SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:34:07.579, 03/29/2021 10:34:07.526, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 7.09142e+3, 0.00000e+0, 3.84857e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.87606e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.15270e+1, 0.00000e+0, 1.22226e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:08.568, 03/29/2021 10:34:08.521, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 6.92211e+3, 0.00000e+0, 3.84736e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 3.87418e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.15454e+1, 0.00000e+0, 1.22257e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:09.563, 03/29/2021 10:34:09.516, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 7.00173e+3, 0.00000e+0, 3.83123e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 3.85824e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.15435e+1, 0.00000e+0, 1.22506e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:10.564, 03/29/2021 10:34:10.510, 4.15084e+0, 0.00000e+0, 9.59944e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 6.80710e+3, 0.00000e+0, 3.83455e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 3.86083e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.15488e+1, 0.00000e+0, 1.22616e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:11.560, 03/29/2021 10:34:11.505, 4.15090e+0, 0.00000e+0, 9.60033e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.59623e+3, 0.00000e+0, 3.82473e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.85012e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15441e+1, 0.00000e+0, 1.22840e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:12.554, 03/29/2021 10:34:12.498, 4.15086e+0, 0.00000e+0, 9.59973e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.50323e+3, 0.00000e+0, 3.82762e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 3.85268e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15483e+1, 0.00000e+0, 1.23083e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:13.547, 03/29/2021 10:34:13.494, 4.15074e+0, 0.00000e+0, 9.59793e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.44597e+3, 0.00000e+0, 3.83282e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 3.85769e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.15452e+1, 0.00000e+0, 1.23268e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:14.541, 03/29/2021 10:34:14.489, 4.15085e+0, 0.00000e+0, 9.59959e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.57811e+3, 0.00000e+0, 3.82642e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.85176e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.15492e+1, 0.00000e+0, 1.23398e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:15.542, 03/29/2021 10:34:15.482, 4.15081e+0, 0.00000e+0, 9.59897e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.31748e+3, 0.00000e+0, 3.82888e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 3.85322e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15479e+1, 0.00000e+0, 1.23455e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:16.529, 03/29/2021 10:34:16.477, 4.15093e+0, 0.00000e+0, 9.60067e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.26428e+3, 0.00000e+0, 3.82407e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.84818e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15515e+1, 0.00000e+0, 1.23448e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:17.524, 03/29/2021 10:34:17.471, 4.15084e+0, 0.00000e+0, 9.59938e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.23709e+3, 0.00000e+0, 3.82281e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 3.84680e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15701e+1, 0.00000e+0, 1.23346e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:18.531, 03/29/2021 10:34:18.466, 4.15077e+0, 0.00000e+0, 9.59838e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 6.42248e+3, 0.00000e+0, 3.83083e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.85559e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.15796e+1, 0.00000e+0, 1.23354e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:19.514, 03/29/2021 10:34:19.460, 4.15091e+0, 0.00000e+0, 9.60043e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 6.60889e+3, 0.00000e+0, 3.83641e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 3.86193e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.15643e+1, 0.00000e+0, 1.23397e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:20.509, 03/29/2021 10:34:20.455, 4.15099e+0, 0.00000e+0, 9.60159e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 6.34030e+3, 0.00000e+0, 3.83430e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 3.85877e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15601e+1, 0.00000e+0, 1.23387e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:21.506, 03/29/2021 10:34:21.450, 4.15086e+0, 0.00000e+0, 9.59976e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.13464e+3, 0.00000e+0, 3.83944e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 3.86313e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.15603e+1, 0.00000e+0, 1.23372e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:22.502, 03/29/2021 10:34:22.444, 4.15104e+0, 0.00000e+0, 9.60241e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 6.08071e+3, 0.00000e+0, 3.87960e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 3.90334e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.15625e+1, 0.00000e+0, 1.23396e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:23.508, 03/29/2021 10:34:23.439, 4.15078e+0, 0.00000e+0, 9.59850e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.12225e+3, 0.00000e+0, 3.88409e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 3.90802e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15679e+1, 0.00000e+0, 1.23330e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:24.487, 03/29/2021 10:34:24.433, 4.15088e+0, 0.00000e+0, 9.59997e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.34093e+3, 0.00000e+0, 3.87456e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 3.89928e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15603e+1, 0.00000e+0, 1.23328e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:25.486, 03/29/2021 10:34:25.428, 4.15072e+0, 0.00000e+0, 9.59764e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.20022e+3, 0.00000e+0, 3.85790e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 3.88197e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.15618e+1, 0.00000e+0, 1.23237e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:26.474, 03/29/2021 10:34:26.422, 4.15092e+0, 0.00000e+0, 9.60063e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.99212e+3, 0.00000e+0, 3.85701e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 3.88026e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.15659e+1, 0.00000e+0, 1.23275e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:27.476, 03/29/2021 10:34:27.418, 4.15082e+0, 0.00000e+0, 9.59917e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.30467e+3, 0.00000e+0, 3.85581e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.88027e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15682e+1, 0.00000e+0, 1.23258e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:28.469, 03/29/2021 10:34:28.411, 4.15105e+0, 0.00000e+0, 9.60256e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.20609e+3, 0.00000e+0, 3.85675e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 3.88083e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.15685e+1, 0.00000e+0, 1.23244e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 10:34:29.466, 03/29/2021 10:34:29.405, 4.15093e+0, 0.00000e+0, 9.60075e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 6.01584e+3, 0.00000e+0, 3.91452e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.93821e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15726e+1, 0.00000e+0, 1.23130e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:30.465, 03/29/2021 10:34:30.400, 4.15101e+0, 0.00000e+0, 9.60194e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.02402e+3, 0.00000e+0, 3.98614e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.01030e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.15747e+1, 0.00000e+0, 1.23181e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:31.451, 03/29/2021 10:34:31.394, 4.15091e+0, 0.00000e+0, 9.60040e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.90639e+3, 0.00000e+0, 4.07351e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.09771e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15728e+1, 0.00000e+0, 1.23158e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:32.443, 03/29/2021 10:34:32.389, 4.15088e+0, 0.00000e+0, 9.60003e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.95457e+3, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.15845e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.15705e+1, 0.00000e+0, 1.23188e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:33.432, 03/29/2021 10:34:33.385, 4.15092e+0, 0.00000e+0, 9.60053e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 6.04900e+3, 0.00000e+0, 4.11468e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.13972e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.15810e+1, 0.00000e+0, 1.23165e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:34.429, 03/29/2021 10:34:34.378, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 6.00692e+3, 0.00000e+0, 4.12789e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.15283e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.15863e+1, 0.00000e+0, 1.23190e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:35.429, 03/29/2021 10:34:35.374, 4.15102e+0, 0.00000e+0, 9.60204e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 5.68892e+3, 0.00000e+0, 4.60442e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.63076e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.15896e+1, 0.00000e+0, 1.23191e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:36.424, 03/29/2021 10:34:36.368, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.00004e+3, 0.00000e+0, 4.83195e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.86111e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.15929e+1, 0.00000e+0, 1.23216e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:37.427, 03/29/2021 10:34:37.362, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.54772e+3, 0.00000e+0, 4.65862e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.68461e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.15899e+1, 0.00000e+0, 1.23233e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:38.413, 03/29/2021 10:34:38.357, 4.15096e+0, 0.00000e+0, 9.60123e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.83324e+3, 0.00000e+0, 4.45002e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.47613e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.15948e+1, 0.00000e+0, 1.23321e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:39.409, 03/29/2021 10:34:39.351, 4.15095e+0, 0.00000e+0, 9.60098e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.69427e+3, 0.00000e+0, 4.28077e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.30528e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.15947e+1, 0.00000e+0, 1.23255e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:40.403, 03/29/2021 10:34:40.345, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 5.72124e+3, 0.00000e+0, 4.17251e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.19651e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.15992e+1, 0.00000e+0, 1.23325e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:41.391, 03/29/2021 10:34:41.340, 4.15101e+0, 0.00000e+0, 9.60188e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.80253e+3, 0.00000e+0, 4.11712e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 4.14115e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.15977e+1, 0.00000e+0, 1.23228e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:42.390, 03/29/2021 10:34:42.335, 4.15100e+0, 0.00000e+0, 9.60178e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.55401e+3, 0.00000e+0, 4.08079e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.10358e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.15953e+1, 0.00000e+0, 1.23209e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:43.394, 03/29/2021 10:34:43.330, 4.15114e+0, 0.00000e+0, 9.60378e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 5.42529e+3, 0.00000e+0, 4.07516e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.09739e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15994e+1, 0.00000e+0, 1.23178e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:44.377, 03/29/2021 10:34:44.323, 4.15091e+0, 0.00000e+0, 9.60038e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.46834e+3, 0.00000e+0, 4.08814e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.11062e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16001e+1, 0.00000e+0, 1.23094e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:45.371, 03/29/2021 10:34:45.319, 4.15104e+0, 0.00000e+0, 9.60239e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 5.76238e+3, 0.00000e+0, 4.08326e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.10692e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16076e+1, 0.00000e+0, 1.23021e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:46.365, 03/29/2021 10:34:46.313, 4.15091e+0, 0.00000e+0, 9.60039e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.70691e+3, 0.00000e+0, 4.07670e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.10010e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.16140e+1, 0.00000e+0, 1.22968e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:47.365, 03/29/2021 10:34:47.307, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.98794e+3, 0.00000e+0, 4.09677e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.12145e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16072e+1, 0.00000e+0, 1.22954e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:48.355, 03/29/2021 10:34:48.302, 4.15110e+0, 0.00000e+0, 9.60328e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 6.23580e+3, 0.00000e+0, 4.09268e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.11836e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16085e+1, 0.00000e+0, 1.23069e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:49.352, 03/29/2021 10:34:49.297, 4.15103e+0, 0.00000e+0, 9.60221e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.28167e+3, 0.00000e+0, 4.09655e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.12245e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16025e+1, 0.00000e+0, 1.23165e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:50.344, 03/29/2021 10:34:50.291, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.28921e+3, 0.00000e+0, 4.11489e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 4.14094e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.16110e+1, 0.00000e+0, 1.23212e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:51.338, 03/29/2021 10:34:51.285, 4.15101e+0, 0.00000e+0, 9.60196e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 6.52347e+3, 0.00000e+0, 4.08589e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.11272e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16129e+1, 0.00000e+0, 1.23190e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:34:52.332, 03/29/2021 10:34:52.281, 4.15111e+0, 0.00000e+0, 9.60343e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.62176e+3, 0.00000e+0, 4.10686e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.13424e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16198e+1, 0.00000e+0, 1.23233e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
