SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:14:01.472, 03/29/2021 15:14:01.418, 4.12181e+0, 0.00000e+0, 9.17123e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 7.26225e+3, 0.00000e+0, 5.29352e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.33224e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.62472e+1, 0.00000e+0, 1.47985e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:14:02.465, 03/29/2021 15:14:02.412, 4.12195e+0, 0.00000e+0, 9.17330e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.09443e+3, 0.00000e+0, 5.25938e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.29696e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.62432e+1, 0.00000e+0, 1.47962e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:03.460, 03/29/2021 15:14:03.406, 4.12198e+0, 0.00000e+0, 9.17371e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 7.35784e+3, 0.00000e+0, 5.26476e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.30379e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.62412e+1, 0.00000e+0, 1.47984e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:04.451, 03/29/2021 15:14:04.401, 4.12186e+0, 0.00000e+0, 9.17204e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 7.57786e+3, 0.00000e+0, 5.27139e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.31164e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.62566e+1, 0.00000e+0, 1.47980e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:05.459, 03/29/2021 15:14:05.403, 4.12190e+0, 0.00000e+0, 9.17259e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 7.60047e+3, 0.00000e+0, 5.24950e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 5.28970e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62508e+1, 0.00000e+0, 1.48061e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:06.449, 03/29/2021 15:14:06.397, 4.12186e+0, 0.00000e+0, 9.17192e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 7.62485e+3, 0.00000e+0, 5.24189e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 5.28216e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.62501e+1, 0.00000e+0, 1.48019e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:07.440, 03/29/2021 15:14:07.392, 4.12179e+0, 0.00000e+0, 9.17099e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.00591e+3, 0.00000e+0, 5.21900e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.26112e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.62465e+1, 0.00000e+0, 1.48031e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:08.437, 03/29/2021 15:14:08.386, 4.12189e+0, 0.00000e+0, 9.17245e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 7.73727e+3, 0.00000e+0, 5.16841e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.20871e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.62507e+1, 0.00000e+0, 1.48036e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:09.438, 03/29/2021 15:14:09.380, 4.12185e+0, 0.00000e+0, 9.17187e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.80165e+3, 0.00000e+0, 5.12561e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.16592e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.62454e+1, 0.00000e+0, 1.48039e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:10.431, 03/29/2021 15:14:10.375, 4.12197e+0, 0.00000e+0, 9.17363e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 8.11607e+3, 0.00000e+0, 5.14091e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 5.18298e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.62449e+1, 0.00000e+0, 1.48015e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:11.423, 03/29/2021 15:14:11.370, 4.12181e+0, 0.00000e+0, 9.17119e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 7.90157e+3, 0.00000e+0, 5.13852e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.17945e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.62444e+1, 0.00000e+0, 1.48010e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:12.417, 03/29/2021 15:14:12.364, 4.12173e+0, 0.00000e+0, 9.17003e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 7.90858e+3, 0.00000e+0, 5.10090e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 5.14156e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.62444e+1, 0.00000e+0, 1.48054e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:13.419, 03/29/2021 15:14:13.359, 4.12179e+0, 0.00000e+0, 9.17095e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 7.43989e+3, 0.00000e+0, 5.03104e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.06875e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.62460e+1, 0.00000e+0, 1.48068e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:14.404, 03/29/2021 15:14:14.353, 4.12192e+0, 0.00000e+0, 9.17289e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 7.82595e+3, 0.00000e+0, 5.02795e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.06761e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.62506e+1, 0.00000e+0, 1.48088e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:15.401, 03/29/2021 15:14:15.348, 4.12186e+0, 0.00000e+0, 9.17202e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 7.79067e+3, 0.00000e+0, 5.02894e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 5.06842e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.62381e+1, 0.00000e+0, 1.48035e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:16.395, 03/29/2021 15:14:16.343, 4.12189e+0, 0.00000e+0, 9.17248e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 7.97799e+3, 0.00000e+0, 5.02867e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.06911e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.62384e+1, 0.00000e+0, 1.48052e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:17.391, 03/29/2021 15:14:17.336, 4.12182e+0, 0.00000e+0, 9.17144e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.86024e+3, 0.00000e+0, 4.99717e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.03676e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.62391e+1, 0.00000e+0, 1.48038e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:18.386, 03/29/2021 15:14:18.331, 4.12182e+0, 0.00000e+0, 9.17146e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.80001e+3, 0.00000e+0, 4.96062e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.99961e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.62370e+1, 0.00000e+0, 1.47972e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:19.383, 03/29/2021 15:14:19.325, 4.12187e+0, 0.00000e+0, 9.17212e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.45262e+3, 0.00000e+0, 4.93015e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.96717e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62322e+1, 0.00000e+0, 1.47968e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:20.378, 03/29/2021 15:14:20.320, 4.12194e+0, 0.00000e+0, 9.17317e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 8.00523e+3, 0.00000e+0, 4.93993e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.97979e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.62332e+1, 0.00000e+0, 1.47977e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:21.367, 03/29/2021 15:14:21.314, 4.12197e+0, 0.00000e+0, 9.17363e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 7.79392e+3, 0.00000e+0, 4.94894e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.98781e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.62340e+1, 0.00000e+0, 1.47973e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:22.362, 03/29/2021 15:14:22.309, 4.12184e+0, 0.00000e+0, 9.17169e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.30582e+3, 0.00000e+0, 4.89217e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.92817e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.62391e+1, 0.00000e+0, 1.47941e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:23.366, 03/29/2021 15:14:23.310, 4.12194e+0, 0.00000e+0, 9.17314e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 7.60803e+3, 0.00000e+0, 4.90043e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.93800e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.62358e+1, 0.00000e+0, 1.47872e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:24.357, 03/29/2021 15:14:24.306, 4.12196e+0, 0.00000e+0, 9.17340e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 7.79619e+3, 0.00000e+0, 4.91667e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.95530e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.62367e+1, 0.00000e+0, 1.47918e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:25.353, 03/29/2021 15:14:25.299, 4.12183e+0, 0.00000e+0, 9.17160e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 7.50475e+3, 0.00000e+0, 4.90990e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.94703e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.62319e+1, 0.00000e+0, 1.47878e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:26.345, 03/29/2021 15:14:26.294, 4.12196e+0, 0.00000e+0, 9.17344e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 7.90007e+3, 0.00000e+0, 4.89073e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.92967e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.62298e+1, 0.00000e+0, 1.47884e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:27.342, 03/29/2021 15:14:27.288, 4.12194e+0, 0.00000e+0, 9.17313e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 7.54296e+3, 0.00000e+0, 4.86069e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.89763e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.62326e+1, 0.00000e+0, 1.47869e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:28.336, 03/29/2021 15:14:28.283, 4.12188e+0, 0.00000e+0, 9.17226e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 7.30889e+3, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.89365e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.62316e+1, 0.00000e+0, 1.47854e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:29.328, 03/29/2021 15:14:29.278, 4.12186e+0, 0.00000e+0, 9.17204e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 7.72550e+3, 0.00000e+0, 4.87136e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.90928e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.62291e+1, 0.00000e+0, 1.47889e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:30.331, 03/29/2021 15:14:30.273, 4.12197e+0, 0.00000e+0, 9.17359e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 7.68514e+3, 0.00000e+0, 4.86936e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.90707e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.62276e+1, 0.00000e+0, 1.47850e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:31.328, 03/29/2021 15:14:31.274, 4.12193e+0, 0.00000e+0, 9.17296e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 7.67699e+3, 0.00000e+0, 4.88355e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.92133e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.62244e+1, 0.00000e+0, 1.47847e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:14:32.322, 03/29/2021 15:14:32.268, 4.12195e+0, 0.00000e+0, 9.17337e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 7.86466e+3, 0.00000e+0, 4.85337e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.89184e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62222e+1, 0.00000e+0, 1.47837e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:33.319, 03/29/2021 15:14:33.263, 4.12201e+0, 0.00000e+0, 9.17414e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 7.96555e+3, 0.00000e+0, 4.83795e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.87680e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.62196e+1, 0.00000e+0, 1.47925e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:34.312, 03/29/2021 15:14:34.257, 4.12185e+0, 0.00000e+0, 9.17185e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.70224e+3, 0.00000e+0, 4.81600e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.85338e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.62286e+1, 0.00000e+0, 1.47931e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:35.307, 03/29/2021 15:14:35.251, 4.12196e+0, 0.00000e+0, 9.17339e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.56696e+3, 0.00000e+0, 4.83300e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 4.86985e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.62281e+1, 0.00000e+0, 1.47879e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:36.299, 03/29/2021 15:14:36.245, 4.12204e+0, 0.00000e+0, 9.17460e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.82968e+3, 0.00000e+0, 4.84872e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.88699e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.62228e+1, 0.00000e+0, 1.47940e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:37.294, 03/29/2021 15:14:37.240, 4.12194e+0, 0.00000e+0, 9.17315e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 7.89905e+3, 0.00000e+0, 4.84911e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.88771e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.62124e+1, 0.00000e+0, 1.47960e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:38.290, 03/29/2021 15:14:38.235, 4.12207e+0, 0.00000e+0, 9.17501e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 8.31741e+3, 0.00000e+0, 4.84875e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.88942e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.62144e+1, 0.00000e+0, 1.47900e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:39.282, 03/29/2021 15:14:39.229, 4.12183e+0, 0.00000e+0, 9.17156e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 8.08310e+3, 0.00000e+0, 4.82666e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.86600e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.62144e+1, 0.00000e+0, 1.47867e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:40.276, 03/29/2021 15:14:40.224, 4.12210e+0, 0.00000e+0, 9.17557e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 7.59454e+3, 0.00000e+0, 4.79487e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.83156e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.62147e+1, 0.00000e+0, 1.47886e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:41.272, 03/29/2021 15:14:41.219, 4.12193e+0, 0.00000e+0, 9.17301e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 7.71144e+3, 0.00000e+0, 4.78604e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.82323e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.62158e+1, 0.00000e+0, 1.47819e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:42.266, 03/29/2021 15:14:42.213, 4.12201e+0, 0.00000e+0, 9.17412e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.10274e+3, 0.00000e+0, 4.80150e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.84072e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.62141e+1, 0.00000e+0, 1.47834e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:43.263, 03/29/2021 15:14:43.207, 4.12198e+0, 0.00000e+0, 9.17378e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 7.79194e+3, 0.00000e+0, 4.81087e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.84865e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.62154e+1, 0.00000e+0, 1.47770e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:44.257, 03/29/2021 15:14:44.202, 4.12191e+0, 0.00000e+0, 9.17269e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 7.82342e+3, 0.00000e+0, 4.80332e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.84120e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.62171e+1, 0.00000e+0, 1.47760e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:45.249, 03/29/2021 15:14:45.197, 4.12190e+0, 0.00000e+0, 9.17257e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 7.65889e+3, 0.00000e+0, 4.79858e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.83561e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.62169e+1, 0.00000e+0, 1.47685e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:14:46.250, 03/29/2021 15:14:46.191, 4.12182e+0, 0.00000e+0, 9.17135e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 7.61487e+3, 0.00000e+0, 4.80718e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.84407e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.62124e+1, 0.00000e+0, 1.47653e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
