SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:51:03.858, 03/29/2021 14:51:03.807, 4.12999e+0, 0.00000e+0, 9.29194e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 7.16823e+3, 0.00000e+0, 5.56355e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 5.60372e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.77587e+1, 0.00000e+0, 1.58386e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:04.852, 03/29/2021 14:51:04.800, 4.13005e+0, 0.00000e+0, 9.29280e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.89458e+3, 0.00000e+0, 5.63281e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 5.67192e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.77596e+1, 0.00000e+0, 1.58396e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:05.848, 03/29/2021 14:51:05.795, 4.12999e+0, 0.00000e+0, 9.29193e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 7.09762e+3, 0.00000e+0, 5.58581e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 5.62574e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.77588e+1, 0.00000e+0, 1.58422e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:06.845, 03/29/2021 14:51:06.790, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 6.87577e+3, 0.00000e+0, 5.63724e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 5.67626e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77594e+1, 0.00000e+0, 1.58445e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:07.836, 03/29/2021 14:51:07.784, 4.13000e+0, 0.00000e+0, 9.29205e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.20153e+3, 0.00000e+0, 5.59561e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.63620e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.77576e+1, 0.00000e+0, 1.58413e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:08.835, 03/29/2021 14:51:08.778, 4.12989e+0, 0.00000e+0, 9.29038e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 6.96185e+3, 0.00000e+0, 5.64786e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 5.68746e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77556e+1, 0.00000e+0, 1.58494e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:09.828, 03/29/2021 14:51:09.773, 4.12983e+0, 0.00000e+0, 9.28960e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 7.08065e+3, 0.00000e+0, 5.60820e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 5.64820e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.77547e+1, 0.00000e+0, 1.58478e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:10.823, 03/29/2021 14:51:10.767, 4.12989e+0, 0.00000e+0, 9.29043e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.98290e+3, 0.00000e+0, 5.66090e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.70071e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77535e+1, 0.00000e+0, 1.58468e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:11.818, 03/29/2021 14:51:11.762, 4.12982e+0, 0.00000e+0, 9.28933e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 7.07250e+3, 0.00000e+0, 5.62905e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 5.66914e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.77585e+1, 0.00000e+0, 1.58509e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:12.810, 03/29/2021 14:51:12.757, 4.12977e+0, 0.00000e+0, 9.28868e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.80284e+3, 0.00000e+0, 5.67494e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.71381e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.77602e+1, 0.00000e+0, 1.58543e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:13.805, 03/29/2021 14:51:13.752, 4.12990e+0, 0.00000e+0, 9.29055e+1, 0.00000e+0, 2.02451e+0, 0.00000e+0, 7.04832e+3, 0.00000e+0, 5.65144e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 5.69156e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.77614e+1, 0.00000e+0, 1.58579e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:14.798, 03/29/2021 14:51:14.746, 4.12986e+0, 0.00000e+0, 9.28998e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 6.63497e+3, 0.00000e+0, 5.70609e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.74420e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77570e+1, 0.00000e+0, 1.58688e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:15.796, 03/29/2021 14:51:15.740, 4.12985e+0, 0.00000e+0, 9.28985e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.79673e+3, 0.00000e+0, 5.68587e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 5.72478e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.77654e+1, 0.00000e+0, 1.58671e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:16.790, 03/29/2021 14:51:16.734, 4.12978e+0, 0.00000e+0, 9.28882e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 6.98188e+3, 0.00000e+0, 5.70608e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.74620e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77650e+1, 0.00000e+0, 1.58640e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:17.786, 03/29/2021 14:51:17.729, 4.12980e+0, 0.00000e+0, 9.28902e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 6.91732e+3, 0.00000e+0, 5.70002e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 5.73972e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.77665e+1, 0.00000e+0, 1.58640e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:18.778, 03/29/2021 14:51:18.724, 4.12977e+0, 0.00000e+0, 9.28869e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 6.77263e+3, 0.00000e+0, 5.71906e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.75806e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.77714e+1, 0.00000e+0, 1.58575e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:19.778, 03/29/2021 14:51:19.718, 4.12975e+0, 0.00000e+0, 9.28828e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.88324e+3, 0.00000e+0, 5.70732e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 5.74688e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.77661e+1, 0.00000e+0, 1.58642e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:20.765, 03/29/2021 14:51:20.712, 4.12986e+0, 0.00000e+0, 9.28999e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.69471e+3, 0.00000e+0, 5.72769e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.76629e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.77657e+1, 0.00000e+0, 1.58641e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:21.759, 03/29/2021 14:51:21.707, 4.12978e+0, 0.00000e+0, 9.28880e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 6.77277e+3, 0.00000e+0, 5.71500e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.75397e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.77674e+1, 0.00000e+0, 1.58645e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:22.755, 03/29/2021 14:51:22.702, 4.12974e+0, 0.00000e+0, 9.28815e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.70140e+3, 0.00000e+0, 5.74281e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.78156e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.77664e+1, 0.00000e+0, 1.58628e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:23.752, 03/29/2021 14:51:23.697, 4.12972e+0, 0.00000e+0, 9.28793e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.81525e+3, 0.00000e+0, 5.70527e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.74442e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.77647e+1, 0.00000e+0, 1.58607e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:24.739, 03/29/2021 14:51:24.692, 4.12974e+0, 0.00000e+0, 9.28826e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.67019e+3, 0.00000e+0, 5.70947e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.74781e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.77685e+1, 0.00000e+0, 1.58670e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:25.736, 03/29/2021 14:51:25.686, 4.12978e+0, 0.00000e+0, 9.28875e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 6.94251e+3, 0.00000e+0, 5.65994e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 5.69951e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.77640e+1, 0.00000e+0, 1.58705e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:26.738, 03/29/2021 14:51:26.680, 4.12964e+0, 0.00000e+0, 9.28679e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.68657e+3, 0.00000e+0, 5.68493e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.72320e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77620e+1, 0.00000e+0, 1.58690e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:27.729, 03/29/2021 14:51:27.674, 4.12966e+0, 0.00000e+0, 9.28698e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 7.00284e+3, 0.00000e+0, 5.62611e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.66579e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.77608e+1, 0.00000e+0, 1.58638e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:28.723, 03/29/2021 14:51:28.669, 4.12977e+0, 0.00000e+0, 9.28864e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.63256e+3, 0.00000e+0, 5.64738e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.68509e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.77566e+1, 0.00000e+0, 1.58605e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:29.716, 03/29/2021 14:51:29.663, 4.12975e+0, 0.00000e+0, 9.28830e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.55221e+3, 0.00000e+0, 5.61415e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 5.65118e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77539e+1, 0.00000e+0, 1.58620e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:30.710, 03/29/2021 14:51:30.658, 4.12971e+0, 0.00000e+0, 9.28781e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 6.55729e+3, 0.00000e+0, 5.63734e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.67455e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.77570e+1, 0.00000e+0, 1.58626e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:31.722, 03/29/2021 14:51:31.653, 4.12965e+0, 0.00000e+0, 9.28685e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.58143e+3, 0.00000e+0, 5.61309e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.65028e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.77434e+1, 0.00000e+0, 1.58550e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:51:32.703, 03/29/2021 14:51:32.647, 4.12963e+0, 0.00000e+0, 9.28654e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.51015e+3, 0.00000e+0, 5.63989e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.67684e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.77421e+1, 0.00000e+0, 1.58605e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:33.695, 03/29/2021 14:51:33.642, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.42303e+3, 0.00000e+0, 5.61888e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.65521e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.77491e+1, 0.00000e+0, 1.58599e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:34.707, 03/29/2021 14:51:34.636, 4.12974e+0, 0.00000e+0, 9.28817e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 6.56302e+3, 0.00000e+0, 5.61385e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.65094e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.77490e+1, 0.00000e+0, 1.58633e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:35.682, 03/29/2021 14:51:35.631, 4.12968e+0, 0.00000e+0, 9.28732e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 6.50395e+3, 0.00000e+0, 5.58512e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 5.62169e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77474e+1, 0.00000e+0, 1.58689e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:36.687, 03/29/2021 14:51:36.625, 4.12967e+0, 0.00000e+0, 9.28720e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.41298e+3, 0.00000e+0, 5.53792e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.57366e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.77412e+1, 0.00000e+0, 1.58660e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:37.672, 03/29/2021 14:51:37.619, 4.12956e+0, 0.00000e+0, 9.28561e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.51780e+3, 0.00000e+0, 5.46580e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.50166e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.77423e+1, 0.00000e+0, 1.58705e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:38.661, 03/29/2021 14:51:38.614, 4.12964e+0, 0.00000e+0, 9.28676e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.44689e+3, 0.00000e+0, 5.34114e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.37580e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.77415e+1, 0.00000e+0, 1.58784e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:39.664, 03/29/2021 14:51:39.610, 4.12951e+0, 0.00000e+0, 9.28482e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 6.66730e+3, 0.00000e+0, 5.24673e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 5.28194e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.77389e+1, 0.00000e+0, 1.58744e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:40.658, 03/29/2021 14:51:40.604, 4.12964e+0, 0.00000e+0, 9.28667e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 6.37196e+3, 0.00000e+0, 5.13367e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.16659e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.77379e+1, 0.00000e+0, 1.58760e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:41.655, 03/29/2021 14:51:41.599, 4.12961e+0, 0.00000e+0, 9.28630e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.39175e+3, 0.00000e+0, 5.06969e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.10231e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.77344e+1, 0.00000e+0, 1.58739e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:42.648, 03/29/2021 14:51:42.593, 4.12961e+0, 0.00000e+0, 9.28625e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.57041e+3, 0.00000e+0, 4.99711e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 5.03016e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.77340e+1, 0.00000e+0, 1.58705e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:43.639, 03/29/2021 14:51:43.588, 4.12950e+0, 0.00000e+0, 9.28466e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 6.25396e+3, 0.00000e+0, 4.92290e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.95388e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.77383e+1, 0.00000e+0, 1.58706e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:44.640, 03/29/2021 14:51:44.582, 4.12954e+0, 0.00000e+0, 9.28530e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.69674e+3, 0.00000e+0, 4.89710e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.93012e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.77340e+1, 0.00000e+0, 1.58729e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:45.628, 03/29/2021 14:51:45.576, 4.12951e+0, 0.00000e+0, 9.28485e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 6.65618e+3, 0.00000e+0, 4.81487e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.84713e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.77336e+1, 0.00000e+0, 1.58827e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:46.625, 03/29/2021 14:51:46.571, 4.12958e+0, 0.00000e+0, 9.28583e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 6.62469e+3, 0.00000e+0, 4.80424e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.83628e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.77363e+1, 0.00000e+0, 1.58850e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:47.617, 03/29/2021 14:51:47.565, 4.12955e+0, 0.00000e+0, 9.28547e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.43485e+3, 0.00000e+0, 4.71210e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.74262e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77291e+1, 0.00000e+0, 1.58795e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:51:48.615, 03/29/2021 14:51:48.559, 4.12940e+0, 0.00000e+0, 9.28317e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.69708e+3, 0.00000e+0, 4.67185e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.70335e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.77163e+1, 0.00000e+0, 1.58741e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
