SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:08:35.557, 03/29/2021 14:08:35.505, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 8.70760e+3, 0.00000e+0, 4.59332e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.63367e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.62480e+1, 0.00000e+0, 1.90217e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:36.555, 03/29/2021 14:08:36.499, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 8.84192e+3, 0.00000e+0, 4.59443e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.63541e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.62497e+1, 0.00000e+0, 1.90203e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:37.549, 03/29/2021 14:08:37.493, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 8.69193e+3, 0.00000e+0, 4.59435e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.63463e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.62537e+1, 0.00000e+0, 1.90115e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:38.538, 03/29/2021 14:08:38.488, 4.16481e+0, 0.00000e+0, 9.80543e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 8.84940e+3, 0.00000e+0, 4.59597e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.63701e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.62578e+1, 0.00000e+0, 1.90118e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:39.539, 03/29/2021 14:08:39.483, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 8.91876e+3, 0.00000e+0, 4.60550e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.64695e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.62603e+1, 0.00000e+0, 1.90011e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:40.527, 03/29/2021 14:08:40.476, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 9.19339e+3, 0.00000e+0, 4.59853e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.64119e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.62653e+1, 0.00000e+0, 1.89936e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:41.526, 03/29/2021 14:08:41.472, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 9.05268e+3, 0.00000e+0, 4.58340e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.62528e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62662e+1, 0.00000e+0, 1.89858e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:42.519, 03/29/2021 14:08:42.465, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.87700e+3, 0.00000e+0, 4.55452e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.59532e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.62716e+1, 0.00000e+0, 1.89931e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:43.514, 03/29/2021 14:08:43.460, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 8.84881e+3, 0.00000e+0, 4.50477e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.54499e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.62763e+1, 0.00000e+0, 1.89931e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:44.503, 03/29/2021 14:08:44.456, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 9.17537e+3, 0.00000e+0, 4.46279e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.50412e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.62724e+1, 0.00000e+0, 1.89988e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:45.503, 03/29/2021 14:08:45.449, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 8.87540e+3, 0.00000e+0, 4.38635e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.42563e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.62744e+1, 0.00000e+0, 1.90035e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:46.501, 03/29/2021 14:08:46.452, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 8.98205e+3, 0.00000e+0, 4.31834e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.35747e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.62871e+1, 0.00000e+0, 1.90137e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:47.497, 03/29/2021 14:08:47.445, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 9.16130e+3, 0.00000e+0, 4.26241e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.30182e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.62903e+1, 0.00000e+0, 1.90192e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:48.488, 03/29/2021 14:08:48.441, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 9.11082e+3, 0.00000e+0, 4.19914e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.23775e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.62953e+1, 0.00000e+0, 1.90141e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:49.492, 03/29/2021 14:08:49.435, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 9.06439e+3, 0.00000e+0, 4.13479e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.62981e+1, 0.00000e+0, 1.90156e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:50.487, 03/29/2021 14:08:50.429, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 9.08843e+3, 0.00000e+0, 4.09688e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.13446e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.63016e+1, 0.00000e+0, 1.90230e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:51.475, 03/29/2021 14:08:51.423, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 9.29021e+3, 0.00000e+0, 4.08347e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.12176e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63055e+1, 0.00000e+0, 1.90327e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:52.472, 03/29/2021 14:08:52.419, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 9.30950e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.12110e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.63108e+1, 0.00000e+0, 1.90491e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:53.474, 03/29/2021 14:08:53.412, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 8.68363e+3, 0.00000e+0, 4.12252e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.15863e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63126e+1, 0.00000e+0, 1.90686e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:54.460, 03/29/2021 14:08:54.406, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 9.23428e+3, 0.00000e+0, 4.16581e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.20464e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.63191e+1, 0.00000e+0, 1.90768e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:55.467, 03/29/2021 14:08:55.401, 4.16450e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 9.04433e+3, 0.00000e+0, 4.21705e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.25554e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.63213e+1, 0.00000e+0, 1.90863e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:56.448, 03/29/2021 14:08:56.397, 4.16447e+0, 0.00000e+0, 9.80044e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 9.16259e+3, 0.00000e+0, 4.29803e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.33777e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.63451e+1, 0.00000e+0, 1.90859e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:57.449, 03/29/2021 14:08:57.397, 4.16461e+0, 0.00000e+0, 9.80251e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 9.34885e+3, 0.00000e+0, 4.32839e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.36924e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.63269e+1, 0.00000e+0, 1.90894e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:58.447, 03/29/2021 14:08:58.392, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 9.13307e+3, 0.00000e+0, 4.36806e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.40832e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.63298e+1, 0.00000e+0, 1.90923e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:08:59.441, 03/29/2021 14:08:59.386, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 9.28245e+3, 0.00000e+0, 4.41995e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 4.46136e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.63351e+1, 0.00000e+0, 1.91077e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:09:00.445, 03/29/2021 14:09:00.385, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 9.38096e+3, 0.00000e+0, 4.45278e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.49494e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.63374e+1, 0.00000e+0, 1.91213e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:09:01.430, 03/29/2021 14:09:01.375, 4.16462e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 9.20112e+3, 0.00000e+0, 4.43875e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.47997e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.63413e+1, 0.00000e+0, 1.91316e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 14:09:02.427, 03/29/2021 14:09:02.370, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 9.47562e+3, 0.00000e+0, 4.49072e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.53368e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.63421e+1, 0.00000e+0, 1.91480e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:03.414, 03/29/2021 14:09:03.365, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 9.72431e+3, 0.00000e+0, 4.48744e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.53150e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63480e+1, 0.00000e+0, 1.91573e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:04.415, 03/29/2021 14:09:04.359, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 9.06063e+3, 0.00000e+0, 4.49836e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.53949e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.63560e+1, 0.00000e+0, 1.91652e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:05.405, 03/29/2021 14:09:05.354, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 9.14092e+3, 0.00000e+0, 4.53932e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 4.58119e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.63593e+1, 0.00000e+0, 1.91812e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:06.402, 03/29/2021 14:09:06.348, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 9.31397e+3, 0.00000e+0, 4.53622e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.57886e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.63619e+1, 0.00000e+0, 1.91897e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:07.397, 03/29/2021 14:09:07.343, 4.16484e+0, 0.00000e+0, 9.80595e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 8.88944e+3, 0.00000e+0, 4.55863e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.59952e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.63650e+1, 0.00000e+0, 1.91970e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:08.407, 03/29/2021 14:09:08.338, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 8.97722e+3, 0.00000e+0, 4.60230e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.64399e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.63693e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:09.386, 03/29/2021 14:09:09.331, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 8.92850e+3, 0.00000e+0, 4.58151e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.62278e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.63695e+1, 0.00000e+0, 1.92083e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:10.382, 03/29/2021 14:09:10.326, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 8.93127e+3, 0.00000e+0, 4.58642e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.62775e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.63749e+1, 0.00000e+0, 1.92177e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:11.373, 03/29/2021 14:09:11.321, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 9.26600e+3, 0.00000e+0, 4.59415e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.63712e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.63800e+1, 0.00000e+0, 1.92315e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:12.373, 03/29/2021 14:09:12.316, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 9.06672e+3, 0.00000e+0, 4.57549e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.61736e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.63801e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:13.368, 03/29/2021 14:09:13.309, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 8.96485e+3, 0.00000e+0, 4.60843e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.65012e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.63834e+1, 0.00000e+0, 1.92255e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:14.360, 03/29/2021 14:09:14.305, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 9.18507e+3, 0.00000e+0, 4.59900e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.64163e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.63861e+1, 0.00000e+0, 1.92160e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:15.357, 03/29/2021 14:09:15.306, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 9.06419e+3, 0.00000e+0, 4.57921e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.62110e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.63920e+1, 0.00000e+0, 1.92108e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:16.352, 03/29/2021 14:09:16.301, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 8.89436e+3, 0.00000e+0, 4.61072e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.65209e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.63962e+1, 0.00000e+0, 1.92082e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:17.350, 03/29/2021 14:09:17.294, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.97891e+3, 0.00000e+0, 4.58964e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.63122e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.63994e+1, 0.00000e+0, 1.92077e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:18.345, 03/29/2021 14:09:18.290, 4.16464e+0, 0.00000e+0, 9.80289e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 8.92475e+3, 0.00000e+0, 4.57735e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.61857e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.64066e+1, 0.00000e+0, 1.92113e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:19.336, 03/29/2021 14:09:19.283, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 8.89381e+3, 0.00000e+0, 4.60678e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.64812e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.64114e+1, 0.00000e+0, 1.92233e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:09:20.332, 03/29/2021 14:09:20.279, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 9.17554e+3, 0.00000e+0, 4.57315e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.61550e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.64184e+1, 0.00000e+0, 1.92289e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
