SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:59:54.412, 03/29/2021 12:59:54.353, 4.06411e+0, 0.00000e+0, 8.32019e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.76057e+3, 0.00000e+0, 5.54406e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 5.59306e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.57363e+1, 0.00000e+0, 1.44174e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:59:55.402, 03/29/2021 12:59:55.346, 4.06401e+0, 0.00000e+0, 8.31876e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 9.00675e+3, 0.00000e+0, 5.55652e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 5.60702e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.57330e+1, 0.00000e+0, 1.44111e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:59:56.393, 03/29/2021 12:59:56.341, 4.06403e+0, 0.00000e+0, 8.31909e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 8.56634e+3, 0.00000e+0, 5.57833e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 5.62653e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.57424e+1, 0.00000e+0, 1.44131e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:59:57.383, 03/29/2021 12:59:57.336, 4.06408e+0, 0.00000e+0, 8.31979e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 8.80187e+3, 0.00000e+0, 5.58793e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 5.63755e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.57367e+1, 0.00000e+0, 1.44176e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:59:58.382, 03/29/2021 12:59:58.329, 4.06404e+0, 0.00000e+0, 8.31918e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 8.91304e+3, 0.00000e+0, 5.61496e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 5.66546e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.57381e+1, 0.00000e+0, 1.44126e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 12:59:59.383, 03/29/2021 12:59:59.325, 4.06399e+0, 0.00000e+0, 8.31843e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 8.87656e+3, 0.00000e+0, 5.63142e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 5.68185e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.57314e+1, 0.00000e+0, 1.44121e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:00.375, 03/29/2021 13:00:00.318, 4.06402e+0, 0.00000e+0, 8.31884e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 8.62050e+3, 0.00000e+0, 5.65111e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.70025e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.57373e+1, 0.00000e+0, 1.44063e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:01.371, 03/29/2021 13:00:01.314, 4.06397e+0, 0.00000e+0, 8.31818e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 8.88965e+3, 0.00000e+0, 5.66167e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 5.71245e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.57345e+1, 0.00000e+0, 1.44004e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:02.366, 03/29/2021 13:00:02.307, 4.06404e+0, 0.00000e+0, 8.31920e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 8.75224e+3, 0.00000e+0, 5.67669e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 5.72681e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57302e+1, 0.00000e+0, 1.43919e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:03.361, 03/29/2021 13:00:03.302, 4.06394e+0, 0.00000e+0, 8.31763e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.87355e+3, 0.00000e+0, 5.68202e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 5.73289e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57272e+1, 0.00000e+0, 1.43888e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:04.344, 03/29/2021 13:00:04.297, 4.06400e+0, 0.00000e+0, 8.31861e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 9.04080e+3, 0.00000e+0, 5.69096e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 5.74288e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.57247e+1, 0.00000e+0, 1.43863e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:05.343, 03/29/2021 13:00:05.291, 4.06410e+0, 0.00000e+0, 8.32001e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 8.77536e+3, 0.00000e+0, 5.69956e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 5.75002e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.57253e+1, 0.00000e+0, 1.43820e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:06.336, 03/29/2021 13:00:06.287, 4.06374e+0, 0.00000e+0, 8.31471e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 8.84466e+3, 0.00000e+0, 5.69757e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 5.74841e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57242e+1, 0.00000e+0, 1.43734e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:07.340, 03/29/2021 13:00:07.281, 4.06388e+0, 0.00000e+0, 8.31678e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.74941e+3, 0.00000e+0, 5.71054e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 5.76094e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.57263e+1, 0.00000e+0, 1.43737e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:08.332, 03/29/2021 13:00:08.275, 4.06398e+0, 0.00000e+0, 8.31833e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 9.00466e+3, 0.00000e+0, 5.71060e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 5.76249e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.57289e+1, 0.00000e+0, 1.43740e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:09.324, 03/29/2021 13:00:09.269, 4.06388e+0, 0.00000e+0, 8.31683e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 9.09932e+3, 0.00000e+0, 5.72369e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 5.77625e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57365e+1, 0.00000e+0, 1.43733e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:10.319, 03/29/2021 13:00:10.270, 4.06405e+0, 0.00000e+0, 8.31925e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 8.90576e+3, 0.00000e+0, 5.71488e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 5.76623e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.57320e+1, 0.00000e+0, 1.43750e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:11.320, 03/29/2021 13:00:11.266, 4.06402e+0, 0.00000e+0, 8.31881e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 9.09831e+3, 0.00000e+0, 5.72401e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 5.77657e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57284e+1, 0.00000e+0, 1.43716e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:12.315, 03/29/2021 13:00:12.259, 4.06406e+0, 0.00000e+0, 8.31940e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 9.16587e+3, 0.00000e+0, 5.71792e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 5.77082e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57326e+1, 0.00000e+0, 1.43686e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:13.307, 03/29/2021 13:00:13.254, 4.06398e+0, 0.00000e+0, 8.31831e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 9.12063e+3, 0.00000e+0, 5.71570e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 5.76831e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.57292e+1, 0.00000e+0, 1.43688e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:14.304, 03/29/2021 13:00:14.249, 4.06396e+0, 0.00000e+0, 8.31800e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 9.04914e+3, 0.00000e+0, 5.71789e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 5.77011e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.57344e+1, 0.00000e+0, 1.43688e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:15.293, 03/29/2021 13:00:15.243, 4.06401e+0, 0.00000e+0, 8.31871e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 8.80680e+3, 0.00000e+0, 5.71825e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.76906e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57237e+1, 0.00000e+0, 1.43643e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:16.304, 03/29/2021 13:00:16.238, 4.06401e+0, 0.00000e+0, 8.31872e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 8.98625e+3, 0.00000e+0, 5.72245e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 5.77434e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57293e+1, 0.00000e+0, 1.43611e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:17.286, 03/29/2021 13:00:17.232, 4.06387e+0, 0.00000e+0, 8.31661e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 8.93461e+3, 0.00000e+0, 5.73396e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 5.78565e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57307e+1, 0.00000e+0, 1.43599e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:18.282, 03/29/2021 13:00:18.228, 4.06389e+0, 0.00000e+0, 8.31700e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 8.85289e+3, 0.00000e+0, 5.72764e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 5.77880e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.57315e+1, 0.00000e+0, 1.43534e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:19.277, 03/29/2021 13:00:19.221, 4.06401e+0, 0.00000e+0, 8.31869e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 8.59053e+3, 0.00000e+0, 5.72928e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 5.77893e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.57332e+1, 0.00000e+0, 1.43521e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:20.269, 03/29/2021 13:00:20.216, 4.06394e+0, 0.00000e+0, 8.31768e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 8.72352e+3, 0.00000e+0, 5.73537e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 5.78584e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.57363e+1, 0.00000e+0, 1.43492e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:21.260, 03/29/2021 13:00:21.211, 4.06399e+0, 0.00000e+0, 8.31839e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 8.66805e+3, 0.00000e+0, 5.73648e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 5.78664e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.57472e+1, 0.00000e+0, 1.43444e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:22.262, 03/29/2021 13:00:22.205, 4.06400e+0, 0.00000e+0, 8.31855e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 8.86201e+3, 0.00000e+0, 5.73753e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 5.78883e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.57318e+1, 0.00000e+0, 1.43501e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:23.252, 03/29/2021 13:00:23.199, 4.06400e+0, 0.00000e+0, 8.31860e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 8.83268e+3, 0.00000e+0, 5.72030e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 5.77128e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.57331e+1, 0.00000e+0, 1.43467e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:24.247, 03/29/2021 13:00:24.194, 4.06393e+0, 0.00000e+0, 8.31760e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 9.01869e+3, 0.00000e+0, 5.72493e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.77703e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.57333e+1, 0.00000e+0, 1.43439e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:25.241, 03/29/2021 13:00:25.189, 4.06383e+0, 0.00000e+0, 8.31602e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 8.70130e+3, 0.00000e+0, 5.72352e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 5.77376e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.57355e+1, 0.00000e+0, 1.43394e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:26.235, 03/29/2021 13:00:26.183, 4.06402e+0, 0.00000e+0, 8.31882e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 8.64899e+3, 0.00000e+0, 5.71774e+2, 0.00000e+0, 2.05650e+0, 0.00000e+0, 5.76763e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.57333e+1, 0.00000e+0, 1.43476e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:27.233, 03/29/2021 13:00:27.177, 4.06388e+0, 0.00000e+0, 8.31685e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 8.68393e+3, 0.00000e+0, 5.72002e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 5.77013e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.57397e+1, 0.00000e+0, 1.43397e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:28.232, 03/29/2021 13:00:28.173, 4.06392e+0, 0.00000e+0, 8.31746e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 8.67764e+3, 0.00000e+0, 5.70517e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 5.75511e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.57374e+1, 0.00000e+0, 1.43476e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 13:00:29.226, 03/29/2021 13:00:29.167, 4.06401e+0, 0.00000e+0, 8.31868e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 8.74332e+3, 0.00000e+0, 5.70950e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.75986e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57403e+1, 0.00000e+0, 1.43460e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:30.226, 03/29/2021 13:00:30.162, 4.06403e+0, 0.00000e+0, 8.31909e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 8.61124e+3, 0.00000e+0, 5.69486e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 5.74432e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57314e+1, 0.00000e+0, 1.43475e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:31.210, 03/29/2021 13:00:31.156, 4.06389e+0, 0.00000e+0, 8.31695e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 8.65026e+3, 0.00000e+0, 5.56391e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 5.61246e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.57212e+1, 0.00000e+0, 1.43417e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:32.205, 03/29/2021 13:00:32.151, 4.06406e+0, 0.00000e+0, 8.31951e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 8.46808e+3, 0.00000e+0, 5.24470e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.28949e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57320e+1, 0.00000e+0, 1.43527e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:33.198, 03/29/2021 13:00:33.146, 4.06393e+0, 0.00000e+0, 8.31756e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 8.47941e+3, 0.00000e+0, 4.87844e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.92016e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.57314e+1, 0.00000e+0, 1.43497e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:34.204, 03/29/2021 13:00:34.139, 4.06386e+0, 0.00000e+0, 8.31650e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 8.79393e+3, 0.00000e+0, 4.57814e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.61876e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.57343e+1, 0.00000e+0, 1.43540e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:35.187, 03/29/2021 13:00:35.134, 4.06394e+0, 0.00000e+0, 8.31766e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 8.36319e+3, 0.00000e+0, 4.40234e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.43947e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.57380e+1, 0.00000e+0, 1.43539e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:36.194, 03/29/2021 13:00:36.128, 4.06395e+0, 0.00000e+0, 8.31777e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 9.00685e+3, 0.00000e+0, 4.26441e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.30317e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.57306e+1, 0.00000e+0, 1.43593e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:37.189, 03/29/2021 13:00:37.123, 4.06391e+0, 0.00000e+0, 8.31724e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 8.47319e+3, 0.00000e+0, 4.16605e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.20165e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.57298e+1, 0.00000e+0, 1.43498e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:38.173, 03/29/2021 13:00:38.117, 4.06387e+0, 0.00000e+0, 8.31673e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 8.46199e+3, 0.00000e+0, 4.10198e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.13698e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.57337e+1, 0.00000e+0, 1.43443e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 13:00:39.169, 03/29/2021 13:00:39.113, 4.06384e+0, 0.00000e+0, 8.31629e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 8.06040e+3, 0.00000e+0, 4.05318e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.08612e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.57383e+1, 0.00000e+0, 1.43459e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
