SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:26:15.773, 03/29/2021 11:26:15.719, 4.15901e+0, 0.00000e+0, 9.71990e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.91267e+3, 0.00000e+0, 3.89399e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 3.91715e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.48262e+1, 0.00000e+0, 1.39094e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:16.766, 03/29/2021 11:26:16.715, 4.15888e+0, 0.00000e+0, 9.71795e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 5.82135e+3, 0.00000e+0, 3.89987e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 3.92271e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.48128e+1, 0.00000e+0, 1.39062e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:17.765, 03/29/2021 11:26:17.710, 4.15873e+0, 0.00000e+0, 9.71585e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.87670e+3, 0.00000e+0, 3.94093e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 3.96423e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.48270e+1, 0.00000e+0, 1.38992e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:18.755, 03/29/2021 11:26:18.705, 4.15884e+0, 0.00000e+0, 9.71746e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 5.44862e+3, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.99504e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.48283e+1, 0.00000e+0, 1.39066e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:19.756, 03/29/2021 11:26:19.699, 4.15873e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.58153e+3, 0.00000e+0, 3.97187e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.99417e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.48327e+1, 0.00000e+0, 1.39065e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:20.745, 03/29/2021 11:26:20.693, 4.15899e+0, 0.00000e+0, 9.71959e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.69886e+3, 0.00000e+0, 3.96930e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 3.99205e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.48298e+1, 0.00000e+0, 1.39198e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:21.743, 03/29/2021 11:26:21.687, 4.15912e+0, 0.00000e+0, 9.72155e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.54760e+3, 0.00000e+0, 3.95038e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 3.97242e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.48316e+1, 0.00000e+0, 1.39215e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:22.734, 03/29/2021 11:26:22.683, 4.15913e+0, 0.00000e+0, 9.72173e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 5.44220e+3, 0.00000e+0, 3.93116e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 3.95267e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.48372e+1, 0.00000e+0, 1.39221e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:23.728, 03/29/2021 11:26:23.677, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.66965e+3, 0.00000e+0, 3.90592e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.48370e+1, 0.00000e+0, 1.39279e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:24.725, 03/29/2021 11:26:24.671, 4.15904e+0, 0.00000e+0, 9.72029e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.47031e+3, 0.00000e+0, 3.89665e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 3.91809e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.48381e+1, 0.00000e+0, 1.39206e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:25.725, 03/29/2021 11:26:25.665, 4.15902e+0, 0.00000e+0, 9.72012e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.50139e+3, 0.00000e+0, 3.88573e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 3.90722e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.48464e+1, 0.00000e+0, 1.39381e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:26.712, 03/29/2021 11:26:26.660, 4.15896e+0, 0.00000e+0, 9.71915e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.45241e+3, 0.00000e+0, 3.88625e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 3.90756e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.48476e+1, 0.00000e+0, 1.39463e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:27.707, 03/29/2021 11:26:27.655, 4.15921e+0, 0.00000e+0, 9.72285e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.30493e+3, 0.00000e+0, 3.87823e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 3.89891e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.48385e+1, 0.00000e+0, 1.39496e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:28.702, 03/29/2021 11:26:28.648, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 5.15865e+3, 0.00000e+0, 3.87346e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 3.89355e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.48514e+1, 0.00000e+0, 1.39351e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:26:29.695, 03/29/2021 11:26:29.644, 4.15892e+0, 0.00000e+0, 9.71854e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 5.52393e+3, 0.00000e+0, 3.87434e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.89586e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.48495e+1, 0.00000e+0, 1.39514e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:30.700, 03/29/2021 11:26:30.638, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.17032e+3, 0.00000e+0, 3.86954e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 3.88965e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.48460e+1, 0.00000e+0, 1.39593e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:31.686, 03/29/2021 11:26:31.633, 4.15918e+0, 0.00000e+0, 9.72239e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 5.08448e+3, 0.00000e+0, 3.86361e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 3.88336e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.48506e+1, 0.00000e+0, 1.39587e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:32.681, 03/29/2021 11:26:32.626, 4.15908e+0, 0.00000e+0, 9.72089e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 5.21968e+3, 0.00000e+0, 3.87553e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.89587e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.48504e+1, 0.00000e+0, 1.39612e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:33.678, 03/29/2021 11:26:33.623, 4.15906e+0, 0.00000e+0, 9.72072e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.34484e+3, 0.00000e+0, 3.87724e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.48569e+1, 0.00000e+0, 1.39693e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:34.672, 03/29/2021 11:26:34.617, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 5.29978e+3, 0.00000e+0, 3.87544e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 3.89609e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.48513e+1, 0.00000e+0, 1.39835e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:35.666, 03/29/2021 11:26:35.610, 4.15900e+0, 0.00000e+0, 9.71983e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 5.14165e+3, 0.00000e+0, 3.86899e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 3.88898e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.48593e+1, 0.00000e+0, 1.39918e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:36.661, 03/29/2021 11:26:36.605, 4.15909e+0, 0.00000e+0, 9.72112e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.96083e+3, 0.00000e+0, 3.88120e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 3.90055e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.48488e+1, 0.00000e+0, 1.40012e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:37.656, 03/29/2021 11:26:37.600, 4.15920e+0, 0.00000e+0, 9.72270e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 5.08741e+3, 0.00000e+0, 3.89209e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 3.91199e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.48620e+1, 0.00000e+0, 1.40021e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:38.655, 03/29/2021 11:26:38.594, 4.15909e+0, 0.00000e+0, 9.72103e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.02811e+3, 0.00000e+0, 3.89970e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 3.91941e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.48515e+1, 0.00000e+0, 1.40109e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:39.638, 03/29/2021 11:26:39.588, 4.15905e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.99753e+3, 0.00000e+0, 3.89070e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 3.91024e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.48546e+1, 0.00000e+0, 1.40085e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:40.635, 03/29/2021 11:26:40.583, 4.15915e+0, 0.00000e+0, 9.72201e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.81240e+3, 0.00000e+0, 3.90158e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.48457e+1, 0.00000e+0, 1.40131e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:41.632, 03/29/2021 11:26:41.578, 4.15904e+0, 0.00000e+0, 9.72038e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.71293e+3, 0.00000e+0, 3.89450e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 3.91294e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.48611e+1, 0.00000e+0, 1.40170e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:42.627, 03/29/2021 11:26:42.572, 4.15898e+0, 0.00000e+0, 9.71949e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.00260e+3, 0.00000e+0, 3.89860e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 3.91820e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.48461e+1, 0.00000e+0, 1.40238e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:43.620, 03/29/2021 11:26:43.567, 4.15899e+0, 0.00000e+0, 9.71962e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.77430e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 3.92365e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.48638e+1, 0.00000e+0, 1.40279e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:44.615, 03/29/2021 11:26:44.561, 4.15908e+0, 0.00000e+0, 9.72101e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.85248e+3, 0.00000e+0, 3.88838e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 3.90734e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.48603e+1, 0.00000e+0, 1.40330e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:45.618, 03/29/2021 11:26:45.563, 4.15903e+0, 0.00000e+0, 9.72027e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.82521e+3, 0.00000e+0, 3.91241e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 3.93138e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.48457e+1, 0.00000e+0, 1.40367e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:46.614, 03/29/2021 11:26:46.557, 4.15901e+0, 0.00000e+0, 9.71985e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.58503e+3, 0.00000e+0, 3.90396e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 3.92194e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.48647e+1, 0.00000e+0, 1.40427e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:47.611, 03/29/2021 11:26:47.558, 4.15913e+0, 0.00000e+0, 9.72165e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.79699e+3, 0.00000e+0, 3.90767e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 3.92651e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.48530e+1, 0.00000e+0, 1.40492e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:48.604, 03/29/2021 11:26:48.553, 4.15893e+0, 0.00000e+0, 9.71871e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.81324e+3, 0.00000e+0, 3.90750e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 3.92640e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.48615e+1, 0.00000e+0, 1.40438e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:49.597, 03/29/2021 11:26:49.548, 4.15914e+0, 0.00000e+0, 9.72178e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.95176e+3, 0.00000e+0, 3.91042e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 3.92988e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.48623e+1, 0.00000e+0, 1.40450e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:50.593, 03/29/2021 11:26:50.541, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.80402e+3, 0.00000e+0, 3.92335e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.48416e+1, 0.00000e+0, 1.40474e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:51.583, 03/29/2021 11:26:51.537, 4.15899e+0, 0.00000e+0, 9.71957e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.93099e+3, 0.00000e+0, 3.94132e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 3.96085e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.48433e+1, 0.00000e+0, 1.40426e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:52.582, 03/29/2021 11:26:52.530, 4.15884e+0, 0.00000e+0, 9.71747e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.60250e+3, 0.00000e+0, 4.04138e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.06007e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.48502e+1, 0.00000e+0, 1.40369e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:53.582, 03/29/2021 11:26:53.526, 4.15892e+0, 0.00000e+0, 9.71858e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.83826e+3, 0.00000e+0, 4.14604e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.16619e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.48583e+1, 0.00000e+0, 1.40348e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:54.572, 03/29/2021 11:26:54.519, 4.15895e+0, 0.00000e+0, 9.71900e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.76114e+3, 0.00000e+0, 4.23369e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.25394e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.48510e+1, 0.00000e+0, 1.40253e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:55.562, 03/29/2021 11:26:55.514, 4.15896e+0, 0.00000e+0, 9.71919e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.98335e+3, 0.00000e+0, 4.31301e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.33461e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.48531e+1, 0.00000e+0, 1.40148e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:56.559, 03/29/2021 11:26:56.508, 4.15901e+0, 0.00000e+0, 9.71984e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.07293e+3, 0.00000e+0, 4.37192e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.39421e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.48670e+1, 0.00000e+0, 1.40123e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:57.561, 03/29/2021 11:26:57.503, 4.15904e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.03511e+3, 0.00000e+0, 4.40834e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.43064e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.48477e+1, 0.00000e+0, 1.40045e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:58.548, 03/29/2021 11:26:58.498, 4.15919e+0, 0.00000e+0, 9.72252e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.24276e+3, 0.00000e+0, 4.44385e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.46727e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.48423e+1, 0.00000e+0, 1.39959e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:26:59.545, 03/29/2021 11:26:59.493, 4.15899e+0, 0.00000e+0, 9.71957e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.61534e+3, 0.00000e+0, 4.46638e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.49160e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.48723e+1, 0.00000e+0, 1.39882e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:27:00.538, 03/29/2021 11:27:00.487, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 5.60734e+3, 0.00000e+0, 4.48618e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.51148e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.48722e+1, 0.00000e+0, 1.39916e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
