SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:10:55.812, 03/29/2021 14:10:55.760, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 7.03677e+3, 0.00000e+0, 4.35342e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.38427e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.67465e+1, 0.00000e+0, 1.84642e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:56.810, 03/29/2021 14:10:56.754, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 7.02690e+3, 0.00000e+0, 4.33350e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.36416e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.67285e+1, 0.00000e+0, 1.84471e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:57.802, 03/29/2021 14:10:57.750, 4.16450e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 7.44819e+3, 0.00000e+0, 4.36258e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.39532e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.67391e+1, 0.00000e+0, 1.84297e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:58.797, 03/29/2021 14:10:58.743, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 6.77935e+3, 0.00000e+0, 4.34425e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.37391e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.67340e+1, 0.00000e+0, 1.84216e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:10:59.790, 03/29/2021 14:10:59.739, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 7.47634e+3, 0.00000e+0, 4.32658e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.35917e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.67406e+1, 0.00000e+0, 1.84159e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:11:00.782, 03/29/2021 14:11:00.732, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 7.36710e+3, 0.00000e+0, 4.37373e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.40619e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.67506e+1, 0.00000e+0, 1.84078e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:11:01.780, 03/29/2021 14:11:01.728, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 7.08741e+3, 0.00000e+0, 4.34424e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.37525e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.67449e+1, 0.00000e+0, 1.83935e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:11:02.777, 03/29/2021 14:11:02.722, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.36350e+3, 0.00000e+0, 4.32637e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.35847e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.67566e+1, 0.00000e+0, 1.83687e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:03.771, 03/29/2021 14:11:03.716, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 7.50392e+3, 0.00000e+0, 4.37484e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.40791e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.67505e+1, 0.00000e+0, 1.83439e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:04.763, 03/29/2021 14:11:04.711, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.24921e+3, 0.00000e+0, 4.34034e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.37203e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.67651e+1, 0.00000e+0, 1.83297e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:05.759, 03/29/2021 14:11:05.705, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 7.18368e+3, 0.00000e+0, 4.40164e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.43349e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.67595e+1, 0.00000e+0, 1.83173e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:06.756, 03/29/2021 14:11:06.700, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.94268e+3, 0.00000e+0, 4.36534e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.39586e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.67650e+1, 0.00000e+0, 1.83125e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:07.746, 03/29/2021 14:11:07.694, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 7.21148e+3, 0.00000e+0, 4.37363e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.40540e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.67798e+1, 0.00000e+0, 1.82923e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:08.741, 03/29/2021 14:11:08.688, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 7.21034e+3, 0.00000e+0, 4.42778e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.45994e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.67751e+1, 0.00000e+0, 1.82861e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:09.738, 03/29/2021 14:11:09.684, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 7.03869e+3, 0.00000e+0, 4.38536e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.41644e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.67679e+1, 0.00000e+0, 1.82816e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:10.733, 03/29/2021 14:11:10.678, 4.16437e+0, 0.00000e+0, 9.79901e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.99086e+3, 0.00000e+0, 4.38051e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.41135e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.67874e+1, 0.00000e+0, 1.82778e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:11.723, 03/29/2021 14:11:11.673, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.09989e+3, 0.00000e+0, 4.41760e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.44919e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.67930e+1, 0.00000e+0, 1.82763e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:12.719, 03/29/2021 14:11:12.666, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 6.83358e+3, 0.00000e+0, 4.40482e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.43512e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.67888e+1, 0.00000e+0, 1.82788e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:13.715, 03/29/2021 14:11:13.662, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.89946e+3, 0.00000e+0, 4.38556e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.67982e+1, 0.00000e+0, 1.82856e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:14.709, 03/29/2021 14:11:14.655, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 7.13986e+3, 0.00000e+0, 4.43009e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.46195e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.68020e+1, 0.00000e+0, 1.82870e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:15.702, 03/29/2021 14:11:15.651, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.88518e+3, 0.00000e+0, 4.39789e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.42838e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.68032e+1, 0.00000e+0, 1.82877e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:16.700, 03/29/2021 14:11:16.645, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 7.28341e+3, 0.00000e+0, 4.40293e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 4.43523e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.68146e+1, 0.00000e+0, 1.82797e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:17.692, 03/29/2021 14:11:17.639, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 7.33147e+3, 0.00000e+0, 4.42232e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.45498e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.68131e+1, 0.00000e+0, 1.82796e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:18.686, 03/29/2021 14:11:18.634, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 7.14975e+3, 0.00000e+0, 4.37660e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.40812e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.68156e+1, 0.00000e+0, 1.82753e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:19.681, 03/29/2021 14:11:19.629, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 7.21260e+3, 0.00000e+0, 4.41027e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.44231e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.68160e+1, 0.00000e+0, 1.82666e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:20.689, 03/29/2021 14:11:20.623, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.94635e+3, 0.00000e+0, 4.42622e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.45718e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.68327e+1, 0.00000e+0, 1.82643e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:21.671, 03/29/2021 14:11:21.618, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 7.06916e+3, 0.00000e+0, 4.39543e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.42672e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.68314e+1, 0.00000e+0, 1.82597e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:22.663, 03/29/2021 14:11:22.613, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 7.20630e+3, 0.00000e+0, 4.41707e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.44913e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.68368e+1, 0.00000e+0, 1.82522e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:23.663, 03/29/2021 14:11:23.606, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 7.28335e+3, 0.00000e+0, 4.46669e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.49946e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.68227e+1, 0.00000e+0, 1.82556e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:24.656, 03/29/2021 14:11:24.602, 4.16452e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.12540e+3, 0.00000e+0, 4.42268e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.45442e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.68296e+1, 0.00000e+0, 1.82550e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:25.647, 03/29/2021 14:11:25.595, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 7.42975e+3, 0.00000e+0, 4.43261e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.46579e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.68276e+1, 0.00000e+0, 1.82491e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:26.645, 03/29/2021 14:11:26.590, 4.16462e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 7.23438e+3, 0.00000e+0, 4.44085e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.47321e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.68405e+1, 0.00000e+0, 1.82378e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:27.637, 03/29/2021 14:11:27.585, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.15683e+3, 0.00000e+0, 4.40857e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.44034e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.68570e+1, 0.00000e+0, 1.82342e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:28.639, 03/29/2021 14:11:28.587, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.40424e+3, 0.00000e+0, 4.41528e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.44822e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.68506e+1, 0.00000e+0, 1.82352e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:29.632, 03/29/2021 14:11:29.580, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 7.21203e+3, 0.00000e+0, 4.44864e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.48096e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.68524e+1, 0.00000e+0, 1.82341e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:30.627, 03/29/2021 14:11:30.576, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 6.94075e+3, 0.00000e+0, 4.40127e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.43203e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.68563e+1, 0.00000e+0, 1.82281e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:31.623, 03/29/2021 14:11:31.569, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 7.27273e+3, 0.00000e+0, 4.40407e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.43633e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.68656e+1, 0.00000e+0, 1.82201e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:11:32.620, 03/29/2021 14:11:32.564, 4.16443e+0, 0.00000e+0, 9.79988e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 7.21921e+3, 0.00000e+0, 4.44349e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.47580e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.68590e+1, 0.00000e+0, 1.82179e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:33.618, 03/29/2021 14:11:33.558, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 7.42908e+3, 0.00000e+0, 4.39473e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.42762e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.68666e+1, 0.00000e+0, 1.82074e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:34.612, 03/29/2021 14:11:34.554, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.59014e+3, 0.00000e+0, 4.42164e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.45545e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.68705e+1, 0.00000e+0, 1.82051e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:35.603, 03/29/2021 14:11:35.547, 4.16471e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 7.54952e+3, 0.00000e+0, 4.41444e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.44802e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.68685e+1, 0.00000e+0, 1.81949e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:36.597, 03/29/2021 14:11:36.542, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 7.63740e+3, 0.00000e+0, 4.37431e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 4.40798e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.68695e+1, 0.00000e+0, 1.81828e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:37.593, 03/29/2021 14:11:37.537, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 7.52708e+3, 0.00000e+0, 4.39352e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.42684e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.68823e+1, 0.00000e+0, 1.81697e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:38.584, 03/29/2021 14:11:38.531, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 7.71031e+3, 0.00000e+0, 4.42790e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.46231e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.68859e+1, 0.00000e+0, 1.81574e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:39.588, 03/29/2021 14:11:39.533, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 7.47997e+3, 0.00000e+0, 4.40344e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.43662e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.68822e+1, 0.00000e+0, 1.81521e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:11:40.580, 03/29/2021 14:11:40.527, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 7.51602e+3, 0.00000e+0, 4.39910e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.43241e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.68879e+1, 0.00000e+0, 1.81414e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
