SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:24:09.461, 03/29/2021 11:24:09.402, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.47818e+3, 0.00000e+0, 6.02589e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 6.06518e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.47624e+1, 0.00000e+0, 1.40398e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:10.451, 03/29/2021 11:24:10.395, 4.15877e+0, 0.00000e+0, 9.71634e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.26303e+3, 0.00000e+0, 6.03269e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.07071e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.47617e+1, 0.00000e+0, 1.40446e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:11.441, 03/29/2021 11:24:11.390, 4.15882e+0, 0.00000e+0, 9.71711e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.50529e+3, 0.00000e+0, 6.03219e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 6.07169e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.47586e+1, 0.00000e+0, 1.40344e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:12.440, 03/29/2021 11:24:12.385, 4.15875e+0, 0.00000e+0, 9.71608e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.61620e+3, 0.00000e+0, 6.01976e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.05986e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.47612e+1, 0.00000e+0, 1.40331e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:13.431, 03/29/2021 11:24:13.379, 4.15890e+0, 0.00000e+0, 9.71833e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.76372e+3, 0.00000e+0, 6.03477e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.07586e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.47632e+1, 0.00000e+0, 1.40286e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:14.428, 03/29/2021 11:24:14.374, 4.15890e+0, 0.00000e+0, 9.71822e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.57115e+3, 0.00000e+0, 6.02609e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.06595e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.47640e+1, 0.00000e+0, 1.40246e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:15.426, 03/29/2021 11:24:15.369, 4.15889e+0, 0.00000e+0, 9.71812e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 6.44841e+3, 0.00000e+0, 6.02628e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 6.06540e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.47694e+1, 0.00000e+0, 1.40303e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:16.421, 03/29/2021 11:24:16.370, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 6.35980e+3, 0.00000e+0, 6.03229e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.07090e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.47656e+1, 0.00000e+0, 1.40368e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:17.416, 03/29/2021 11:24:17.364, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 6.82906e+3, 0.00000e+0, 6.02068e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.06208e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.47686e+1, 0.00000e+0, 1.40311e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:18.416, 03/29/2021 11:24:18.360, 4.15879e+0, 0.00000e+0, 9.71673e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 6.54684e+3, 0.00000e+0, 6.02127e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.06095e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.47640e+1, 0.00000e+0, 1.40374e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:19.415, 03/29/2021 11:24:19.360, 4.15887e+0, 0.00000e+0, 9.71783e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.63031e+3, 0.00000e+0, 6.02737e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.06760e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.47666e+1, 0.00000e+0, 1.40320e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:20.408, 03/29/2021 11:24:20.354, 4.15875e+0, 0.00000e+0, 9.71614e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.57677e+3, 0.00000e+0, 6.02344e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.06332e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.47688e+1, 0.00000e+0, 1.40255e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:21.401, 03/29/2021 11:24:21.348, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.58811e+3, 0.00000e+0, 6.01540e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.05530e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.47670e+1, 0.00000e+0, 1.40273e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:22.395, 03/29/2021 11:24:22.343, 4.15891e+0, 0.00000e+0, 9.71840e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.65408e+3, 0.00000e+0, 6.01771e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 6.05802e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.47649e+1, 0.00000e+0, 1.40253e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:23.391, 03/29/2021 11:24:23.337, 4.15887e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.67340e+3, 0.00000e+0, 5.99797e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.03827e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.47711e+1, 0.00000e+0, 1.40190e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:24.387, 03/29/2021 11:24:24.332, 4.15886e+0, 0.00000e+0, 9.71773e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 6.55340e+3, 0.00000e+0, 6.00795e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.04758e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.47691e+1, 0.00000e+0, 1.40066e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:25.385, 03/29/2021 11:24:25.327, 4.15871e+0, 0.00000e+0, 9.71556e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 6.71667e+3, 0.00000e+0, 6.00907e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.04970e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.47654e+1, 0.00000e+0, 1.39978e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:26.374, 03/29/2021 11:24:26.322, 4.15885e+0, 0.00000e+0, 9.71761e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 6.79413e+3, 0.00000e+0, 6.00493e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 6.04601e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.47694e+1, 0.00000e+0, 1.39983e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:27.375, 03/29/2021 11:24:27.317, 4.15883e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 6.45924e+3, 0.00000e+0, 6.00699e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.04604e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.47697e+1, 0.00000e+0, 1.39920e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:28.361, 03/29/2021 11:24:28.310, 4.15878e+0, 0.00000e+0, 9.71657e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 6.49287e+3, 0.00000e+0, 5.99659e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 6.03578e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.47669e+1, 0.00000e+0, 1.39993e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:24:29.358, 03/29/2021 11:24:29.305, 4.15887e+0, 0.00000e+0, 9.71784e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.69444e+3, 0.00000e+0, 5.99655e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 6.03696e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.47681e+1, 0.00000e+0, 1.40069e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:30.352, 03/29/2021 11:24:30.299, 4.15883e+0, 0.00000e+0, 9.71733e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.44765e+3, 0.00000e+0, 5.98340e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.02223e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.47714e+1, 0.00000e+0, 1.40113e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:31.347, 03/29/2021 11:24:31.294, 4.15878e+0, 0.00000e+0, 9.71649e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.44860e+3, 0.00000e+0, 5.98712e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.02598e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.47719e+1, 0.00000e+0, 1.40036e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:32.343, 03/29/2021 11:24:32.288, 4.15866e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.75068e+3, 0.00000e+0, 5.98226e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 6.02292e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.47706e+1, 0.00000e+0, 1.40133e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:33.334, 03/29/2021 11:24:33.284, 4.15890e+0, 0.00000e+0, 9.71827e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.74951e+3, 0.00000e+0, 5.98054e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 6.02118e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.47716e+1, 0.00000e+0, 1.40138e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:34.334, 03/29/2021 11:24:34.277, 4.15871e+0, 0.00000e+0, 9.71551e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.28735e+3, 0.00000e+0, 5.97604e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 6.01385e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.47777e+1, 0.00000e+0, 1.40135e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:35.328, 03/29/2021 11:24:35.272, 4.15884e+0, 0.00000e+0, 9.71741e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.69584e+3, 0.00000e+0, 5.97430e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.01457e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.47841e+1, 0.00000e+0, 1.40099e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:36.318, 03/29/2021 11:24:36.268, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.72532e+3, 0.00000e+0, 5.97459e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 6.01505e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.47783e+1, 0.00000e+0, 1.40088e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:37.313, 03/29/2021 11:24:37.262, 4.15869e+0, 0.00000e+0, 9.71525e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 6.80080e+3, 0.00000e+0, 5.97164e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.01253e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.47800e+1, 0.00000e+0, 1.40112e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:38.308, 03/29/2021 11:24:38.255, 4.15892e+0, 0.00000e+0, 9.71866e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 6.57403e+3, 0.00000e+0, 5.97188e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 6.01140e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.47791e+1, 0.00000e+0, 1.40140e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:39.306, 03/29/2021 11:24:39.250, 4.15894e+0, 0.00000e+0, 9.71887e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.25428e+3, 0.00000e+0, 5.96672e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 6.00428e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.47763e+1, 0.00000e+0, 1.40219e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:40.299, 03/29/2021 11:24:40.245, 4.15899e+0, 0.00000e+0, 9.71963e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 6.69449e+3, 0.00000e+0, 5.95186e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.99198e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.47725e+1, 0.00000e+0, 1.40206e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:41.295, 03/29/2021 11:24:41.240, 4.15884e+0, 0.00000e+0, 9.71736e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 6.50046e+3, 0.00000e+0, 5.95958e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 5.99858e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.47861e+1, 0.00000e+0, 1.40174e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:42.292, 03/29/2021 11:24:42.234, 4.15890e+0, 0.00000e+0, 9.71831e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 6.67957e+3, 0.00000e+0, 5.96276e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 6.00285e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.47840e+1, 0.00000e+0, 1.40184e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:43.286, 03/29/2021 11:24:43.228, 4.15887e+0, 0.00000e+0, 9.71779e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.43937e+3, 0.00000e+0, 5.96663e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.00530e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.47827e+1, 0.00000e+0, 1.40101e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:44.280, 03/29/2021 11:24:44.224, 4.15885e+0, 0.00000e+0, 9.71748e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 6.80021e+3, 0.00000e+0, 5.96267e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.00350e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.47849e+1, 0.00000e+0, 1.40054e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:45.281, 03/29/2021 11:24:45.218, 4.15887e+0, 0.00000e+0, 9.71792e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.95622e+3, 0.00000e+0, 5.96799e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.00979e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.47803e+1, 0.00000e+0, 1.40087e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:46.264, 03/29/2021 11:24:46.212, 4.15871e+0, 0.00000e+0, 9.71543e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.74453e+3, 0.00000e+0, 5.96589e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 6.00640e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.47876e+1, 0.00000e+0, 1.40016e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:47.259, 03/29/2021 11:24:47.207, 4.15891e+0, 0.00000e+0, 9.71848e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 6.71504e+3, 0.00000e+0, 5.97581e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 6.01621e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.47875e+1, 0.00000e+0, 1.40026e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:48.256, 03/29/2021 11:24:48.202, 4.15889e+0, 0.00000e+0, 9.71821e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 6.70434e+3, 0.00000e+0, 5.96734e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 6.00762e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.47880e+1, 0.00000e+0, 1.39995e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:49.251, 03/29/2021 11:24:49.195, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.80118e+3, 0.00000e+0, 5.97522e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 6.01614e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.47837e+1, 0.00000e+0, 1.39974e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:50.245, 03/29/2021 11:24:50.190, 4.15873e+0, 0.00000e+0, 9.71578e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.88112e+3, 0.00000e+0, 5.97495e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 6.01635e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.47890e+1, 0.00000e+0, 1.39909e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:51.237, 03/29/2021 11:24:51.185, 4.15894e+0, 0.00000e+0, 9.71890e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.97865e+3, 0.00000e+0, 5.97162e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 6.01358e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.47868e+1, 0.00000e+0, 1.39956e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:52.238, 03/29/2021 11:24:52.179, 4.15877e+0, 0.00000e+0, 9.71636e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 6.71953e+3, 0.00000e+0, 5.96739e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.00776e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.47875e+1, 0.00000e+0, 1.39933e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:53.231, 03/29/2021 11:24:53.174, 4.15896e+0, 0.00000e+0, 9.71913e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 6.82603e+3, 0.00000e+0, 5.96266e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.00364e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.47872e+1, 0.00000e+0, 1.39926e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 11:24:54.219, 03/29/2021 11:24:54.168, 4.15877e+0, 0.00000e+0, 9.71645e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 6.77468e+3, 0.00000e+0, 5.96210e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.00277e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.47944e+1, 0.00000e+0, 1.39923e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
