SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:29:03.419, 03/29/2021 12:29:03.363, 4.07513e+0, 0.00000e+0, 8.48274e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 7.40105e+3, 0.00000e+0, 4.52514e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.55888e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61317e+1, 0.00000e+0, 1.47483e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:04.411, 03/29/2021 12:29:04.357, 4.07520e+0, 0.00000e+0, 8.48384e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 7.41969e+3, 0.00000e+0, 4.46911e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.50252e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.61307e+1, 0.00000e+0, 1.47493e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:05.406, 03/29/2021 12:29:05.352, 4.07523e+0, 0.00000e+0, 8.48416e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 7.46165e+3, 0.00000e+0, 4.42160e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.45485e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61209e+1, 0.00000e+0, 1.47454e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:06.400, 03/29/2021 12:29:06.347, 4.07525e+0, 0.00000e+0, 8.48453e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 7.39974e+3, 0.00000e+0, 4.38150e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.41416e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.61175e+1, 0.00000e+0, 1.47424e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:07.394, 03/29/2021 12:29:07.342, 4.07529e+0, 0.00000e+0, 8.48504e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 7.49132e+3, 0.00000e+0, 4.36148e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.39440e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.61223e+1, 0.00000e+0, 1.47480e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:08.389, 03/29/2021 12:29:08.335, 4.07521e+0, 0.00000e+0, 8.48386e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 7.45021e+3, 0.00000e+0, 4.35762e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.39033e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61365e+1, 0.00000e+0, 1.47564e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:09.381, 03/29/2021 12:29:09.331, 4.07522e+0, 0.00000e+0, 8.48411e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 7.30673e+3, 0.00000e+0, 4.36968e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.40184e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61352e+1, 0.00000e+0, 1.47633e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:10.373, 03/29/2021 12:29:10.325, 4.07523e+0, 0.00000e+0, 8.48426e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 7.57311e+3, 0.00000e+0, 4.38550e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.41897e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.61333e+1, 0.00000e+0, 1.47647e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:11.376, 03/29/2021 12:29:11.319, 4.07519e+0, 0.00000e+0, 8.48358e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.38366e+3, 0.00000e+0, 4.41761e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 4.45048e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61354e+1, 0.00000e+0, 1.47617e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:12.372, 03/29/2021 12:29:12.314, 4.07528e+0, 0.00000e+0, 8.48490e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.43396e+3, 0.00000e+0, 4.43237e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.46556e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61375e+1, 0.00000e+0, 1.47622e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:13.364, 03/29/2021 12:29:13.310, 4.07523e+0, 0.00000e+0, 8.48423e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 7.39415e+3, 0.00000e+0, 4.45973e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.49295e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61368e+1, 0.00000e+0, 1.47569e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:14.356, 03/29/2021 12:29:14.303, 4.07525e+0, 0.00000e+0, 8.48445e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 7.26480e+3, 0.00000e+0, 4.48730e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.52014e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61343e+1, 0.00000e+0, 1.47553e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:15.349, 03/29/2021 12:29:15.297, 4.07521e+0, 0.00000e+0, 8.48388e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 7.43716e+3, 0.00000e+0, 4.48978e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.52342e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61351e+1, 0.00000e+0, 1.47529e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:16.347, 03/29/2021 12:29:16.292, 4.07519e+0, 0.00000e+0, 8.48362e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 7.48193e+3, 0.00000e+0, 4.47096e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.50467e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61341e+1, 0.00000e+0, 1.47447e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:17.340, 03/29/2021 12:29:17.287, 4.07515e+0, 0.00000e+0, 8.48297e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 7.53219e+3, 0.00000e+0, 4.45924e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.49308e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.61344e+1, 0.00000e+0, 1.47420e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:18.339, 03/29/2021 12:29:18.282, 4.07523e+0, 0.00000e+0, 8.48419e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 7.58196e+3, 0.00000e+0, 4.45772e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.49178e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61278e+1, 0.00000e+0, 1.47398e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:19.333, 03/29/2021 12:29:19.276, 4.07513e+0, 0.00000e+0, 8.48275e+1, 0.00000e+0, 2.01715e+0, 0.00000e+0, 7.59771e+3, 0.00000e+0, 4.44493e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.47896e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.61380e+1, 0.00000e+0, 1.47363e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:20.323, 03/29/2021 12:29:20.271, 4.07503e+0, 0.00000e+0, 8.48132e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 7.32399e+3, 0.00000e+0, 4.47117e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.50416e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.61309e+1, 0.00000e+0, 1.47356e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:21.317, 03/29/2021 12:29:21.265, 4.07501e+0, 0.00000e+0, 8.48090e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 7.29278e+3, 0.00000e+0, 4.48190e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.51483e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.61309e+1, 0.00000e+0, 1.47392e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:22.312, 03/29/2021 12:29:22.259, 4.07520e+0, 0.00000e+0, 8.48374e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 7.55728e+3, 0.00000e+0, 4.49685e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.53109e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61299e+1, 0.00000e+0, 1.47414e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:23.307, 03/29/2021 12:29:23.253, 4.07510e+0, 0.00000e+0, 8.48225e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 7.43328e+3, 0.00000e+0, 4.51507e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.54888e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61298e+1, 0.00000e+0, 1.47412e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:24.299, 03/29/2021 12:29:24.249, 4.07505e+0, 0.00000e+0, 8.48163e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 7.42608e+3, 0.00000e+0, 4.53269e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.56660e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61208e+1, 0.00000e+0, 1.47461e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:25.300, 03/29/2021 12:29:25.243, 4.07494e+0, 0.00000e+0, 8.47998e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 7.59255e+3, 0.00000e+0, 4.53177e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.56644e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61284e+1, 0.00000e+0, 1.47435e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:26.295, 03/29/2021 12:29:26.238, 4.07508e+0, 0.00000e+0, 8.48204e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 7.68030e+3, 0.00000e+0, 4.54808e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 4.58329e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.61315e+1, 0.00000e+0, 1.47426e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:27.287, 03/29/2021 12:29:27.231, 4.07509e+0, 0.00000e+0, 8.48211e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 7.82588e+3, 0.00000e+0, 4.56151e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.59749e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.61274e+1, 0.00000e+0, 1.47539e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:28.279, 03/29/2021 12:29:28.226, 4.07506e+0, 0.00000e+0, 8.48167e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 7.68061e+3, 0.00000e+0, 4.58031e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.61577e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.61284e+1, 0.00000e+0, 1.47548e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:29:29.273, 03/29/2021 12:29:29.222, 4.07493e+0, 0.00000e+0, 8.47986e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 7.67868e+3, 0.00000e+0, 4.59723e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.63280e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.61314e+1, 0.00000e+0, 1.47570e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:30.267, 03/29/2021 12:29:30.216, 4.07501e+0, 0.00000e+0, 8.48098e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 7.85554e+3, 0.00000e+0, 4.61733e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.65389e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61339e+1, 0.00000e+0, 1.47563e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:31.263, 03/29/2021 12:29:31.210, 4.07485e+0, 0.00000e+0, 8.47856e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 7.46538e+3, 0.00000e+0, 4.64443e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.67937e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.61535e+1, 0.00000e+0, 1.47585e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:32.260, 03/29/2021 12:29:32.205, 4.07505e+0, 0.00000e+0, 8.48156e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 7.67123e+3, 0.00000e+0, 4.67101e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.70712e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.61350e+1, 0.00000e+0, 1.47723e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:33.253, 03/29/2021 12:29:33.200, 4.07497e+0, 0.00000e+0, 8.48041e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 7.58233e+3, 0.00000e+0, 4.68434e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.72013e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61342e+1, 0.00000e+0, 1.47722e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:34.254, 03/29/2021 12:29:34.193, 4.07503e+0, 0.00000e+0, 8.48125e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 7.67045e+3, 0.00000e+0, 4.70485e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.74122e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.61282e+1, 0.00000e+0, 1.47691e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:35.243, 03/29/2021 12:29:35.189, 4.07492e+0, 0.00000e+0, 8.47966e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 7.71071e+3, 0.00000e+0, 4.72100e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.75769e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.61267e+1, 0.00000e+0, 1.47682e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:36.242, 03/29/2021 12:29:36.182, 4.07489e+0, 0.00000e+0, 8.47923e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.60337e+3, 0.00000e+0, 4.74241e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.77875e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.61256e+1, 0.00000e+0, 1.47612e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:37.230, 03/29/2021 12:29:37.177, 4.07489e+0, 0.00000e+0, 8.47921e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 7.79169e+3, 0.00000e+0, 4.77336e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.81084e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61262e+1, 0.00000e+0, 1.47626e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:38.225, 03/29/2021 12:29:38.172, 4.07506e+0, 0.00000e+0, 8.48172e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.61363e+3, 0.00000e+0, 4.79455e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.83133e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.61276e+1, 0.00000e+0, 1.47647e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:39.219, 03/29/2021 12:29:39.167, 4.07498e+0, 0.00000e+0, 8.48047e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 7.61964e+3, 0.00000e+0, 4.81906e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.85606e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.61298e+1, 0.00000e+0, 1.47617e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:40.216, 03/29/2021 12:29:40.162, 4.07506e+0, 0.00000e+0, 8.48168e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 7.57663e+3, 0.00000e+0, 4.83357e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.87048e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61293e+1, 0.00000e+0, 1.47605e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:41.209, 03/29/2021 12:29:41.155, 4.07499e+0, 0.00000e+0, 8.48073e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 7.60555e+3, 0.00000e+0, 4.86153e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.89879e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.61177e+1, 0.00000e+0, 1.47590e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:42.207, 03/29/2021 12:29:42.150, 4.07487e+0, 0.00000e+0, 8.47892e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 7.49476e+3, 0.00000e+0, 4.85785e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.89453e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.61160e+1, 0.00000e+0, 1.47535e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:43.203, 03/29/2021 12:29:43.151, 4.07472e+0, 0.00000e+0, 8.47663e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.80240e+3, 0.00000e+0, 4.85836e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.89657e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.61306e+1, 0.00000e+0, 1.47528e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:44.199, 03/29/2021 12:29:44.145, 4.07479e+0, 0.00000e+0, 8.47773e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 7.58164e+3, 0.00000e+0, 4.88559e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.92292e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61327e+1, 0.00000e+0, 1.47614e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:45.195, 03/29/2021 12:29:45.140, 4.07493e+0, 0.00000e+0, 8.47978e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 7.45788e+3, 0.00000e+0, 4.90404e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.94089e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.61334e+1, 0.00000e+0, 1.47654e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:46.189, 03/29/2021 12:29:46.134, 4.07458e+0, 0.00000e+0, 8.47467e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 7.60098e+3, 0.00000e+0, 4.91047e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.94808e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.61346e+1, 0.00000e+0, 1.47701e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:47.185, 03/29/2021 12:29:47.130, 4.07468e+0, 0.00000e+0, 8.47613e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 7.77741e+3, 0.00000e+0, 4.90370e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.94214e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61314e+1, 0.00000e+0, 1.47738e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:29:48.178, 03/29/2021 12:29:48.123, 4.07474e+0, 0.00000e+0, 8.47701e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 7.57020e+3, 0.00000e+0, 4.89910e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.93647e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.61305e+1, 0.00000e+0, 1.47744e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
