SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:57:15.778, 03/29/2021 11:57:15.714, 4.16195e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.08522e+0, 0.00000e+0, 8.06516e+3, 0.00000e+0, 5.32043e+2, 0.00000e+0, 2.10218e+0, 0.00000e+0, 5.36369e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.54661e+1, 0.00000e+0, 1.47751e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:16.765, 03/29/2021 11:57:16.708, 4.16191e+0, 0.00000e+0, 9.76264e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 8.35562e+3, 0.00000e+0, 5.36452e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 5.40972e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.54584e+1, 0.00000e+0, 1.47794e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:17.752, 03/29/2021 11:57:17.701, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 7.98727e+3, 0.00000e+0, 5.38690e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 5.43028e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.54600e+1, 0.00000e+0, 1.47829e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:18.749, 03/29/2021 11:57:18.698, 4.16198e+0, 0.00000e+0, 9.76371e+1, 0.00000e+0, 2.08839e+0, 0.00000e+0, 8.19332e+3, 0.00000e+0, 5.41931e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 5.46408e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.54603e+1, 0.00000e+0, 1.47805e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:19.743, 03/29/2021 11:57:19.691, 4.16189e+0, 0.00000e+0, 9.76235e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 8.06681e+3, 0.00000e+0, 5.43377e+2, 0.00000e+0, 2.10749e+0, 0.00000e+0, 5.47796e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.54666e+1, 0.00000e+0, 1.47838e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:20.738, 03/29/2021 11:57:20.686, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 2.09164e+0, 0.00000e+0, 8.33385e+3, 0.00000e+0, 5.46223e+2, 0.00000e+0, 2.10921e+0, 0.00000e+0, 5.50814e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.54615e+1, 0.00000e+0, 1.47830e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:21.733, 03/29/2021 11:57:21.681, 4.16190e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 8.30121e+3, 0.00000e+0, 5.46438e+2, 0.00000e+0, 2.10841e+0, 0.00000e+0, 5.51012e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.54611e+1, 0.00000e+0, 1.47863e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:22.730, 03/29/2021 11:57:22.674, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.09208e+0, 0.00000e+0, 8.03702e+3, 0.00000e+0, 5.47087e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 5.51520e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.54601e+1, 0.00000e+0, 1.47826e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:23.715, 03/29/2021 11:57:23.669, 4.16179e+0, 0.00000e+0, 9.76090e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 7.97062e+3, 0.00000e+0, 5.46688e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 5.51080e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.54732e+1, 0.00000e+0, 1.47842e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:24.730, 03/29/2021 11:57:24.666, 4.16193e+0, 0.00000e+0, 9.76297e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 8.17740e+3, 0.00000e+0, 5.47296e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 5.51808e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.54583e+1, 0.00000e+0, 1.47829e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:25.712, 03/29/2021 11:57:25.658, 4.16190e+0, 0.00000e+0, 9.76251e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 8.11742e+3, 0.00000e+0, 5.47115e+2, 0.00000e+0, 2.10761e+0, 0.00000e+0, 5.51592e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.54663e+1, 0.00000e+0, 1.47842e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:26.705, 03/29/2021 11:57:26.653, 4.16213e+0, 0.00000e+0, 9.76586e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 8.33314e+3, 0.00000e+0, 5.46114e+2, 0.00000e+0, 2.10492e+0, 0.00000e+0, 5.50703e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.54567e+1, 0.00000e+0, 1.47876e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:27.698, 03/29/2021 11:57:27.647, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 8.54757e+3, 0.00000e+0, 5.44592e+2, 0.00000e+0, 2.10609e+0, 0.00000e+0, 5.49287e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.54648e+1, 0.00000e+0, 1.47823e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:28.696, 03/29/2021 11:57:28.642, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 8.04617e+3, 0.00000e+0, 5.44132e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 5.48546e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.54636e+1, 0.00000e+0, 1.47754e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:57:29.692, 03/29/2021 11:57:29.636, 4.16195e+0, 0.00000e+0, 9.76331e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 8.12685e+3, 0.00000e+0, 5.43876e+2, 0.00000e+0, 2.10635e+0, 0.00000e+0, 5.48332e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.54606e+1, 0.00000e+0, 1.47737e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:30.677, 03/29/2021 11:57:30.630, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 8.23177e+3, 0.00000e+0, 5.43359e+2, 0.00000e+0, 2.10622e+0, 0.00000e+0, 5.47869e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.54614e+1, 0.00000e+0, 1.47718e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:31.674, 03/29/2021 11:57:31.625, 4.16189e+0, 0.00000e+0, 9.76239e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 8.41725e+3, 0.00000e+0, 5.42918e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 5.47527e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.54690e+1, 0.00000e+0, 1.47625e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:32.672, 03/29/2021 11:57:32.621, 4.16180e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 8.24512e+3, 0.00000e+0, 5.41773e+2, 0.00000e+0, 2.10458e+0, 0.00000e+0, 5.46277e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.54742e+1, 0.00000e+0, 1.47574e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:33.717, 03/29/2021 11:57:33.614, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.09004e+0, 0.00000e+0, 8.23491e+3, 0.00000e+0, 5.41407e+2, 0.00000e+0, 2.10739e+0, 0.00000e+0, 5.45902e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.54615e+1, 0.00000e+0, 1.47483e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:57:34.663, 03/29/2021 11:57:34.609, 4.16164e+0, 0.00000e+0, 9.75876e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 8.16926e+3, 0.00000e+0, 5.41551e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 5.46012e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.54839e+1, 0.00000e+0, 1.47480e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSWUcT1AY98dgye35mCYLOYwTeX/3S46O8jzxJrOhc6xssMNCLvK3gPQ+
+i+trNKPMOJFptTmPksOK9ekRKdeN1uPKGCIduVholsRcyIiKQMy9sctHZZ+05sq
1ofA49Sbh8kyCQq1ovqUEoSvn90zUfl4ac45N3VfLcNJo1abIr5XgfEYinC1fCUD
m+lFTHroF9qZoQp93TWrC5sCrVBlw/QtlqvF3HFOANQNcpPKaF5Nag3ZeeHf0dqJ
ydDUj+lrpIaoerLT8bE38H5PThVL9yJkGQ96dT/LjsPMzLTPWHMb8ySlyS4DvAwq
vSS70e1Br3wkxqElQo7/D3IoR5Yu/KqvAB567q42hB3duP1z+C7K7hmpTBOqlLKi
zajkatFDtGEQgvtmO9XPnes/w0nW5dNHPzHqS21n50vmH5JY6QVSwPCTldGv3eQS
3YBeEWOtfNV/nwrz1lpdLK+DBNSG/3cHaVrPMu9Kb/H+zL1KFHGFSEnYmHQurYr8
giokT1AMoJw4XjJIWbXxLcy55F/Pmwo5WQwgyXncV2ZeeGC8HM+rmzw/S8cqjPf+
VRqOaJt//dd6kyXECBi+oEiStpOzrIATQUo9MJDbUgTfa/KezIzW737d+GSr+tSA
y2MOxDsmYt68e4J7iqIVf9ZOpAicij942E/U/hfCKWnHl3hJLLgnnrTfXUk3nV2E
GNan6li1j0sYT5dWeNR5i03d4Gf+ghOwyYkBWAbSvwDfSGRhSiOWaToESkMieZ5+
PdNKTUd9PiLE9DvLlxD6jP5xdLjn5TGVbJxHlGBKT07Zs5bb9bZDCE8g1+B4DolL
Sc3QikJtUPW/ml+ZVgKBZZtZjRmacpzyig/5CU2pS+y0VyogBwUFWjduhAJAimGU
VFrg8m8Tet1PA/VBahTAtDQ2DTjEz1yb8iD42zSmgFV2xS9/1VhpwWrzl26943CG
IdCZDZQaacAwSHfyHdO2prBI59ZYcbCq5bmzC0L4YdkmRSl0LBbbsqphYmLIy+3A
B1YtopaR8Iyz5DPU8wlGg9vSATj42cuvrwETkBzIbXFgnASG1o5I5JmQ2UXYVLsj
vJWk7Q8uv8+kh2GOz2D1M9/x63ldJls4dm31akSfnCFvnuTAspEKxYr81mrwU/A0
fbqdz+DcK2imF+29c3Q7NwWHXN8CiOEXYs1orr/DOl0PUZBlqQcML3Mi37IMffCC
nhKr3K+XXgHWuNxd5U7lsvbfK2t76W/dPug2tV5fBnpyFVJSDMVspCxTgGQLvhy9
Fj7Z6teI/BbOZ0jTUiwi9XSkSkuzkSbtUW9LmDecm/tbdPPSDzB73SzT+w57SG4F
a6ETBtf+gi1EfuFj09JJ90S3LHFNsxUC27ApYusEfiKZtQlY1Oz5nQoPCAjlw6UR
ZDQwBwpLc2WAvkmCDPu7cg292i/9e8BsaGgxxXNjKreaB/hq3nI29VEkbNSqT/Tb
AjHI7VdJqDybhYaVrc3HMnsRPWwxXLUidCsLmJUWV9imOtnDugADoq7RPwTjaPCq
F/sJNRXF51/pifecthH9ZHlUZDNmCbKsc7e44kk5HHeChyWRSXDYC0IT0PCebc/B
uogjZv+BFX/hGk0zuB89yC7f4oxT4MwIThy+q46LVbhwloV8dYZQ+caUEvjAkdfU
Av3gexYNd3NL2czHmW7Zo2ak+tjVRWZ5lYyPLg7KnKUpaDyYZ5QJPtZ2Gupql/Yo
KgEfdaIDJe0/wm5Cn4EA9u469pF7GD4LmFWorX+IwFFcvNkEmKa/yB8bvFtcevau
YcxEZ6m4tlTH2Lazhnlw272FA83q33eov++uqiZVNlGvGLj/ac343sUCrl5F9EfS
eQBEbNELith7fg/HC43jE/AgbrUoyRdIFzxP3sWo6g9BfwUOIcazg2GwN5I+fMH5
6YNx17gnj8qKxVr7yc+NDriLJCFEdIT7hWrnmJTsTBGTCjcBPF8zSJQGaxytzinY
KKNdo6ukDAM+0Q4n79nAG8DZiiqIDpO0AQfb4ZqOWCUQDcoSnVCZtvNsa+F/OsmF
gP38rlqcB2NwooAs+6pZUi8Kaj+Si8EPBXge3lPzIQ4bXk15iqx5+QixFrvj7NmO
aIeeO3SFcdpj1IsEDDqG+UoQEKZ2tpUwMSQGEb2UnRlopuRXpd7x+ACWYwW6ccGs
egDoRbfBKNsh820jnE01XydjyIOgO7CULow+RbyfGCCsAUlwLapsFMRFqIMtkDCr
p/pZNF0dn7d7K6dhty9PS9PIJzO+b0q4sxYAavO4DNRYqR0eJT+0HNP7yCTcAWoK
Zi+PQmRK2+UtQTSY06pxrhg3CyTUnjyVnoVkzQAC47m7khR5kCVoqk3lgPa2zkWm
FXIVK/hfEqmuqWz8AaLgcR3yTdgQQspDPVjj8ktkW0fCM6Bmj5tvqqG3Czxc1W+6
utnG1dqUMvxUxAlhkI6Cz2cqX9YEh1jpqPaOO6k899k1F79k+ZZboLP5dR3llYIA
l3mE8LukYm2AEWfj2UsGmXdK1+FUVC0vaZNbNI+1oqEtZxKkqqA9CgGZiYmcziWc
f6YYDv2MnjphAcU5ZHm2AIcn9FAuhHiT8uPUOyOVDZn7of4YR1R+v5LcCPS97Odz
gn0uISq4Y8G1vBS7KKOWi3ZQ/AD4838KBicbMGkDxV12poRGrhjHVShDVvQ2Q4Qp
bn01IXPsXmVI61FsqtmgqZAPA2mTEiQCAjJf0+2byJRPHhDvRHU3TBliUVSaHxoX
cdG+gG+DX08sP40tF2IfU8YQEzmASpShx6x4A8+8+j3x+rcVPD6K6fxTZ+s1wJCf
SfKmy2fQsvMMQs/3vjkNabQm96dqb8vPojzN7MQvpI2jqo91AJVlQGPL8GrLXDOB
mpbL8SlEVl/zCpQg0FkS9UA6wrWoKQAa84S1xRt9mZJdL2pQ3zl7vN5zMj7LZhQ3
4LTKwPUssfWmU6hTGslo9U/pRZ2psmsLv20dHOzsSFCrW6OFyzkqe2sMF1HY6ETA
e8Gi7kSNufBDp1uZUm7x3BME3n9MlbLH7U+ReQyPKo+m2s9Lqig5Svjs8TxrGX2i
tbYpwCOIRHCL4HI/ZRrXY53T8s0ojA/l4hGylFTVCmlYJLRFFk+Hf+hbUvyY3YGf
Z7+uMo6LNllNiuxWTseaACT1QIwjkNRG3Clw78C81d8E6WPzVT7bCKOZ3xZZso5n
HW9Ih775NAdSH0mCo0jfTbiM9AYwG+67ME2YCfgIsksFOSrAuAx7UJq+ETy2LYY1
FWm79W5bOOTUF+TMM/UspyZVSjE5dEELPR29uKDdE2w9y4pjWtkKb8sCflHoStsV
SnTJM4iM0khz4aku+f09FlfEo/Zq1CavVR9L/hRsHqiRAuEAUT91OiOW8T8rGkSZ
zL68BTXHHdBd53neXyOQ6A4mrrg6RK3BLN1pgyIEyarHxeV9DReJ24+Lv4/kqzIL
/lwdXaeITtNOF98ODYcX3DwR3RZLPMVktdDjFgDskAvRqfV5uHK2Ik8eMtUgZu9q
gntU5NqTCpSGmnu7cXk4kQJP3T48qmMu8G3Ivxy0EF+3A+zpHBVzhT9xp9oAT404
4E9k4l0DU7ritnEpZIJR1AvQPuUSiM2s3TeYwyJwZbfD4QFLct1cxPsVbo/bg1uO
LlkIo7e6hUW6DKNXjp3p4Njo5ilzTmqCPR2Jbhit5CXPSPCMCW9UgOgbitOyTpNE
+Wu93v2PWnyqmSMcq1ZqigsapZnOKWjo+mMvUgquFmNOqrMNjq9YXTJaRzP/N+Zm
UKPNLt2sZBmiEawW6VHlSz1QfIgbEOHrsH6N6+PilO1vZNeWmAKtDlBFTTpm7mZ0
9rRUjuLBnJU5PkzU0AqL/csTCUdMLkrXF9v49sMbnzCOJmdJIW4EIE5bjyzSXXRr
bQsn02gvTrTF4fL6Cp55mYAhLROFFjHjv4IAehNNFfHex+8q7V04xYIrjLI3JOCE
AGRSqlyrhvB6jH5Egjg47K8KX1zONd2WNRh0PCSuPYD+qWu7+lXRGeGnZTtNc3/p
BTR2B9M6pP15qtRdXNEYDv+0g26GqVfdwAQBVXxgNoMDBoJpJLMHSyhMT+mF9Hyp
hA4el1ysL9q/5MIyAwEvpFpughfSUlZCw37llywb/kBd1y+f8+vx8AUEdY4k81tA
7evwPazn3sptZfcqehb9RAw9xslV4gEk/IbEzZzIzOxi3IlPNv1ubp5+QgdixABn
gwQS222vSOJ/01i5xBpedp15wnlHLlEv2mEQlFZpnMd0/06n50uceXvMOC5DutX5
3w8oWjRGaGvHcCBjAdoIWH1jotbK6twhZ1ua9fgHJE+Ht6uZ9dzaYEJaxqfPI/ZH
th5zX5p2ybpwm6xDumAMD88Z1h47P5trjAZy24STUIiXzdhvTjMGz4EltjinhBDd
N7sfcFIkDBXeZRVH28qGqv8PRSTE272UAc3BMj2JKf1UYWHTikGaAb6ApZhe/w/d
Zl2hr48lbaVLS6mpfAd2LFsCnPFOXN54LNJFf8RmXY/d294hWiiAzNDjw7e8GZmT
4+Sc3rUqgC5JAAsf2qx2jKZvu6jx1BHVez6pudHX+QMO/ZrmUMeEHjsAWgAdNSkR
r2rYfpMOrYX70U3zi5sUcJye9dPre43SYbGnEeGz6ap7Ne8B2nAdMum6nm+AvXiG
ypQ54TneyxYN2bZY7eL9P9cjw6IV4tQ2CXHXZ5UNPbK1Z5KYENL/5B1yQ1jiXq+Z
fmOVgkf0dd6JPeIL3itlXzP3+D6ly1qUTs2TRYI8Ym5nPVodY8xqNteE7jyxgKVF
u4oEuzBUQB9vNIN3MkDZwF7EYIUWyPntzjol8SfTS0GcZrMt1x3lYQtlK93EUcax
e7wU09N14tq9ilTNwedjrME7LeBH+QCjCKyGb/d492B7YtTs1mz3rw6u5KOOHVzK
a0g2dDPHhqQ5Yn8WMkJtaUPDaj8U77ysTd7+CBSkSqosq/BPrYd8r1CRxxk2gUy4
Uk8o2X4LbPlURKfebrWgh0tiyx7Et173TTpUB9DlWjkpdP4hi0+w3MKtRj2jiZUl
VmZQgMMd2EdMDqadForCgodEaL1Fp9fjDGMKXe9xP7JuubbJIJTk1yv7IXbLxYwz
xmUNrfGDFvLGJhctzcgIuT5/Bm53UllPJJcKsA7aUvbQ8QqzM/kgdeEjk5uPE3s0
egcAf9xTzqISX+NtN4pgG46NK0Y+bvnGx7OC5+7liTm5fTIXdADFMHAmJ8tpqihd
5rltHZ76/7d5/SM4ZM/XSsS1QoRYiSguRo0/m4fNap3d56DPXetOlBV1e7hVrfjU
hqzSGAtDO3RTpOC+FKkjz1gCwMyigqj79jrDnEKazMIlkehHS5h8riNbVmGZTmtN
FW7GUOvy5TF6YtDmn6LjlYzB1cY5iQWhnsC7eUI/5aThrraa+MeQHlXg0PlcoQJ3
XVipqEqFzqgyjdBTVkoMZ/NJPu8rks26HiqOEoH7m8U92PArqolUm2vHvN+2D29R
0pQjOGyQEE3TGMfijd3jg3V+cEI32jSp0JKPzH49ZVpT1iHvutdQHFj+bsOOjNDz
VC5FVWGnK8qRHNEi1sqnguZfgn/gbvHknp+dpxurh1MAs6Vshvbf9FuFKRbh0Pp8
Ymf1dF/MwDDN5cOeZGhQXiPE4g9DNBLZdYBxzOPBdj+kweVzutio7aSdFmvMqWVP
k4a8bNTBXykMuozRQSqn+P/0EMHRevlNz3LEKpRYJoYiW0fX6OOepLh9/JhCfLJE
Vsjg4vEaXPSSgvNuflGsPZ3XlLOlJ/uH5TIqAOu672+y+bWWWft6UkAZVADMiSdP
oeJFVFxgCMBfAZCBucaW7gtxrv/+3l6phnUDygNQYZfz3AcHPllN5xJgDY7eTLcx
1sGbb+5ioEsBgBjNSX8QK+46Gnrzecitxoc6NYMROfABaOXGDlk5WxHimmFqWACp
T1pTglfvkjGWvDjhIF07mOuAQ4udELA6Kq3J82ARj/tmM8ao3lI+AA7+5r3vFWSG
GREArQsFnX5qO5a9HtcrURESF2oT05xzFcIGm7vk4xHf8RxqjB09lKz3GgPcm8bA
8eE1DCjBdO6b6T40LBY1eBBfrLgW7t5JvkSutrwzZL0qYwTSgwGdi5L2kQNxGoF5
rJMDvCKg2IOsUhFdAphDzrXkXXLdf9rnIomP4v1vp3Gb+WH+Y5VVK8716L6sb1Zc
87ZIpj2m2+irhIC1AKAGkVNbKmHMohwubNC2rVohrpXkZiB45yW619JMD6YFtrkv
gERA3u5MMQXH+CpZZde8x2NFXnoQ2NJQsIJxDG9NqfAC90cV1pIj/vQTiR1L2vr8
C11u8cWpu65+LbQE0wOTeWTUHgX+gssHTiqvPnOgaBdGmsb9glzFfnJ79zZPdjQ1
IQQ7+ToqaPJQ+CkA/5C6BbACUrI3c8Qw5dqWJl5xMO/gqJS+OCdK/62zrwe+/Rm7
y1uDawPSsmrOSNeBuQ9Iq/dMTPgznuyfBfdu0cGFaBryRPVoRY4RjAR1+SZ7Xa14
KWyNL7nrPHd8u9HTPOYHgfFjMH4EYmCtnry36zlOcTh1ExpNIbleuECAqrNex0Tx
m+SRpnERNDe6fYsedtcIdsP9wXOFP62c5I0nRBz08AWhRxBhK+m0IhdOzAy0QP3L
MiRoTwfRxOlTxOeJP7h64x6wHgUOhMg+PsCXhpm6JSYO1npkT3bcDZu+WP3/NySU
hcdUUWbIfgpg6OSeAyVJ/QwJmpHMNGaf8w55mcfYjdfAzUgaOGHdCI2Si+ZEOR27
3+NBHYrJ/d9hmV1fApttec4ncfmRi+Bsfqs9VKW7nPZXrufyWceL0Z5rKJTRqE0N
acN9ujzYAGnbsicognFchMg2BbleQhAGqFK87Q8WbAlByBbt42zo9zdHbMCcXpPm
u7L+y/sIfQ4JjB5ptMeql2I/Orb20/u796PjuHKhwlb8Ydfw9jiWw+3jnvms7uKm
CENZyM72OVmUrGao90I/yEz8g+0CQaMLntr4jtx28NP07K8Ix4KT+dTPDF0t1jxK
N2Z8R6F9u9VMSeqFWYuPO2pE/jR4+GAezxQ25EpO2oncua2jCUC6m4AjOwALDQLK
zuhPBfGat+LszIl1AolEPnt3SGsHqxglYq7taLjY7YrgDfE5mAXo0aGIgUIKYEop
XbOLppt6FXSN8kirQUKU0/TF9RdfD1GpMmv9ZudRwR+qtibI/JtW61VJNyJ5V9P1
kqPBQKguUaBI1PEoHxxikJCAnNSz56v2nM2GclT1crTdXfq2SQVsukW9QhAgYjOv
CoD4v+Im/U4DA3Fpog6J9gy44J2GVWPcAfquTLwo/QC9DgIe3XpMBbf94Pqqdd6B
oYhQKzhSYckshhrQtbtppPQfeUXHqJ2+Y5LBVtXY9rUHz+Wt4nkEzKAQczbfQgw6
gGgUcYR5S8Nb/Aacr5P9tUwpl01RY6FgdPuHm/2vVJjMbSSrAlNpMBFBLVV/1ucl
6/ZsYbS9s51ib16HHA3oiIJJWVJBGMuHwATJ0qm+nujXapJUlCk6gXOJ7mTJcjK4
1EFy6QCZ0GTirbFeR7OUC4jWtgvb9fihA3fsD0tFHqaKcYDDZAd0rA4tOFTIwtWk
DEpM2yElKVRPf5ZNQa9wuRllslD8KHHRi2iuMVpMclw+0c2VrHF34xxuTm7YjWAp
0YbNUhkG5eAFTZX0/Pg1YnDOmnskc7hBkstIyYm7ZBCw/PJIKeWtPS34JT3gHYRN
qq8URrHj03Al2QGEjS7sTq4SHlNGAIZzg06HahP9ghnS9Ls9iE+Lv4KPfF3dHjG5
zqDW4U7ja6hdoJJImUiOnhIbiMezvKnt8MjkZh7VqYEaoG3jGodyCW0BVBACOquP
ti2dJK+gK7Plj9xLEvybacpZQyIvogge9HxU4Y3KkRrdEQzAeejW6lJExs+kjnM7
ioL6Y2Oog4NhI9EVB6DQbtfJm/1LQJsAutKqdMayfPdV/jnKTQkD5E8eS/1gf30m
