SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:38:18.003, 03/29/2021 14:38:17.950, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.21512e+3, 0.00000e+0, 4.18680e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.21299e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.83364e+1, 0.00000e+0, 1.62422e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:19.000, 03/29/2021 14:38:18.945, 4.16497e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.33953e+3, 0.00000e+0, 4.17679e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.20344e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.83353e+1, 0.00000e+0, 1.62449e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:19.991, 03/29/2021 14:38:19.939, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 6.21998e+3, 0.00000e+0, 4.17962e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.20578e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.83327e+1, 0.00000e+0, 1.62459e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:20.988, 03/29/2021 14:38:20.935, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 6.09667e+3, 0.00000e+0, 4.19714e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.22289e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.83401e+1, 0.00000e+0, 1.62450e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:21.980, 03/29/2021 14:38:21.929, 4.16504e+0, 0.00000e+0, 9.80889e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.12191e+3, 0.00000e+0, 4.19528e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.22112e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.83396e+1, 0.00000e+0, 1.62442e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:22.980, 03/29/2021 14:38:22.923, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.33990e+3, 0.00000e+0, 4.19718e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.22396e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.83374e+1, 0.00000e+0, 1.62487e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:23.977, 03/29/2021 14:38:23.917, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.23545e+3, 0.00000e+0, 4.18931e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.21560e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.83381e+1, 0.00000e+0, 1.62455e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:24.964, 03/29/2021 14:38:24.912, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.26505e+3, 0.00000e+0, 4.18940e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.21581e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.83396e+1, 0.00000e+0, 1.62508e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:25.955, 03/29/2021 14:38:25.906, 4.16502e+0, 0.00000e+0, 9.80856e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.82869e+3, 0.00000e+0, 4.19329e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.21787e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.83388e+1, 0.00000e+0, 1.62422e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:26.955, 03/29/2021 14:38:26.901, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.12563e+3, 0.00000e+0, 4.20888e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.23482e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.83351e+1, 0.00000e+0, 1.62364e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:27.953, 03/29/2021 14:38:27.896, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.09599e+3, 0.00000e+0, 4.21663e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.24249e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.83351e+1, 0.00000e+0, 1.62364e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:28.944, 03/29/2021 14:38:28.891, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 5.97579e+3, 0.00000e+0, 4.13650e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.16136e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.83338e+1, 0.00000e+0, 1.62316e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:29.941, 03/29/2021 14:38:29.885, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.00174e+3, 0.00000e+0, 4.13609e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.16106e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.83348e+1, 0.00000e+0, 1.62308e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:30.930, 03/29/2021 14:38:30.879, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.78483e+3, 0.00000e+0, 4.05791e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.08152e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.83368e+1, 0.00000e+0, 1.62390e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:31.932, 03/29/2021 14:38:31.874, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 5.83041e+3, 0.00000e+0, 4.05769e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.08149e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.83348e+1, 0.00000e+0, 1.62345e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:38:32.922, 03/29/2021 14:38:32.868, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.60751e+3, 0.00000e+0, 3.99642e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.01896e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.83394e+1, 0.00000e+0, 1.62350e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:33.917, 03/29/2021 14:38:33.864, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 5.66207e+3, 0.00000e+0, 4.01725e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.04012e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.83378e+1, 0.00000e+0, 1.62348e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:34.908, 03/29/2021 14:38:34.857, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.51841e+3, 0.00000e+0, 3.95658e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.97854e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.83235e+1, 0.00000e+0, 1.62382e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:35.912, 03/29/2021 14:38:35.860, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 5.57270e+3, 0.00000e+0, 4.00418e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.02662e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.83235e+1, 0.00000e+0, 1.62360e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:36.906, 03/29/2021 14:38:36.854, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 5.48673e+3, 0.00000e+0, 3.95748e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.97931e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.83235e+1, 0.00000e+0, 1.62363e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:37.900, 03/29/2021 14:38:37.848, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 5.38231e+3, 0.00000e+0, 3.99336e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.83217e+1, 0.00000e+0, 1.62372e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:38.894, 03/29/2021 14:38:38.843, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.57236e+3, 0.00000e+0, 3.94806e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 3.96620e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.83273e+1, 0.00000e+0, 1.62286e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:39.892, 03/29/2021 14:38:39.837, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.74840e+3, 0.00000e+0, 3.97221e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.99116e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83250e+1, 0.00000e+0, 1.62251e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:40.887, 03/29/2021 14:38:40.832, 4.16510e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.14050e+3, 0.00000e+0, 3.93945e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 3.95981e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.83239e+1, 0.00000e+0, 1.62302e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:41.880, 03/29/2021 14:38:41.826, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 5.15480e+3, 0.00000e+0, 3.97058e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.99115e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.83304e+1, 0.00000e+0, 1.62355e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:42.872, 03/29/2021 14:38:42.821, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 5.04674e+3, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 3.97241e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.83263e+1, 0.00000e+0, 1.62435e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:43.868, 03/29/2021 14:38:43.815, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 5.30620e+3, 0.00000e+0, 3.94860e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.96967e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.83260e+1, 0.00000e+0, 1.62545e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:44.867, 03/29/2021 14:38:44.809, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.90439e+3, 0.00000e+0, 3.97344e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.99302e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.83177e+1, 0.00000e+0, 1.62479e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:45.854, 03/29/2021 14:38:45.804, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 5.08373e+3, 0.00000e+0, 3.97375e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.99405e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.83139e+1, 0.00000e+0, 1.62496e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:46.851, 03/29/2021 14:38:46.798, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.15191e+3, 0.00000e+0, 3.94210e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 3.96252e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.83104e+1, 0.00000e+0, 1.62489e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:47.849, 03/29/2021 14:38:47.794, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.50279e+3, 0.00000e+0, 3.97908e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.99707e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.83129e+1, 0.00000e+0, 1.62513e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:48.840, 03/29/2021 14:38:48.787, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.85287e+3, 0.00000e+0, 3.93758e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 3.95678e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.83160e+1, 0.00000e+0, 1.62461e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:49.830, 03/29/2021 14:38:49.783, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 5.05313e+3, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 3.98872e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.83126e+1, 0.00000e+0, 1.62429e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:50.827, 03/29/2021 14:38:50.777, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.93633e+3, 0.00000e+0, 3.95690e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 3.97653e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.83334e+1, 0.00000e+0, 1.62418e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:51.829, 03/29/2021 14:38:51.771, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.84047e+3, 0.00000e+0, 3.95930e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 3.97855e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 1.83133e+1, 0.00000e+0, 1.62510e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:52.820, 03/29/2021 14:38:52.766, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.69274e+3, 0.00000e+0, 3.94063e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.95921e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.83125e+1, 0.00000e+0, 1.62532e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:53.812, 03/29/2021 14:38:53.760, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.39254e+3, 0.00000e+0, 3.96189e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.97937e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.83136e+1, 0.00000e+0, 1.62590e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:54.805, 03/29/2021 14:38:54.756, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.74922e+3, 0.00000e+0, 3.95902e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 3.97791e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.83146e+1, 0.00000e+0, 1.62725e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:55.804, 03/29/2021 14:38:55.750, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.43745e+3, 0.00000e+0, 3.93205e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 3.94958e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.83144e+1, 0.00000e+0, 1.62621e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:56.799, 03/29/2021 14:38:56.745, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.85167e+3, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 3.97752e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.83172e+1, 0.00000e+0, 1.62612e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:57.795, 03/29/2021 14:38:57.738, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.27327e+3, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.96149e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.83177e+1, 0.00000e+0, 1.62554e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:58.782, 03/29/2021 14:38:58.734, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.11238e+3, 0.00000e+0, 3.95735e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 3.97369e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.83259e+1, 0.00000e+0, 1.62501e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:38:59.787, 03/29/2021 14:38:59.728, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.53957e+3, 0.00000e+0, 3.95326e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.83665e+1, 0.00000e+0, 1.62449e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:39:00.775, 03/29/2021 14:39:00.723, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.15635e+3, 0.00000e+0, 3.95417e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 3.97067e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.83196e+1, 0.00000e+0, 1.62406e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:39:01.771, 03/29/2021 14:39:01.716, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.33810e+3, 0.00000e+0, 3.95441e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 3.97164e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.83122e+1, 0.00000e+0, 1.62397e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:39:02.765, 03/29/2021 14:39:02.712, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.05185e+3, 0.00000e+0, 3.94851e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.96457e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.83068e+1, 0.00000e+0, 1.62345e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
