SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:18:54.494, 03/29/2021 10:18:54.433, 4.14832e+0, 0.00000e+0, 9.56217e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.78090e+3, 0.00000e+0, 4.44788e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 4.47824e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 9.04635e+0, 0.00000e+0, 1.13266e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:18:55.479, 03/29/2021 10:18:55.429, 4.14824e+0, 0.00000e+0, 9.56104e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 7.05039e+3, 0.00000e+0, 4.45033e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.48192e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.04396e+0, 0.00000e+0, 1.13284e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:18:56.475, 03/29/2021 10:18:56.422, 4.14823e+0, 0.00000e+0, 9.56088e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 6.94008e+3, 0.00000e+0, 4.44600e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.47707e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.04486e+0, 0.00000e+0, 1.13275e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:18:57.469, 03/29/2021 10:18:57.417, 4.14808e+0, 0.00000e+0, 9.55869e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.21790e+3, 0.00000e+0, 4.45090e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.48326e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 9.04768e+0, 0.00000e+0, 1.13243e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:18:58.468, 03/29/2021 10:18:58.411, 4.14798e+0, 0.00000e+0, 9.55723e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 7.34781e+3, 0.00000e+0, 4.44796e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 4.48089e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 9.05340e+0, 0.00000e+0, 1.13236e+1, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 10:18:59.458, 03/29/2021 10:18:59.406, 4.14827e+0, 0.00000e+0, 9.56148e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.99322e+3, 0.00000e+0, 4.46142e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.49284e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.06001e+0, 0.00000e+0, 1.13293e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:00.453, 03/29/2021 10:19:00.401, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 7.06108e+3, 0.00000e+0, 4.44664e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.47827e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.05737e+0, 0.00000e+0, 1.13343e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:01.454, 03/29/2021 10:19:01.395, 4.14820e+0, 0.00000e+0, 9.56049e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 7.07287e+3, 0.00000e+0, 4.46607e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.49788e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.06859e+0, 0.00000e+0, 1.13336e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:02.445, 03/29/2021 10:19:02.389, 4.14816e+0, 0.00000e+0, 9.55991e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.27972e+3, 0.00000e+0, 4.47268e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.50548e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.06071e+0, 0.00000e+0, 1.13313e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:03.432, 03/29/2021 10:19:03.383, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 6.99523e+3, 0.00000e+0, 4.47046e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 4.50195e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 9.07055e+0, 0.00000e+0, 1.13333e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:04.431, 03/29/2021 10:19:04.378, 4.14813e+0, 0.00000e+0, 9.55943e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 7.53365e+3, 0.00000e+0, 4.47263e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.50658e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 9.07454e+0, 0.00000e+0, 1.13295e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:05.428, 03/29/2021 10:19:05.373, 4.14821e+0, 0.00000e+0, 9.56055e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 7.22344e+3, 0.00000e+0, 4.47347e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 4.50602e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 9.07561e+0, 0.00000e+0, 1.13393e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:06.420, 03/29/2021 10:19:06.367, 4.14822e+0, 0.00000e+0, 9.56078e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 7.03787e+3, 0.00000e+0, 4.49087e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.52270e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.07813e+0, 0.00000e+0, 1.13413e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:07.412, 03/29/2021 10:19:07.363, 4.14830e+0, 0.00000e+0, 9.56191e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 6.96930e+3, 0.00000e+0, 4.48435e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.51582e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.08168e+0, 0.00000e+0, 1.13391e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:08.411, 03/29/2021 10:19:08.357, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 6.65512e+3, 0.00000e+0, 4.50861e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.53882e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 9.08418e+0, 0.00000e+0, 1.13394e+1, 0.00000e+0, 3.60091e+0, 0.00000e+0, 3.19830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:09.402, 03/29/2021 10:19:09.351, 4.14809e+0, 0.00000e+0, 9.55886e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.99343e+3, 0.00000e+0, 4.51274e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.54453e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 9.08968e+0, 0.00000e+0, 1.13323e+1, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:10.396, 03/29/2021 10:19:10.345, 4.14806e+0, 0.00000e+0, 9.55838e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 7.15089e+3, 0.00000e+0, 4.50429e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 4.53674e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 9.09409e+0, 0.00000e+0, 1.13369e+1, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:11.392, 03/29/2021 10:19:11.341, 4.14823e+0, 0.00000e+0, 9.56092e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 7.03617e+3, 0.00000e+0, 4.50443e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.53635e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 9.09683e+0, 0.00000e+0, 1.13450e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:12.385, 03/29/2021 10:19:12.334, 4.14828e+0, 0.00000e+0, 9.56168e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.94635e+3, 0.00000e+0, 4.51163e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 4.54319e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.09584e+0, 0.00000e+0, 1.13457e+1, 0.00000e+0, 3.60305e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:13.382, 03/29/2021 10:19:13.329, 4.14834e+0, 0.00000e+0, 9.56252e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 6.94478e+3, 0.00000e+0, 4.52040e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.55202e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.10226e+0, 0.00000e+0, 1.13488e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:14.376, 03/29/2021 10:19:14.324, 4.14839e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 6.85676e+3, 0.00000e+0, 4.52148e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.55270e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 9.10397e+0, 0.00000e+0, 1.13535e+1, 0.00000e+0, 3.60240e+0, 0.00000e+0, 3.20117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:15.374, 03/29/2021 10:19:15.318, 4.14834e+0, 0.00000e+0, 9.56259e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 7.29632e+3, 0.00000e+0, 4.52534e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.55860e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.10185e+0, 0.00000e+0, 1.13536e+1, 0.00000e+0, 3.60441e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:16.372, 03/29/2021 10:19:16.313, 4.14836e+0, 0.00000e+0, 9.56287e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 7.24090e+3, 0.00000e+0, 4.53192e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.56498e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.10964e+0, 0.00000e+0, 1.13557e+1, 0.00000e+0, 3.60245e+0, 0.00000e+0, 3.19988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:17.361, 03/29/2021 10:19:17.308, 4.14820e+0, 0.00000e+0, 9.56054e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 7.02581e+3, 0.00000e+0, 4.53686e+2, 0.00000e+0, 2.05175e+0, 0.00000e+0, 4.56897e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.10675e+0, 0.00000e+0, 1.13576e+1, 0.00000e+0, 3.60182e+0, 0.00000e+0, 3.19987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:18.355, 03/29/2021 10:19:18.302, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.98268e+3, 0.00000e+0, 4.54112e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.57305e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.14064e+0, 0.00000e+0, 1.13514e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:19.360, 03/29/2021 10:19:19.304, 4.14832e+0, 0.00000e+0, 9.56217e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 7.12508e+3, 0.00000e+0, 4.52917e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.56167e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.11768e+0, 0.00000e+0, 1.13552e+1, 0.00000e+0, 3.60256e+0, 0.00000e+0, 3.19913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:20.356, 03/29/2021 10:19:20.297, 4.14831e+0, 0.00000e+0, 9.56210e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.74790e+3, 0.00000e+0, 4.53587e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.56669e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 9.12215e+0, 0.00000e+0, 1.13536e+1, 0.00000e+0, 3.60323e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:21.346, 03/29/2021 10:19:21.292, 4.14827e+0, 0.00000e+0, 9.56157e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.79710e+3, 0.00000e+0, 4.53825e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.56931e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 9.12545e+0, 0.00000e+0, 1.13525e+1, 0.00000e+0, 3.60403e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:22.343, 03/29/2021 10:19:22.286, 4.14834e+0, 0.00000e+0, 9.56260e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.62288e+3, 0.00000e+0, 4.55054e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.58088e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.12592e+0, 0.00000e+0, 1.13553e+1, 0.00000e+0, 3.60431e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:23.333, 03/29/2021 10:19:23.282, 4.14842e+0, 0.00000e+0, 9.56368e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 7.05244e+3, 0.00000e+0, 4.55918e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.59156e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 9.13034e+0, 0.00000e+0, 1.13543e+1, 0.00000e+0, 3.60458e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:24.331, 03/29/2021 10:19:24.277, 4.14835e+0, 0.00000e+0, 9.56263e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.43813e+3, 0.00000e+0, 4.53941e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.56883e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.13758e+0, 0.00000e+0, 1.13555e+1, 0.00000e+0, 3.60588e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:25.323, 03/29/2021 10:19:25.271, 4.14825e+0, 0.00000e+0, 9.56121e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 6.71754e+3, 0.00000e+0, 4.54341e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.57414e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 9.13750e+0, 0.00000e+0, 1.13519e+1, 0.00000e+0, 3.60737e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:26.320, 03/29/2021 10:19:26.266, 4.14826e+0, 0.00000e+0, 9.56131e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 6.67580e+3, 0.00000e+0, 4.53909e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.56960e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.14079e+0, 0.00000e+0, 1.13579e+1, 0.00000e+0, 3.60650e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:27.307, 03/29/2021 10:19:27.259, 4.14831e+0, 0.00000e+0, 9.56212e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 7.02176e+3, 0.00000e+0, 4.52913e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 4.56116e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.15411e+0, 0.00000e+0, 1.13538e+1, 0.00000e+0, 3.60897e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:28.312, 03/29/2021 10:19:28.253, 4.14820e+0, 0.00000e+0, 9.56049e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 7.09119e+3, 0.00000e+0, 4.52077e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.55305e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 9.15165e+0, 0.00000e+0, 1.13566e+1, 0.00000e+0, 3.60368e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:19:29.308, 03/29/2021 10:19:29.255, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.07091e+3, 0.00000e+0, 4.53418e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.56647e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.15331e+0, 0.00000e+0, 1.13612e+1, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:30.302, 03/29/2021 10:19:30.249, 4.14821e+0, 0.00000e+0, 9.56063e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.84492e+3, 0.00000e+0, 4.54850e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.57985e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 9.15903e+0, 0.00000e+0, 1.13598e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:31.307, 03/29/2021 10:19:31.244, 4.14812e+0, 0.00000e+0, 9.55923e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 6.20794e+3, 0.00000e+0, 4.55192e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.58036e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 9.17593e+0, 0.00000e+0, 1.13596e+1, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.19843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:32.296, 03/29/2021 10:19:32.240, 4.14805e+0, 0.00000e+0, 9.55821e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 7.16255e+3, 0.00000e+0, 4.56509e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.59803e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 9.16985e+0, 0.00000e+0, 1.13612e+1, 0.00000e+0, 3.60477e+0, 0.00000e+0, 3.20168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:33.288, 03/29/2021 10:19:33.233, 4.14818e+0, 0.00000e+0, 9.56020e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 6.64246e+3, 0.00000e+0, 4.53549e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 4.56582e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 9.16745e+0, 0.00000e+0, 1.13622e+1, 0.00000e+0, 3.60637e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:34.288, 03/29/2021 10:19:34.227, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 7.10192e+3, 0.00000e+0, 4.57233e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.60503e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 9.17226e+0, 0.00000e+0, 1.13621e+1, 0.00000e+0, 3.60593e+0, 0.00000e+0, 3.20068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:35.282, 03/29/2021 10:19:35.222, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 6.73502e+3, 0.00000e+0, 4.55634e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 4.58723e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 9.18202e+0, 0.00000e+0, 1.13681e+1, 0.00000e+0, 3.60691e+0, 0.00000e+0, 3.20239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:36.268, 03/29/2021 10:19:36.216, 4.14820e+0, 0.00000e+0, 9.56048e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 6.86231e+3, 0.00000e+0, 4.56281e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.59433e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 9.18860e+0, 0.00000e+0, 1.13676e+1, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.20292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:37.285, 03/29/2021 10:19:37.218, 4.14788e+0, 0.00000e+0, 9.55582e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 6.85996e+3, 0.00000e+0, 4.54239e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.57377e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 9.19404e+0, 0.00000e+0, 1.13528e+1, 0.00000e+0, 3.60453e+0, 0.00000e+0, 3.20150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:38.267, 03/29/2021 10:19:38.213, 4.14822e+0, 0.00000e+0, 9.56077e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 6.93072e+3, 0.00000e+0, 4.55219e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.58397e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.19123e+0, 0.00000e+0, 1.13663e+1, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:19:39.264, 03/29/2021 10:19:39.208, 4.14803e+0, 0.00000e+0, 9.55792e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 7.05865e+3, 0.00000e+0, 4.53586e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.56810e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 9.19535e+0, 0.00000e+0, 1.13655e+1, 0.00000e+0, 3.60435e+0, 0.00000e+0, 3.20079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
