SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:32:19.148, 03/29/2021 10:32:19.096, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 8.93581e+3, 0.00000e+0, 4.71648e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.75901e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12917e+1, 0.00000e+0, 1.20486e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:20.146, 03/29/2021 10:32:20.090, 4.15040e+0, 0.00000e+0, 9.59295e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 8.94008e+3, 0.00000e+0, 4.72174e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.76433e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.12951e+1, 0.00000e+0, 1.20487e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:21.138, 03/29/2021 10:32:21.085, 4.15036e+0, 0.00000e+0, 9.59230e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 8.75273e+3, 0.00000e+0, 4.72246e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.76416e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.12974e+1, 0.00000e+0, 1.20542e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:22.132, 03/29/2021 10:32:22.079, 4.15041e+0, 0.00000e+0, 9.59303e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.49153e+3, 0.00000e+0, 4.71692e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.75731e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13105e+1, 0.00000e+0, 1.20485e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:23.126, 03/29/2021 10:32:23.073, 4.15047e+0, 0.00000e+0, 9.59391e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.69364e+3, 0.00000e+0, 4.71738e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.75875e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.13064e+1, 0.00000e+0, 1.20500e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:24.121, 03/29/2021 10:32:24.068, 4.15041e+0, 0.00000e+0, 9.59309e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 8.49590e+3, 0.00000e+0, 4.72218e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.76264e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.13121e+1, 0.00000e+0, 1.20455e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:25.120, 03/29/2021 10:32:25.063, 4.15040e+0, 0.00000e+0, 9.59291e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 8.49495e+3, 0.00000e+0, 4.72820e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.76871e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.13122e+1, 0.00000e+0, 1.20428e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:26.117, 03/29/2021 10:32:26.057, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 8.72680e+3, 0.00000e+0, 4.73698e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.77869e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13139e+1, 0.00000e+0, 1.20452e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:27.109, 03/29/2021 10:32:27.051, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 8.82096e+3, 0.00000e+0, 4.72877e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.77085e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.13189e+1, 0.00000e+0, 1.20556e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:28.100, 03/29/2021 10:32:28.046, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.60156e+3, 0.00000e+0, 4.72651e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.76752e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.13182e+1, 0.00000e+0, 1.20653e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:32:29.093, 03/29/2021 10:32:29.042, 4.15050e+0, 0.00000e+0, 9.59443e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 8.83836e+3, 0.00000e+0, 4.73986e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.78212e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.13247e+1, 0.00000e+0, 1.20689e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:30.089, 03/29/2021 10:32:30.036, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 8.47862e+3, 0.00000e+0, 4.73534e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.77583e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.13305e+1, 0.00000e+0, 1.20713e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:31.082, 03/29/2021 10:32:31.030, 4.15044e+0, 0.00000e+0, 9.59357e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 8.18946e+3, 0.00000e+0, 4.74597e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.78516e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.13267e+1, 0.00000e+0, 1.20747e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:32.083, 03/29/2021 10:32:32.025, 4.15041e+0, 0.00000e+0, 9.59311e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 8.38108e+3, 0.00000e+0, 4.75026e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.79041e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.13315e+1, 0.00000e+0, 1.20792e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:33.075, 03/29/2021 10:32:33.019, 4.15048e+0, 0.00000e+0, 9.59407e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 8.52786e+3, 0.00000e+0, 4.74173e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.78251e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13281e+1, 0.00000e+0, 1.20787e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:34.071, 03/29/2021 10:32:34.013, 4.15034e+0, 0.00000e+0, 9.59197e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 8.58010e+3, 0.00000e+0, 4.75099e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.79210e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.13318e+1, 0.00000e+0, 1.20783e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:35.063, 03/29/2021 10:32:35.009, 4.15044e+0, 0.00000e+0, 9.59347e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 8.87050e+3, 0.00000e+0, 4.74280e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.78524e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.13257e+1, 0.00000e+0, 1.20874e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:36.054, 03/29/2021 10:32:36.004, 4.15039e+0, 0.00000e+0, 9.59273e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 8.60308e+3, 0.00000e+0, 4.75389e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.79514e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.13248e+1, 0.00000e+0, 1.20809e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:37.049, 03/29/2021 10:32:36.997, 4.15038e+0, 0.00000e+0, 9.59258e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 8.88417e+3, 0.00000e+0, 4.74303e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.78554e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13357e+1, 0.00000e+0, 1.20809e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:38.044, 03/29/2021 10:32:37.992, 4.15030e+0, 0.00000e+0, 9.59139e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 9.03211e+3, 0.00000e+0, 4.75539e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.79873e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.13376e+1, 0.00000e+0, 1.20719e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:39.045, 03/29/2021 10:32:38.992, 4.15045e+0, 0.00000e+0, 9.59368e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 8.60144e+3, 0.00000e+0, 4.74945e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.79066e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.13404e+1, 0.00000e+0, 1.20771e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:40.040, 03/29/2021 10:32:39.988, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.59919e+3, 0.00000e+0, 4.74831e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.78949e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.13412e+1, 0.00000e+0, 1.20744e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:41.038, 03/29/2021 10:32:40.982, 4.15048e+0, 0.00000e+0, 9.59404e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 9.05770e+3, 0.00000e+0, 4.74472e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.78809e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.13426e+1, 0.00000e+0, 1.20761e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:42.028, 03/29/2021 10:32:41.977, 4.15046e+0, 0.00000e+0, 9.59387e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 9.05617e+3, 0.00000e+0, 4.74212e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.78545e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13457e+1, 0.00000e+0, 1.20681e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:43.023, 03/29/2021 10:32:42.971, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 9.16301e+3, 0.00000e+0, 4.74974e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.79367e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.13518e+1, 0.00000e+0, 1.20728e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:44.018, 03/29/2021 10:32:43.965, 4.15033e+0, 0.00000e+0, 9.59195e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 8.95216e+3, 0.00000e+0, 4.75499e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.79795e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.13493e+1, 0.00000e+0, 1.20725e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:45.014, 03/29/2021 10:32:44.959, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 9.07269e+3, 0.00000e+0, 4.75931e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.80289e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.13548e+1, 0.00000e+0, 1.20691e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:46.010, 03/29/2021 10:32:45.954, 4.15051e+0, 0.00000e+0, 9.59455e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 9.01216e+3, 0.00000e+0, 4.76701e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.81036e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.13550e+1, 0.00000e+0, 1.20705e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:47.001, 03/29/2021 10:32:46.949, 4.15047e+0, 0.00000e+0, 9.59401e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 8.95097e+3, 0.00000e+0, 4.76857e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.81164e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.13553e+1, 0.00000e+0, 1.20688e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:47.994, 03/29/2021 10:32:47.944, 4.15055e+0, 0.00000e+0, 9.59509e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 8.74973e+3, 0.00000e+0, 4.77955e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.82173e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.13654e+1, 0.00000e+0, 1.20647e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:48.988, 03/29/2021 10:32:48.939, 4.15052e+0, 0.00000e+0, 9.59470e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 8.78116e+3, 0.00000e+0, 4.78399e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.82637e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.13635e+1, 0.00000e+0, 1.20627e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:49.979, 03/29/2021 10:32:49.932, 4.15035e+0, 0.00000e+0, 9.59225e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.90431e+3, 0.00000e+0, 4.80372e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.84688e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.13653e+1, 0.00000e+0, 1.20688e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:50.979, 03/29/2021 10:32:50.927, 4.15058e+0, 0.00000e+0, 9.59554e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 9.02389e+3, 0.00000e+0, 4.80167e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.84539e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.13663e+1, 0.00000e+0, 1.20747e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:51.974, 03/29/2021 10:32:51.921, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 8.93246e+3, 0.00000e+0, 4.81154e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.85490e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.13701e+1, 0.00000e+0, 1.20829e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:52.969, 03/29/2021 10:32:52.917, 4.15065e+0, 0.00000e+0, 9.59666e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 8.78388e+3, 0.00000e+0, 4.80538e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.84796e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.13667e+1, 0.00000e+0, 1.20916e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:53.966, 03/29/2021 10:32:53.910, 4.15059e+0, 0.00000e+0, 9.59567e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 8.79616e+3, 0.00000e+0, 4.81816e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.86092e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.13669e+1, 0.00000e+0, 1.20967e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:54.960, 03/29/2021 10:32:54.906, 4.15053e+0, 0.00000e+0, 9.59482e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 8.71917e+3, 0.00000e+0, 4.82669e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 4.86914e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.13700e+1, 0.00000e+0, 1.21008e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:55.957, 03/29/2021 10:32:55.899, 4.15049e+0, 0.00000e+0, 9.59426e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 8.59640e+3, 0.00000e+0, 4.83243e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.87433e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.13796e+1, 0.00000e+0, 1.21075e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:56.945, 03/29/2021 10:32:56.894, 4.15054e+0, 0.00000e+0, 9.59499e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 8.92836e+3, 0.00000e+0, 4.84714e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.89080e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.13814e+1, 0.00000e+0, 1.21159e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:57.943, 03/29/2021 10:32:57.889, 4.15050e+0, 0.00000e+0, 9.59439e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 8.58503e+3, 0.00000e+0, 4.84393e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.88588e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.13885e+1, 0.00000e+0, 1.21173e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:58.936, 03/29/2021 10:32:58.883, 4.15061e+0, 0.00000e+0, 9.59607e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 8.94310e+3, 0.00000e+0, 4.85761e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.90144e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.13829e+1, 0.00000e+0, 1.21164e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:32:59.930, 03/29/2021 10:32:59.878, 4.15056e+0, 0.00000e+0, 9.59533e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 8.90061e+3, 0.00000e+0, 4.85773e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.90135e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.13868e+1, 0.00000e+0, 1.21127e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:00.923, 03/29/2021 10:33:00.873, 4.15046e+0, 0.00000e+0, 9.59384e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 8.66743e+3, 0.00000e+0, 4.85025e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.89266e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.13982e+1, 0.00000e+0, 1.21064e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:01.931, 03/29/2021 10:33:01.867, 4.15064e+0, 0.00000e+0, 9.59651e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 9.23653e+3, 0.00000e+0, 4.86232e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.90765e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.13935e+1, 0.00000e+0, 1.21156e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:02.912, 03/29/2021 10:33:02.862, 4.15051e+0, 0.00000e+0, 9.59456e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.72179e+3, 0.00000e+0, 4.86959e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.91243e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.13987e+1, 0.00000e+0, 1.21095e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:33:03.910, 03/29/2021 10:33:03.856, 4.15054e+0, 0.00000e+0, 9.59497e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 8.76856e+3, 0.00000e+0, 4.87986e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.92303e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.13957e+1, 0.00000e+0, 1.21146e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
