SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:02:26.448, 03/29/2021 11:02:26.393, 4.15567e+0, 0.00000e+0, 9.67066e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.51980e+3, 0.00000e+0, 6.92218e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.97463e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.39062e+1, 0.00000e+0, 1.35624e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:02:27.444, 03/29/2021 11:02:27.386, 4.15564e+0, 0.00000e+0, 9.67024e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 7.59243e+3, 0.00000e+0, 6.82669e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.87892e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.39057e+1, 0.00000e+0, 1.35699e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:02:28.441, 03/29/2021 11:02:28.381, 4.15581e+0, 0.00000e+0, 9.67273e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 7.77846e+3, 0.00000e+0, 6.57618e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 6.62773e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.39146e+1, 0.00000e+0, 1.35757e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 11:02:29.428, 03/29/2021 11:02:29.375, 4.15565e+0, 0.00000e+0, 9.67033e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 7.61903e+3, 0.00000e+0, 6.19226e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 6.23980e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.39176e+1, 0.00000e+0, 1.35714e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:30.418, 03/29/2021 11:02:30.370, 4.15561e+0, 0.00000e+0, 9.66975e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.62609e+3, 0.00000e+0, 5.78696e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.83143e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.39177e+1, 0.00000e+0, 1.35723e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:31.420, 03/29/2021 11:02:31.365, 4.15573e+0, 0.00000e+0, 9.67159e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.49665e+3, 0.00000e+0, 5.52279e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.56450e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.39210e+1, 0.00000e+0, 1.35791e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:32.417, 03/29/2021 11:02:32.359, 4.15581e+0, 0.00000e+0, 9.67271e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 7.42720e+3, 0.00000e+0, 5.47833e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.51933e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.39225e+1, 0.00000e+0, 1.35855e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:33.406, 03/29/2021 11:02:33.353, 4.15569e+0, 0.00000e+0, 9.67090e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 7.40347e+3, 0.00000e+0, 5.58145e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 5.62308e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.39233e+1, 0.00000e+0, 1.35901e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:34.401, 03/29/2021 11:02:34.349, 4.15583e+0, 0.00000e+0, 9.67298e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 7.51156e+3, 0.00000e+0, 5.74523e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.78871e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.39314e+1, 0.00000e+0, 1.35871e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:35.405, 03/29/2021 11:02:35.350, 4.15576e+0, 0.00000e+0, 9.67202e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 7.38990e+3, 0.00000e+0, 5.84300e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.88650e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.39237e+1, 0.00000e+0, 1.35920e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:36.399, 03/29/2021 11:02:36.344, 4.15570e+0, 0.00000e+0, 9.67109e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 7.48941e+3, 0.00000e+0, 5.88925e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.93369e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.39251e+1, 0.00000e+0, 1.35977e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:37.393, 03/29/2021 11:02:37.338, 4.15563e+0, 0.00000e+0, 9.66999e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 7.38431e+3, 0.00000e+0, 5.93313e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 5.97727e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.39287e+1, 0.00000e+0, 1.35991e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:38.389, 03/29/2021 11:02:38.334, 4.15561e+0, 0.00000e+0, 9.66980e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 7.68616e+3, 0.00000e+0, 6.05376e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.10065e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.39273e+1, 0.00000e+0, 1.35978e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:39.381, 03/29/2021 11:02:39.327, 4.15547e+0, 0.00000e+0, 9.66775e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 7.42886e+3, 0.00000e+0, 6.16771e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.21387e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.39269e+1, 0.00000e+0, 1.36019e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:40.381, 03/29/2021 11:02:40.322, 4.15569e+0, 0.00000e+0, 9.67094e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 7.46600e+3, 0.00000e+0, 6.16846e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.21486e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.39311e+1, 0.00000e+0, 1.36059e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:41.368, 03/29/2021 11:02:41.317, 4.15576e+0, 0.00000e+0, 9.67195e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.47038e+3, 0.00000e+0, 6.10458e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.15053e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.39323e+1, 0.00000e+0, 1.36141e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:42.366, 03/29/2021 11:02:42.312, 4.15574e+0, 0.00000e+0, 9.67170e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 7.25208e+3, 0.00000e+0, 5.95747e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 6.00099e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.39358e+1, 0.00000e+0, 1.36179e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:43.357, 03/29/2021 11:02:43.306, 4.15566e+0, 0.00000e+0, 9.67044e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 7.34604e+3, 0.00000e+0, 5.77965e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.82243e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.39336e+1, 0.00000e+0, 1.36189e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:44.358, 03/29/2021 11:02:44.300, 4.15570e+0, 0.00000e+0, 9.67108e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.26308e+3, 0.00000e+0, 5.59008e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.63097e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.39249e+1, 0.00000e+0, 1.36201e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:45.348, 03/29/2021 11:02:45.295, 4.15564e+0, 0.00000e+0, 9.67018e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 7.54121e+3, 0.00000e+0, 5.38958e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 5.43053e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.39264e+1, 0.00000e+0, 1.36254e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:46.341, 03/29/2021 11:02:46.290, 4.15574e+0, 0.00000e+0, 9.67172e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.28293e+3, 0.00000e+0, 5.23620e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.27461e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.39368e+1, 0.00000e+0, 1.36262e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:47.341, 03/29/2021 11:02:47.283, 4.15574e+0, 0.00000e+0, 9.67173e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 7.48981e+3, 0.00000e+0, 5.12559e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.16427e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.39381e+1, 0.00000e+0, 1.36215e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:48.329, 03/29/2021 11:02:48.278, 4.15582e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 7.14208e+3, 0.00000e+0, 5.06579e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.10223e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.39401e+1, 0.00000e+0, 1.36296e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:49.325, 03/29/2021 11:02:49.274, 4.15581e+0, 0.00000e+0, 9.67269e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.38414e+3, 0.00000e+0, 5.02104e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 5.05839e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.39418e+1, 0.00000e+0, 1.36324e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:50.319, 03/29/2021 11:02:50.267, 4.15576e+0, 0.00000e+0, 9.67201e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 7.31060e+3, 0.00000e+0, 4.99273e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.02950e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.39407e+1, 0.00000e+0, 1.36284e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:51.316, 03/29/2021 11:02:51.262, 4.15584e+0, 0.00000e+0, 9.67312e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.36155e+3, 0.00000e+0, 4.98448e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.02145e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.39424e+1, 0.00000e+0, 1.36320e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:52.309, 03/29/2021 11:02:52.257, 4.15586e+0, 0.00000e+0, 9.67350e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 7.29153e+3, 0.00000e+0, 4.99028e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.02693e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.39469e+1, 0.00000e+0, 1.36291e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:53.308, 03/29/2021 11:02:53.252, 4.15577e+0, 0.00000e+0, 9.67207e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 7.48627e+3, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.05462e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.39452e+1, 0.00000e+0, 1.36262e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:54.302, 03/29/2021 11:02:54.245, 4.15584e+0, 0.00000e+0, 9.67310e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.49116e+3, 0.00000e+0, 5.06024e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.09843e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.39449e+1, 0.00000e+0, 1.36262e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:55.294, 03/29/2021 11:02:55.240, 4.15581e+0, 0.00000e+0, 9.67269e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 7.20348e+3, 0.00000e+0, 5.11917e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 5.15631e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.39449e+1, 0.00000e+0, 1.36261e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:56.298, 03/29/2021 11:02:56.235, 4.15582e+0, 0.00000e+0, 9.67293e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 7.49519e+3, 0.00000e+0, 5.21496e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.25434e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.39446e+1, 0.00000e+0, 1.36184e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:57.299, 03/29/2021 11:02:57.229, 4.15583e+0, 0.00000e+0, 9.67303e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 7.49134e+3, 0.00000e+0, 5.31881e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.35896e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.39441e+1, 0.00000e+0, 1.36092e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:58.276, 03/29/2021 11:02:58.223, 4.15575e+0, 0.00000e+0, 9.67187e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 7.29392e+3, 0.00000e+0, 5.44804e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.48807e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.39415e+1, 0.00000e+0, 1.35982e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 11:02:59.270, 03/29/2021 11:02:59.218, 4.15567e+0, 0.00000e+0, 9.67071e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 7.46050e+3, 0.00000e+0, 5.58448e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 5.62645e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.39343e+1, 0.00000e+0, 1.35978e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:00.268, 03/29/2021 11:03:00.212, 4.15572e+0, 0.00000e+0, 9.67144e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 7.42407e+3, 0.00000e+0, 5.71409e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 5.75683e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.39521e+1, 0.00000e+0, 1.36017e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:01.263, 03/29/2021 11:03:01.207, 4.15590e+0, 0.00000e+0, 9.67411e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.31831e+3, 0.00000e+0, 5.82808e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 5.87105e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.39380e+1, 0.00000e+0, 1.36103e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:02.256, 03/29/2021 11:03:02.201, 4.15571e+0, 0.00000e+0, 9.67117e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 7.36391e+3, 0.00000e+0, 5.90976e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.95360e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.39402e+1, 0.00000e+0, 1.36120e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:03.246, 03/29/2021 11:03:03.197, 4.15590e+0, 0.00000e+0, 9.67409e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 7.28700e+3, 0.00000e+0, 5.97363e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 6.01748e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.39432e+1, 0.00000e+0, 1.36197e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:04.242, 03/29/2021 11:03:04.190, 4.15581e+0, 0.00000e+0, 9.67276e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 7.62529e+3, 0.00000e+0, 6.04869e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 6.09517e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.39462e+1, 0.00000e+0, 1.36237e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:05.237, 03/29/2021 11:03:05.186, 4.15575e+0, 0.00000e+0, 9.67178e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 7.32225e+3, 0.00000e+0, 6.12480e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 6.16998e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.39464e+1, 0.00000e+0, 1.36216e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:06.235, 03/29/2021 11:03:06.180, 4.15560e+0, 0.00000e+0, 9.66959e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 7.62662e+3, 0.00000e+0, 6.19947e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 6.24712e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.39512e+1, 0.00000e+0, 1.36199e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:07.228, 03/29/2021 11:03:07.175, 4.15581e+0, 0.00000e+0, 9.67269e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 7.49195e+3, 0.00000e+0, 6.20470e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.25154e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.39496e+1, 0.00000e+0, 1.36173e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:08.224, 03/29/2021 11:03:08.169, 4.15577e+0, 0.00000e+0, 9.67208e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 7.68754e+3, 0.00000e+0, 6.07950e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.12660e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.39516e+1, 0.00000e+0, 1.36153e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:09.218, 03/29/2021 11:03:09.163, 4.15575e+0, 0.00000e+0, 9.67183e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 7.69292e+3, 0.00000e+0, 5.84104e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.88633e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.39523e+1, 0.00000e+0, 1.36162e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:10.208, 03/29/2021 11:03:10.159, 4.15591e+0, 0.00000e+0, 9.67418e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 7.47380e+3, 0.00000e+0, 5.57087e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 5.61282e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.39489e+1, 0.00000e+0, 1.36149e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 11:03:11.205, 03/29/2021 11:03:11.153, 4.15589e+0, 0.00000e+0, 9.67386e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.55593e+3, 0.00000e+0, 5.33247e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.37307e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.39480e+1, 0.00000e+0, 1.36125e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
