SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:12:17.859, 03/29/2021 12:12:17.806, 4.08630e+0, 0.00000e+0, 8.64756e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 8.63448e+3, 0.00000e+0, 6.09620e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.14929e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59362e+1, 0.00000e+0, 1.52502e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:18.854, 03/29/2021 12:12:18.800, 4.08620e+0, 0.00000e+0, 8.64609e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 8.72913e+3, 0.00000e+0, 6.09092e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.14455e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.59373e+1, 0.00000e+0, 1.52484e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:19.853, 03/29/2021 12:12:19.796, 4.08633e+0, 0.00000e+0, 8.64787e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 8.56191e+3, 0.00000e+0, 6.08210e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 6.13463e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59391e+1, 0.00000e+0, 1.52534e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:20.845, 03/29/2021 12:12:20.789, 4.08608e+0, 0.00000e+0, 8.64427e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.68079e+3, 0.00000e+0, 6.07961e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.13285e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59397e+1, 0.00000e+0, 1.52476e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:21.842, 03/29/2021 12:12:21.784, 4.08613e+0, 0.00000e+0, 8.64492e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 8.66529e+3, 0.00000e+0, 6.07428e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.12738e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59338e+1, 0.00000e+0, 1.52515e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:22.833, 03/29/2021 12:12:22.778, 4.08616e+0, 0.00000e+0, 8.64541e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 8.58619e+3, 0.00000e+0, 6.05753e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.10999e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59326e+1, 0.00000e+0, 1.52518e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:23.825, 03/29/2021 12:12:23.774, 4.08613e+0, 0.00000e+0, 8.64503e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.78415e+3, 0.00000e+0, 6.05864e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 6.11233e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59392e+1, 0.00000e+0, 1.52459e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:24.822, 03/29/2021 12:12:24.767, 4.08616e+0, 0.00000e+0, 8.64546e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 8.70204e+3, 0.00000e+0, 6.04758e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.10067e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.59442e+1, 0.00000e+0, 1.52488e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:25.814, 03/29/2021 12:12:25.762, 4.08617e+0, 0.00000e+0, 8.64556e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 8.61239e+3, 0.00000e+0, 6.04845e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 6.10100e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59393e+1, 0.00000e+0, 1.52457e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:26.811, 03/29/2021 12:12:26.757, 4.08616e+0, 0.00000e+0, 8.64537e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 8.36880e+3, 0.00000e+0, 6.05898e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 6.11011e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.59402e+1, 0.00000e+0, 1.52481e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:27.807, 03/29/2021 12:12:27.751, 4.08605e+0, 0.00000e+0, 8.64380e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 8.56197e+3, 0.00000e+0, 6.04591e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.09812e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59431e+1, 0.00000e+0, 1.52518e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:28.804, 03/29/2021 12:12:28.745, 4.08623e+0, 0.00000e+0, 8.64640e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 8.51778e+3, 0.00000e+0, 6.06104e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.11311e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.59427e+1, 0.00000e+0, 1.52677e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:12:29.794, 03/29/2021 12:12:29.740, 4.08622e+0, 0.00000e+0, 8.64627e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 8.66745e+3, 0.00000e+0, 6.05603e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 6.10898e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.59416e+1, 0.00000e+0, 1.52669e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:30.791, 03/29/2021 12:12:30.735, 4.08614e+0, 0.00000e+0, 8.64514e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 8.59465e+3, 0.00000e+0, 6.07225e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 6.12489e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.59424e+1, 0.00000e+0, 1.52630e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:31.780, 03/29/2021 12:12:31.730, 4.08617e+0, 0.00000e+0, 8.64558e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 8.59335e+3, 0.00000e+0, 6.07962e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 6.13231e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.59422e+1, 0.00000e+0, 1.52642e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:32.772, 03/29/2021 12:12:32.725, 4.08618e+0, 0.00000e+0, 8.64572e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 8.78658e+3, 0.00000e+0, 6.09742e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 6.15147e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.59432e+1, 0.00000e+0, 1.52680e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:33.766, 03/29/2021 12:12:33.718, 4.08618e+0, 0.00000e+0, 8.64568e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 8.53564e+3, 0.00000e+0, 6.11258e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 6.16521e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.59439e+1, 0.00000e+0, 1.52713e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:34.768, 03/29/2021 12:12:34.714, 4.08608e+0, 0.00000e+0, 8.64425e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 8.69823e+3, 0.00000e+0, 6.13664e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 6.19048e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.59528e+1, 0.00000e+0, 1.52754e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:35.763, 03/29/2021 12:12:35.707, 4.08615e+0, 0.00000e+0, 8.64535e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 8.71230e+3, 0.00000e+0, 6.17448e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.22875e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.59441e+1, 0.00000e+0, 1.52798e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:36.756, 03/29/2021 12:12:36.702, 4.08608e+0, 0.00000e+0, 8.64418e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.63765e+3, 0.00000e+0, 6.21047e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 6.26458e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.59456e+1, 0.00000e+0, 1.52796e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:37.750, 03/29/2021 12:12:37.697, 4.08604e+0, 0.00000e+0, 8.64364e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 8.72381e+3, 0.00000e+0, 6.23787e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 6.29277e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.59475e+1, 0.00000e+0, 1.52809e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:38.747, 03/29/2021 12:12:38.692, 4.08598e+0, 0.00000e+0, 8.64281e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 8.74917e+3, 0.00000e+0, 6.25825e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.31348e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.59429e+1, 0.00000e+0, 1.52862e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:39.737, 03/29/2021 12:12:39.686, 4.08597e+0, 0.00000e+0, 8.64268e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 8.42496e+3, 0.00000e+0, 6.30588e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.35946e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.59424e+1, 0.00000e+0, 1.52923e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:40.729, 03/29/2021 12:12:40.680, 4.08604e+0, 0.00000e+0, 8.64368e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 8.58390e+3, 0.00000e+0, 6.33074e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.38555e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.59429e+1, 0.00000e+0, 1.52911e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:41.727, 03/29/2021 12:12:41.675, 4.08582e+0, 0.00000e+0, 8.64043e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 8.80275e+3, 0.00000e+0, 6.36089e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 6.41738e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.59474e+1, 0.00000e+0, 1.52944e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:42.724, 03/29/2021 12:12:42.670, 4.08577e+0, 0.00000e+0, 8.63963e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 8.63004e+3, 0.00000e+0, 6.38915e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 6.44476e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.59515e+1, 0.00000e+0, 1.52993e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:43.717, 03/29/2021 12:12:43.663, 4.08583e+0, 0.00000e+0, 8.64063e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 8.58918e+3, 0.00000e+0, 6.41259e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.46815e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59527e+1, 0.00000e+0, 1.53080e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:44.713, 03/29/2021 12:12:44.658, 4.08587e+0, 0.00000e+0, 8.64119e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.88596e+3, 0.00000e+0, 6.43375e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 6.49144e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.59541e+1, 0.00000e+0, 1.53188e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:45.705, 03/29/2021 12:12:45.653, 4.08575e+0, 0.00000e+0, 8.63944e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 8.67444e+3, 0.00000e+0, 6.45694e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.51344e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59518e+1, 0.00000e+0, 1.53225e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:46.704, 03/29/2021 12:12:46.647, 4.08584e+0, 0.00000e+0, 8.64066e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 8.82998e+3, 0.00000e+0, 6.47760e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.53530e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59522e+1, 0.00000e+0, 1.53335e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:47.693, 03/29/2021 12:12:47.641, 4.08586e+0, 0.00000e+0, 8.64095e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.62652e+3, 0.00000e+0, 6.51146e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 6.56812e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.59541e+1, 0.00000e+0, 1.53513e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:48.695, 03/29/2021 12:12:48.637, 4.08571e+0, 0.00000e+0, 8.63884e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 8.60412e+3, 0.00000e+0, 6.52945e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 6.58612e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.59549e+1, 0.00000e+0, 1.53588e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:49.682, 03/29/2021 12:12:49.630, 4.08572e+0, 0.00000e+0, 8.63900e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 8.46282e+3, 0.00000e+0, 6.53991e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.59573e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59547e+1, 0.00000e+0, 1.53631e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:50.680, 03/29/2021 12:12:50.626, 4.08577e+0, 0.00000e+0, 8.63961e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.65851e+3, 0.00000e+0, 6.56899e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 6.62637e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.59541e+1, 0.00000e+0, 1.53721e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:51.671, 03/29/2021 12:12:51.620, 4.08567e+0, 0.00000e+0, 8.63821e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 8.59178e+3, 0.00000e+0, 6.57477e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.63175e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.59538e+1, 0.00000e+0, 1.53741e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:52.669, 03/29/2021 12:12:52.615, 4.08568e+0, 0.00000e+0, 8.63841e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 8.57678e+3, 0.00000e+0, 6.57726e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.63416e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59536e+1, 0.00000e+0, 1.53806e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:53.673, 03/29/2021 12:12:53.609, 4.08564e+0, 0.00000e+0, 8.63782e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 8.65898e+3, 0.00000e+0, 6.57098e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.62838e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.59521e+1, 0.00000e+0, 1.53781e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:54.654, 03/29/2021 12:12:54.603, 4.08558e+0, 0.00000e+0, 8.63688e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 8.58068e+3, 0.00000e+0, 6.56645e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.62328e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.59539e+1, 0.00000e+0, 1.53773e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:55.653, 03/29/2021 12:12:55.599, 4.08568e+0, 0.00000e+0, 8.63836e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.53816e+3, 0.00000e+0, 6.54857e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.60497e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59494e+1, 0.00000e+0, 1.53840e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:56.654, 03/29/2021 12:12:56.593, 4.08572e+0, 0.00000e+0, 8.63892e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 8.67585e+3, 0.00000e+0, 6.52599e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.58310e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59513e+1, 0.00000e+0, 1.53882e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:57.636, 03/29/2021 12:12:57.588, 4.08573e+0, 0.00000e+0, 8.63906e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 8.47452e+3, 0.00000e+0, 6.51316e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 6.56882e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59537e+1, 0.00000e+0, 1.53886e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:58.635, 03/29/2021 12:12:58.581, 4.08550e+0, 0.00000e+0, 8.63576e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 8.64742e+3, 0.00000e+0, 6.50762e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 6.56438e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59613e+1, 0.00000e+0, 1.53879e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:12:59.631, 03/29/2021 12:12:59.577, 4.08562e+0, 0.00000e+0, 8.63740e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 8.74573e+3, 0.00000e+0, 6.48770e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 6.54494e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59527e+1, 0.00000e+0, 1.53944e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:00.628, 03/29/2021 12:13:00.570, 4.08558e+0, 0.00000e+0, 8.63686e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.63952e+3, 0.00000e+0, 6.48661e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 6.54314e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59538e+1, 0.00000e+0, 1.53995e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:01.620, 03/29/2021 12:13:01.565, 4.08562e+0, 0.00000e+0, 8.63740e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.59494e+3, 0.00000e+0, 6.48603e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.54226e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.59535e+1, 0.00000e+0, 1.54030e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:13:02.613, 03/29/2021 12:13:02.560, 4.08555e+0, 0.00000e+0, 8.63650e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.68147e+3, 0.00000e+0, 6.47863e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 6.53537e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59541e+1, 0.00000e+0, 1.54003e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
