SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:41:20.679, 03/29/2021 15:41:20.624, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.23458e+3, 0.00000e+0, 3.97383e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 3.99876e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.57742e+1, 0.00000e+0, 1.50955e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:21.674, 03/29/2021 15:41:21.618, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 6.18764e+3, 0.00000e+0, 3.98009e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.00487e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.57757e+1, 0.00000e+0, 1.50880e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:22.666, 03/29/2021 15:41:22.614, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 6.27996e+3, 0.00000e+0, 3.96582e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.99088e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.57729e+1, 0.00000e+0, 1.50863e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:23.660, 03/29/2021 15:41:23.607, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.55136e+3, 0.00000e+0, 3.93355e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.95551e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.57875e+1, 0.00000e+0, 1.50796e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:24.661, 03/29/2021 15:41:24.602, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.98270e+3, 0.00000e+0, 3.91813e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 3.94171e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57816e+1, 0.00000e+0, 1.50743e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:25.649, 03/29/2021 15:41:25.596, 4.16407e+0, 0.00000e+0, 9.79461e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 6.15330e+3, 0.00000e+0, 3.92637e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.95068e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57925e+1, 0.00000e+0, 1.50740e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:26.645, 03/29/2021 15:41:26.592, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 6.15833e+3, 0.00000e+0, 3.92442e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 3.94874e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.57798e+1, 0.00000e+0, 1.50774e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:27.640, 03/29/2021 15:41:27.586, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.83604e+3, 0.00000e+0, 3.92355e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 3.94658e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.57744e+1, 0.00000e+0, 1.50700e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:28.633, 03/29/2021 15:41:28.581, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.63789e+3, 0.00000e+0, 3.90355e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.92568e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.57778e+1, 0.00000e+0, 1.50503e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:29.627, 03/29/2021 15:41:29.575, 4.16417e+0, 0.00000e+0, 9.79603e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 5.71620e+3, 0.00000e+0, 3.89277e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.91515e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.57691e+1, 0.00000e+0, 1.50459e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:30.627, 03/29/2021 15:41:30.570, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 5.74867e+3, 0.00000e+0, 3.89290e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.91541e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.57698e+1, 0.00000e+0, 1.50530e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:31.622, 03/29/2021 15:41:31.563, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 5.22905e+3, 0.00000e+0, 3.90208e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.92259e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 1.57693e+1, 0.00000e+0, 1.50680e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 15:41:32.611, 03/29/2021 15:41:32.558, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 5.55998e+3, 0.00000e+0, 3.92162e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.94355e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57771e+1, 0.00000e+0, 1.50695e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:33.615, 03/29/2021 15:41:33.553, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.81347e+3, 0.00000e+0, 3.92985e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.95283e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.57734e+1, 0.00000e+0, 1.50751e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:34.602, 03/29/2021 15:41:34.547, 4.16414e+0, 0.00000e+0, 9.79559e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.95007e+3, 0.00000e+0, 3.94261e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.96621e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.57795e+1, 0.00000e+0, 1.50742e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:35.589, 03/29/2021 15:41:35.542, 4.16408e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 5.44099e+3, 0.00000e+0, 4.07919e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.10151e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 1.57874e+1, 0.00000e+0, 1.50744e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:36.592, 03/29/2021 15:41:36.537, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.57930e+3, 0.00000e+0, 4.18089e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.20434e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 1.57864e+1, 0.00000e+0, 1.50791e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:37.587, 03/29/2021 15:41:37.532, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.43334e+3, 0.00000e+0, 4.16298e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.18572e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.57993e+1, 0.00000e+0, 1.50858e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:38.581, 03/29/2021 15:41:38.525, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 5.57166e+3, 0.00000e+0, 4.09003e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.11295e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.57941e+1, 0.00000e+0, 1.50919e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:39.583, 03/29/2021 15:41:39.520, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.46932e+3, 0.00000e+0, 4.04172e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.06395e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.57975e+1, 0.00000e+0, 1.51031e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:40.567, 03/29/2021 15:41:40.514, 4.16416e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.16680e+3, 0.00000e+0, 3.99665e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.01740e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.57992e+1, 0.00000e+0, 1.51281e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:41.570, 03/29/2021 15:41:41.510, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.20957e+3, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 3.97525e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57975e+1, 0.00000e+0, 1.51266e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:42.564, 03/29/2021 15:41:42.505, 4.16410e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 5.65660e+3, 0.00000e+0, 3.94749e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.58035e+1, 0.00000e+0, 1.51274e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:43.548, 03/29/2021 15:41:43.498, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.26418e+3, 0.00000e+0, 3.93451e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.95533e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.58050e+1, 0.00000e+0, 1.51250e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:44.547, 03/29/2021 15:41:44.493, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.11573e+3, 0.00000e+0, 3.93986e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 3.96012e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.58079e+1, 0.00000e+0, 1.51288e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:45.555, 03/29/2021 15:41:45.487, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.44522e+3, 0.00000e+0, 3.97542e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 3.99719e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.58088e+1, 0.00000e+0, 1.51415e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:46.534, 03/29/2021 15:41:46.482, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.03417e+3, 0.00000e+0, 4.00244e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.02269e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.58260e+1, 0.00000e+0, 1.51374e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:47.530, 03/29/2021 15:41:47.476, 4.16396e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 5.04173e+3, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.00593e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.58209e+1, 0.00000e+0, 1.51337e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:48.526, 03/29/2021 15:41:48.470, 4.16393e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.26345e+3, 0.00000e+0, 3.97483e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 3.99586e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.58135e+1, 0.00000e+0, 1.51381e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:49.517, 03/29/2021 15:41:49.466, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.17325e+3, 0.00000e+0, 3.91701e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 3.93738e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.58136e+1, 0.00000e+0, 1.51467e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:50.516, 03/29/2021 15:41:50.460, 4.16402e+0, 0.00000e+0, 9.79377e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.92952e+3, 0.00000e+0, 3.90214e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.92147e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.58130e+1, 0.00000e+0, 1.51480e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:51.508, 03/29/2021 15:41:51.454, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.82653e+3, 0.00000e+0, 3.89862e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.91752e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58301e+1, 0.00000e+0, 1.51551e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:52.504, 03/29/2021 15:41:52.449, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.06825e+3, 0.00000e+0, 3.89432e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.91416e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58179e+1, 0.00000e+0, 1.51605e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:53.499, 03/29/2021 15:41:53.443, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.77702e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 3.92195e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.58169e+1, 0.00000e+0, 1.51677e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:54.506, 03/29/2021 15:41:54.438, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.96082e+3, 0.00000e+0, 3.91511e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 3.93463e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.58217e+1, 0.00000e+0, 1.51817e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:55.492, 03/29/2021 15:41:55.432, 4.16392e+0, 0.00000e+0, 9.79227e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.81687e+3, 0.00000e+0, 3.93647e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.95553e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.58187e+1, 0.00000e+0, 1.51960e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:56.481, 03/29/2021 15:41:56.427, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.66584e+3, 0.00000e+0, 3.96663e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 3.98522e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.58171e+1, 0.00000e+0, 1.51945e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:57.474, 03/29/2021 15:41:57.422, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.83536e+3, 0.00000e+0, 3.97675e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.58089e+1, 0.00000e+0, 1.51909e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:58.471, 03/29/2021 15:41:58.416, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.73634e+3, 0.00000e+0, 3.97843e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.99736e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.58154e+1, 0.00000e+0, 1.51873e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:41:59.465, 03/29/2021 15:41:59.410, 4.16403e+0, 0.00000e+0, 9.79398e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.55084e+3, 0.00000e+0, 3.98007e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.58209e+1, 0.00000e+0, 1.51929e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:42:00.462, 03/29/2021 15:42:00.406, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.62084e+3, 0.00000e+0, 3.95175e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 3.97009e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.58283e+1, 0.00000e+0, 1.51884e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:42:01.455, 03/29/2021 15:42:01.399, 4.16390e+0, 0.00000e+0, 9.79209e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.63628e+3, 0.00000e+0, 3.95279e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.97120e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.58265e+1, 0.00000e+0, 1.51878e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:42:02.454, 03/29/2021 15:42:02.395, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.28877e+3, 0.00000e+0, 3.96640e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.98348e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.58303e+1, 0.00000e+0, 1.51831e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:42:03.452, 03/29/2021 15:42:03.389, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.58813e+3, 0.00000e+0, 3.98349e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.00186e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.58366e+1, 0.00000e+0, 1.51849e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:42:04.437, 03/29/2021 15:42:04.383, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.35304e+3, 0.00000e+0, 3.95807e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.97537e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58362e+1, 0.00000e+0, 1.51963e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:42:05.439, 03/29/2021 15:42:05.378, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.43480e+3, 0.00000e+0, 3.92967e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 3.94717e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.58367e+1, 0.00000e+0, 1.52019e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
