SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:27:29.983, 11/06/2020 10:27:29.926, 4.15419e+0, 0.00000e+0, 9.64885e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.32128e+4, 0.00000e+0, 6.68710e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 6.77664e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.20459e+1, 0.00000e+0, 2.13824e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:30.975, 11/06/2020 10:27:30.920, 4.15436e+0, 0.00000e+0, 9.65127e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.34448e+4, 0.00000e+0, 6.67172e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 6.76264e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.20353e+1, 0.00000e+0, 2.13790e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:31.966, 11/06/2020 10:27:31.916, 4.15431e+0, 0.00000e+0, 9.65052e+1, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.28599e+4, 0.00000e+0, 6.68979e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 6.77694e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.20411e+1, 0.00000e+0, 2.13796e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:32.961, 11/06/2020 10:27:32.909, 4.15445e+0, 0.00000e+0, 9.65263e+1, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.28871e+4, 0.00000e+0, 6.70035e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 6.78782e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.20394e+1, 0.00000e+0, 2.13798e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:33.957, 11/06/2020 10:27:33.904, 4.15406e+0, 0.00000e+0, 9.64686e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.30909e+4, 0.00000e+0, 6.69868e+2, 0.00000e+0, 2.07424e+0, 0.00000e+0, 6.78753e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.20607e+1, 0.00000e+0, 2.13770e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:34.951, 11/06/2020 10:27:34.898, 4.15422e+0, 0.00000e+0, 9.64922e+1, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.28802e+4, 0.00000e+0, 6.70158e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 6.78902e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.20387e+1, 0.00000e+0, 2.13769e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:35.949, 11/06/2020 10:27:35.892, 4.15420e+0, 0.00000e+0, 9.64891e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.32196e+4, 0.00000e+0, 6.70210e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 6.79188e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.20383e+1, 0.00000e+0, 2.13722e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:36.943, 11/06/2020 10:27:36.887, 4.15430e+0, 0.00000e+0, 9.65043e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.30072e+4, 0.00000e+0, 6.71555e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 6.80405e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.20436e+1, 0.00000e+0, 2.13732e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:37.940, 11/06/2020 10:27:37.882, 4.15395e+0, 0.00000e+0, 9.64535e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.31774e+4, 0.00000e+0, 6.70154e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 6.79103e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21165e+1, 0.00000e+0, 2.13665e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:38.929, 11/06/2020 10:27:38.877, 4.15417e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.29594e+4, 0.00000e+0, 6.70872e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 6.79680e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.20673e+1, 0.00000e+0, 2.13778e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:39.923, 11/06/2020 10:27:39.871, 4.15398e+0, 0.00000e+0, 9.64566e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.29182e+4, 0.00000e+0, 6.70909e+2, 0.00000e+0, 2.07182e+0, 0.00000e+0, 6.79689e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.21225e+1, 0.00000e+0, 2.13725e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:27:40.918, 11/06/2020 10:27:40.866, 4.15297e+0, 0.00000e+0, 9.63081e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.29447e+4, 0.00000e+0, 6.71588e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 6.80396e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.22655e+1, 0.00000e+0, 2.13394e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:41.911, 11/06/2020 10:27:41.860, 4.15382e+0, 0.00000e+0, 9.64343e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.31471e+4, 0.00000e+0, 6.69117e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 6.78031e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.20867e+1, 0.00000e+0, 2.13646e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:42.911, 11/06/2020 10:27:42.854, 4.15417e+0, 0.00000e+0, 9.64851e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 1.29147e+4, 0.00000e+0, 6.72055e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 6.80848e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.20478e+1, 0.00000e+0, 2.13836e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:43.906, 11/06/2020 10:27:43.850, 4.15437e+0, 0.00000e+0, 9.65147e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.31368e+4, 0.00000e+0, 6.69442e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 6.78354e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.20566e+1, 0.00000e+0, 2.13889e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:44.900, 11/06/2020 10:27:44.844, 4.15445e+0, 0.00000e+0, 9.65268e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 1.34595e+4, 0.00000e+0, 6.70970e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 6.80124e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.20423e+1, 0.00000e+0, 2.13879e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:45.892, 11/06/2020 10:27:45.839, 4.15427e+0, 0.00000e+0, 9.64995e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.29890e+4, 0.00000e+0, 6.70893e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 6.79722e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.20463e+1, 0.00000e+0, 2.13834e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:46.885, 11/06/2020 10:27:46.832, 4.15433e+0, 0.00000e+0, 9.65082e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.28023e+4, 0.00000e+0, 6.71173e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 6.79877e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.20593e+1, 0.00000e+0, 2.13868e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:47.883, 11/06/2020 10:27:47.827, 4.15428e+0, 0.00000e+0, 9.65015e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.31136e+4, 0.00000e+0, 6.69214e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 6.78106e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.20449e+1, 0.00000e+0, 2.13920e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:48.874, 11/06/2020 10:27:48.822, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.31605e+4, 0.00000e+0, 6.70049e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 6.78985e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.20468e+1, 0.00000e+0, 2.13964e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:49.866, 11/06/2020 10:27:49.816, 4.15428e+0, 0.00000e+0, 9.65016e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.27988e+4, 0.00000e+0, 6.70308e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 6.78999e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.20488e+1, 0.00000e+0, 2.13945e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:50.864, 11/06/2020 10:27:50.812, 4.15451e+0, 0.00000e+0, 9.65360e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.29925e+4, 0.00000e+0, 6.69915e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 6.78733e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.20500e+1, 0.00000e+0, 2.13873e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:51.861, 11/06/2020 10:27:51.805, 4.15443e+0, 0.00000e+0, 9.65231e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.29338e+4, 0.00000e+0, 6.70214e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 6.78996e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.20507e+1, 0.00000e+0, 2.13845e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:52.854, 11/06/2020 10:27:52.799, 4.15422e+0, 0.00000e+0, 9.64920e+1, 0.00000e+0, 2.04571e+0, 0.00000e+0, 1.31597e+4, 0.00000e+0, 6.69414e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 6.78341e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.20633e+1, 0.00000e+0, 2.13852e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:53.849, 11/06/2020 10:27:53.794, 4.15369e+0, 0.00000e+0, 9.64149e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 1.29715e+4, 0.00000e+0, 6.70814e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 6.79630e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.21324e+1, 0.00000e+0, 2.13803e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:54.841, 11/06/2020 10:27:54.788, 4.15431e+0, 0.00000e+0, 9.65059e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.32655e+4, 0.00000e+0, 6.67728e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 6.76705e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.20563e+1, 0.00000e+0, 2.13855e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:55.836, 11/06/2020 10:27:55.783, 4.15397e+0, 0.00000e+0, 9.64563e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 6.68427e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 6.77083e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.20975e+1, 0.00000e+0, 2.13726e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:56.829, 11/06/2020 10:27:56.778, 4.15395e+0, 0.00000e+0, 9.64531e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.30915e+4, 0.00000e+0, 6.68044e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 6.76906e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21417e+1, 0.00000e+0, 2.13677e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:57.832, 11/06/2020 10:27:57.773, 4.15404e+0, 0.00000e+0, 9.64660e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.30400e+4, 0.00000e+0, 6.67816e+2, 0.00000e+0, 2.07575e+0, 0.00000e+0, 6.76639e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.21109e+1, 0.00000e+0, 2.13711e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:58.820, 11/06/2020 10:27:58.767, 4.15436e+0, 0.00000e+0, 9.65136e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 1.33636e+4, 0.00000e+0, 6.67631e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 6.76673e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.20781e+1, 0.00000e+0, 2.13751e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:27:59.813, 11/06/2020 10:27:59.762, 4.15415e+0, 0.00000e+0, 9.64818e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.31630e+4, 0.00000e+0, 6.67717e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 6.76624e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.20635e+1, 0.00000e+0, 2.13715e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:00.812, 11/06/2020 10:28:00.756, 4.15401e+0, 0.00000e+0, 9.64614e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 1.31876e+4, 0.00000e+0, 6.67478e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 6.76398e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21489e+1, 0.00000e+0, 2.13529e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:01.806, 11/06/2020 10:28:01.750, 4.15448e+0, 0.00000e+0, 9.65309e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.30177e+4, 0.00000e+0, 6.67730e+2, 0.00000e+0, 2.07194e+0, 0.00000e+0, 6.76537e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.20717e+1, 0.00000e+0, 2.13712e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:02.797, 11/06/2020 10:28:02.745, 4.15446e+0, 0.00000e+0, 9.65278e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.32630e+4, 0.00000e+0, 6.67685e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 6.76660e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.20735e+1, 0.00000e+0, 2.13764e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:03.796, 11/06/2020 10:28:03.741, 4.15407e+0, 0.00000e+0, 9.64698e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.30807e+4, 0.00000e+0, 6.68196e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 6.77052e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.21442e+1, 0.00000e+0, 2.13724e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:04.789, 11/06/2020 10:28:04.735, 4.15415e+0, 0.00000e+0, 9.64819e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.30610e+4, 0.00000e+0, 6.65815e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 6.74627e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.21552e+1, 0.00000e+0, 2.13658e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:05.784, 11/06/2020 10:28:05.728, 4.15424e+0, 0.00000e+0, 9.64951e+1, 0.00000e+0, 2.04541e+0, 0.00000e+0, 1.30246e+4, 0.00000e+0, 6.67464e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 6.76273e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.20917e+1, 0.00000e+0, 2.13675e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:06.776, 11/06/2020 10:28:06.724, 4.15450e+0, 0.00000e+0, 9.65332e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.29218e+4, 0.00000e+0, 6.66979e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 6.75710e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.20801e+1, 0.00000e+0, 2.13790e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:07.774, 11/06/2020 10:28:07.718, 4.15406e+0, 0.00000e+0, 9.64692e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 1.29697e+4, 0.00000e+0, 6.68298e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 6.77079e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.21507e+1, 0.00000e+0, 2.13693e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:08.767, 11/06/2020 10:28:08.712, 4.15434e+0, 0.00000e+0, 9.65099e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.30118e+4, 0.00000e+0, 6.67989e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 6.76796e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.21198e+1, 0.00000e+0, 2.13784e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:09.762, 11/06/2020 10:28:09.706, 4.15426e+0, 0.00000e+0, 9.64985e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.31071e+4, 0.00000e+0, 6.67465e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 6.76330e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.21374e+1, 0.00000e+0, 2.13735e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:28:10.755, 11/06/2020 10:28:10.702, 4.15443e+0, 0.00000e+0, 9.65238e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 1.30923e+4, 0.00000e+0, 6.66552e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 6.75394e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.20889e+1, 0.00000e+0, 2.13748e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:28:11.746, 11/06/2020 10:28:11.696, 4.15441e+0, 0.00000e+0, 9.65206e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 1.33648e+4, 0.00000e+0, 6.67093e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 6.76130e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.20873e+1, 0.00000e+0, 2.13831e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:28:12.747, 11/06/2020 10:28:12.690, 4.15455e+0, 0.00000e+0, 9.65417e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.28699e+4, 0.00000e+0, 6.66899e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 6.75594e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.20996e+1, 0.00000e+0, 2.13875e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:28:13.735, 11/06/2020 10:28:13.685, 4.15461e+0, 0.00000e+0, 9.65508e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.31886e+4, 0.00000e+0, 6.65665e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 6.74561e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.20923e+1, 0.00000e+0, 2.13863e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:28:14.733, 11/06/2020 10:28:14.679, 4.15449e+0, 0.00000e+0, 9.65325e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.27221e+4, 0.00000e+0, 6.66969e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 6.75564e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.20846e+1, 0.00000e+0, 2.13854e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
