SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:54:06.306, 11/06/2020 14:54:06.253, 4.12401e+0, 0.00000e+0, 9.20369e+1, 0.00000e+0, 2.05980e+0, 0.00000e+0, 1.21884e+4, 0.00000e+0, 1.17061e+3, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.18506e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98435e+1, 0.00000e+0, 2.84419e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:07.300, 11/06/2020 14:54:07.248, 4.12381e+0, 0.00000e+0, 9.20078e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 1.23079e+4, 0.00000e+0, 1.16680e+3, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.18134e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.98418e+1, 0.00000e+0, 2.84484e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:08.294, 11/06/2020 14:54:08.243, 4.12396e+0, 0.00000e+0, 9.20288e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.23925e+4, 0.00000e+0, 1.09174e+3, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.10543e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 2.98385e+1, 0.00000e+0, 2.84434e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:09.290, 11/06/2020 14:54:09.238, 4.12399e+0, 0.00000e+0, 9.20346e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.22790e+4, 0.00000e+0, 9.54902e+2, 0.00000e+0, 2.08737e+0, 0.00000e+0, 9.66773e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98370e+1, 0.00000e+0, 2.84452e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:10.286, 11/06/2020 14:54:10.231, 4.12385e+0, 0.00000e+0, 9.20126e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.21549e+4, 0.00000e+0, 8.17327e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 8.27384e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.98335e+1, 0.00000e+0, 2.84212e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:11.276, 11/06/2020 14:54:11.227, 4.12380e+0, 0.00000e+0, 9.20056e+1, 0.00000e+0, 2.06195e+0, 0.00000e+0, 1.21103e+4, 0.00000e+0, 7.11768e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 7.20493e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.98358e+1, 0.00000e+0, 2.84363e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:12.277, 11/06/2020 14:54:12.221, 4.12399e+0, 0.00000e+0, 9.20334e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 1.17479e+4, 0.00000e+0, 6.36182e+2, 0.00000e+0, 2.08873e+0, 0.00000e+0, 6.43745e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.98341e+1, 0.00000e+0, 2.84323e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:13.275, 11/06/2020 14:54:13.215, 4.12400e+0, 0.00000e+0, 9.20361e+1, 0.00000e+0, 2.06245e+0, 0.00000e+0, 1.16259e+4, 0.00000e+0, 5.70282e+2, 0.00000e+0, 2.08671e+0, 0.00000e+0, 5.76990e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.84464e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:14.262, 11/06/2020 14:54:14.210, 4.12389e+0, 0.00000e+0, 9.20195e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.12986e+4, 0.00000e+0, 5.44307e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 5.50527e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.84437e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:15.260, 11/06/2020 14:54:15.206, 4.12402e+0, 0.00000e+0, 9.20379e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 1.10656e+4, 0.00000e+0, 5.27896e+2, 0.00000e+0, 2.08733e+0, 0.00000e+0, 5.33803e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.98371e+1, 0.00000e+0, 2.84488e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:16.247, 11/06/2020 14:54:16.200, 4.12383e+0, 0.00000e+0, 9.20101e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.07759e+4, 0.00000e+0, 5.49649e+2, 0.00000e+0, 2.08551e+0, 0.00000e+0, 5.55636e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.98364e+1, 0.00000e+0, 2.84420e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:17.246, 11/06/2020 14:54:17.193, 4.12400e+0, 0.00000e+0, 9.20356e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 5.60805e+2, 0.00000e+0, 2.08883e+0, 0.00000e+0, 5.67019e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98340e+1, 0.00000e+0, 2.84499e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:18.239, 11/06/2020 14:54:18.189, 4.12380e+0, 0.00000e+0, 9.20062e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 1.03633e+4, 0.00000e+0, 5.45650e+2, 0.00000e+0, 2.08547e+0, 0.00000e+0, 5.51364e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 2.98330e+1, 0.00000e+0, 2.84392e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:19.239, 11/06/2020 14:54:19.183, 4.12387e+0, 0.00000e+0, 9.20163e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 1.06121e+4, 0.00000e+0, 5.24817e+2, 0.00000e+0, 2.08393e+0, 0.00000e+0, 5.30446e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.98333e+1, 0.00000e+0, 2.84350e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:20.234, 11/06/2020 14:54:20.178, 4.12402e+0, 0.00000e+0, 9.20386e+1, 0.00000e+0, 2.06340e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 5.03175e+2, 0.00000e+0, 2.08504e+0, 0.00000e+0, 5.08451e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.84381e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 14:54:21.227, 11/06/2020 14:54:21.172, 4.12399e+0, 0.00000e+0, 9.20334e+1, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.00251e+4, 0.00000e+0, 4.88344e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.93290e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.98384e+1, 0.00000e+0, 2.84462e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:22.221, 11/06/2020 14:54:22.166, 4.12393e+0, 0.00000e+0, 9.20254e+1, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.01019e+4, 0.00000e+0, 4.75104e+2, 0.00000e+0, 2.08391e+0, 0.00000e+0, 4.79952e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.98333e+1, 0.00000e+0, 2.84501e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:23.212, 11/06/2020 14:54:23.161, 4.12384e+0, 0.00000e+0, 9.20125e+1, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.01521e+4, 0.00000e+0, 4.60871e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 4.65598e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.84445e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:24.208, 11/06/2020 14:54:24.156, 4.12393e+0, 0.00000e+0, 9.20254e+1, 0.00000e+0, 2.06140e+0, 0.00000e+0, 1.02550e+4, 0.00000e+0, 4.47378e+2, 0.00000e+0, 2.08276e+0, 0.00000e+0, 4.52013e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.98384e+1, 0.00000e+0, 2.84437e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:25.203, 11/06/2020 14:54:25.150, 4.12389e+0, 0.00000e+0, 9.20198e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 9.77203e+3, 0.00000e+0, 4.35513e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 4.39811e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.98415e+1, 0.00000e+0, 2.84460e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:26.198, 11/06/2020 14:54:26.144, 4.12392e+0, 0.00000e+0, 9.20238e+1, 0.00000e+0, 2.05703e+0, 0.00000e+0, 1.02610e+4, 0.00000e+0, 4.28383e+2, 0.00000e+0, 2.07835e+0, 0.00000e+0, 4.32824e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.98428e+1, 0.00000e+0, 2.84437e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:27.195, 11/06/2020 14:54:27.138, 4.12393e+0, 0.00000e+0, 9.20243e+1, 0.00000e+0, 2.06368e+0, 0.00000e+0, 9.75744e+3, 0.00000e+0, 4.21104e+2, 0.00000e+0, 2.08402e+0, 0.00000e+0, 4.25253e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.84512e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:28.189, 11/06/2020 14:54:28.134, 4.12386e+0, 0.00000e+0, 9.20153e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 1.00039e+4, 0.00000e+0, 4.16046e+2, 0.00000e+0, 2.08327e+0, 0.00000e+0, 4.20250e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.98464e+1, 0.00000e+0, 2.84480e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:29.182, 11/06/2020 14:54:29.129, 4.12398e+0, 0.00000e+0, 9.20326e+1, 0.00000e+0, 2.06025e+0, 0.00000e+0, 9.79352e+3, 0.00000e+0, 4.10474e+2, 0.00000e+0, 2.08062e+0, 0.00000e+0, 4.14534e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.84519e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:30.175, 11/06/2020 14:54:30.123, 4.12390e+0, 0.00000e+0, 9.20202e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 9.95762e+3, 0.00000e+0, 4.09907e+2, 0.00000e+0, 2.07977e+0, 0.00000e+0, 4.14029e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98544e+1, 0.00000e+0, 2.84597e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:31.176, 11/06/2020 14:54:31.117, 4.12387e+0, 0.00000e+0, 9.20158e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 9.82591e+3, 0.00000e+0, 4.62801e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 4.67394e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98556e+1, 0.00000e+0, 2.84620e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:32.163, 11/06/2020 14:54:32.112, 4.12396e+0, 0.00000e+0, 9.20296e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 9.71293e+3, 0.00000e+0, 5.32542e+2, 0.00000e+0, 2.08088e+0, 0.00000e+0, 5.37765e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.98593e+1, 0.00000e+0, 2.84735e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:33.158, 11/06/2020 14:54:33.106, 4.12395e+0, 0.00000e+0, 9.20286e+1, 0.00000e+0, 2.06249e+0, 0.00000e+0, 9.70019e+3, 0.00000e+0, 5.56875e+2, 0.00000e+0, 2.08269e+0, 0.00000e+0, 5.62330e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 2.98649e+1, 0.00000e+0, 2.84889e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:34.153, 11/06/2020 14:54:34.102, 4.12395e+0, 0.00000e+0, 9.20283e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 9.88197e+3, 0.00000e+0, 5.57139e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 5.62700e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.98650e+1, 0.00000e+0, 2.84890e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:35.149, 11/06/2020 14:54:35.095, 4.12392e+0, 0.00000e+0, 9.20237e+1, 0.00000e+0, 2.06241e+0, 0.00000e+0, 9.77910e+3, 0.00000e+0, 5.42898e+2, 0.00000e+0, 2.08277e+0, 0.00000e+0, 5.48259e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.98615e+1, 0.00000e+0, 2.84814e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:36.144, 11/06/2020 14:54:36.090, 4.12394e+0, 0.00000e+0, 9.20267e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 9.93552e+3, 0.00000e+0, 5.24292e+2, 0.00000e+0, 2.08426e+0, 0.00000e+0, 5.29553e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 2.98683e+1, 0.00000e+0, 2.84829e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:37.139, 11/06/2020 14:54:37.084, 4.12386e+0, 0.00000e+0, 9.20142e+1, 0.00000e+0, 2.06276e+0, 0.00000e+0, 9.82797e+3, 0.00000e+0, 5.04666e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 5.09675e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.98678e+1, 0.00000e+0, 2.84796e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:38.140, 11/06/2020 14:54:38.086, 4.12385e+0, 0.00000e+0, 9.20133e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 9.87518e+3, 0.00000e+0, 4.98726e+2, 0.00000e+0, 2.08133e+0, 0.00000e+0, 5.03700e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98685e+1, 0.00000e+0, 2.84778e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:39.135, 11/06/2020 14:54:39.080, 4.12374e+0, 0.00000e+0, 9.19970e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 9.79987e+3, 0.00000e+0, 5.22659e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 5.27832e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 2.98493e+1, 0.00000e+0, 2.84691e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:40.129, 11/06/2020 14:54:40.075, 4.12374e+0, 0.00000e+0, 9.19975e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 9.57621e+3, 0.00000e+0, 5.37931e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 5.43132e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.98509e+1, 0.00000e+0, 2.84786e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:41.121, 11/06/2020 14:54:41.069, 4.12394e+0, 0.00000e+0, 9.20260e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 9.82561e+3, 0.00000e+0, 5.27011e+2, 0.00000e+0, 2.08018e+0, 0.00000e+0, 5.32241e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.84724e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:42.123, 11/06/2020 14:54:42.070, 4.12398e+0, 0.00000e+0, 9.20328e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 9.85259e+3, 0.00000e+0, 5.00389e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 5.05368e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98689e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:43.118, 11/06/2020 14:54:43.065, 4.12383e+0, 0.00000e+0, 9.20109e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 9.60085e+3, 0.00000e+0, 4.75409e+2, 0.00000e+0, 2.08638e+0, 0.00000e+0, 4.80017e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.98689e+1, 0.00000e+0, 2.84834e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:44.113, 11/06/2020 14:54:44.061, 4.12376e+0, 0.00000e+0, 9.20004e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 9.98435e+3, 0.00000e+0, 4.58011e+2, 0.00000e+0, 2.08934e+0, 0.00000e+0, 4.62631e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98748e+1, 0.00000e+0, 2.84869e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:45.110, 11/06/2020 14:54:45.054, 4.12389e+0, 0.00000e+0, 9.20197e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 9.72543e+3, 0.00000e+0, 4.49269e+2, 0.00000e+0, 2.08482e+0, 0.00000e+0, 4.53681e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98709e+1, 0.00000e+0, 2.84922e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:46.109, 11/06/2020 14:54:46.049, 4.12387e+0, 0.00000e+0, 9.20160e+1, 0.00000e+0, 2.06216e+0, 0.00000e+0, 9.51181e+3, 0.00000e+0, 4.47160e+2, 0.00000e+0, 2.08197e+0, 0.00000e+0, 4.51454e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98721e+1, 0.00000e+0, 2.84964e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:47.102, 11/06/2020 14:54:47.043, 4.12395e+0, 0.00000e+0, 9.20278e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 9.79918e+3, 0.00000e+0, 4.50111e+2, 0.00000e+0, 2.08642e+0, 0.00000e+0, 4.54566e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98702e+1, 0.00000e+0, 2.84934e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:48.096, 11/06/2020 14:54:48.037, 4.12399e+0, 0.00000e+0, 9.20338e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 9.59461e+3, 0.00000e+0, 4.48596e+2, 0.00000e+0, 2.08379e+0, 0.00000e+0, 4.52942e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.84903e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:49.081, 11/06/2020 14:54:49.032, 4.12401e+0, 0.00000e+0, 9.20370e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 9.50794e+3, 0.00000e+0, 4.46387e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 4.50672e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.98700e+1, 0.00000e+0, 2.84861e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:50.080, 11/06/2020 14:54:50.026, 4.12390e+0, 0.00000e+0, 9.20207e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 9.52159e+3, 0.00000e+0, 4.72616e+2, 0.00000e+0, 2.08948e+0, 0.00000e+0, 4.77159e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.84884e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 14:54:51.071, 11/06/2020 14:54:51.021, 4.12400e+0, 0.00000e+0, 9.20356e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 9.41739e+3, 0.00000e+0, 5.94959e+2, 0.00000e+0, 2.08501e+0, 0.00000e+0, 6.00615e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 2.98724e+1, 0.00000e+0, 2.84771e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
