SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:16:24.084, 11/06/2020 13:16:24.034, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.04627e+4, 0.00000e+0, 6.82323e+2, 0.00000e+0, 2.10467e+0, 0.00000e+0, 6.89537e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.84246e+1, 0.00000e+0, 2.72333e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:25.080, 11/06/2020 13:16:25.028, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.07964e+0, 0.00000e+0, 1.06636e+4, 0.00000e+0, 6.81509e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 6.88855e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.83987e+1, 0.00000e+0, 2.72335e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:26.078, 11/06/2020 13:16:26.023, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.07511e+0, 0.00000e+0, 1.07322e+4, 0.00000e+0, 6.83742e+2, 0.00000e+0, 2.09762e+0, 0.00000e+0, 6.91160e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.83906e+1, 0.00000e+0, 2.72273e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:27.076, 11/06/2020 13:16:27.018, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.03812e+4, 0.00000e+0, 6.85445e+2, 0.00000e+0, 2.09601e+0, 0.00000e+0, 6.92635e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.84214e+1, 0.00000e+0, 2.72200e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:28.066, 11/06/2020 13:16:28.012, 4.16632e+0, 0.00000e+0, 9.82773e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.09169e+4, 0.00000e+0, 6.86292e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 6.93866e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.83964e+1, 0.00000e+0, 2.72150e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:29.060, 11/06/2020 13:16:29.007, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.06663e+4, 0.00000e+0, 6.85616e+2, 0.00000e+0, 2.10403e+0, 0.00000e+0, 6.93008e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.83895e+1, 0.00000e+0, 2.72131e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:30.059, 11/06/2020 13:16:30.002, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.08226e+0, 0.00000e+0, 1.05611e+4, 0.00000e+0, 6.86942e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 6.94275e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.83987e+1, 0.00000e+0, 2.72081e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:31.048, 11/06/2020 13:16:30.996, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.04241e+4, 0.00000e+0, 6.86045e+2, 0.00000e+0, 2.09844e+0, 0.00000e+0, 6.93272e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.83982e+1, 0.00000e+0, 2.72093e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:32.045, 11/06/2020 13:16:31.991, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.08127e+0, 0.00000e+0, 1.06210e+4, 0.00000e+0, 6.87276e+2, 0.00000e+0, 2.10361e+0, 0.00000e+0, 6.94654e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.83904e+1, 0.00000e+0, 2.72002e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:33.036, 11/06/2020 13:16:32.985, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.05704e+4, 0.00000e+0, 6.87540e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 6.94886e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.83863e+1, 0.00000e+0, 2.71928e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:34.034, 11/06/2020 13:16:33.979, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.06421e+4, 0.00000e+0, 6.87479e+2, 0.00000e+0, 2.10416e+0, 0.00000e+0, 6.94874e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.84066e+1, 0.00000e+0, 2.71952e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:35.026, 11/06/2020 13:16:34.975, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.07430e+4, 0.00000e+0, 6.88722e+2, 0.00000e+0, 2.10153e+0, 0.00000e+0, 6.96202e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.83884e+1, 0.00000e+0, 2.71958e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:36.026, 11/06/2020 13:16:35.968, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.07013e+4, 0.00000e+0, 6.86700e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 6.94128e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.84096e+1, 0.00000e+0, 2.71974e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:37.017, 11/06/2020 13:16:36.964, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.08180e+0, 0.00000e+0, 1.07130e+4, 0.00000e+0, 6.82277e+2, 0.00000e+0, 2.10435e+0, 0.00000e+0, 6.89665e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.84033e+1, 0.00000e+0, 2.71971e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:38.016, 11/06/2020 13:16:37.958, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.06442e+4, 0.00000e+0, 6.41609e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 6.48512e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.83938e+1, 0.00000e+0, 2.71961e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:39.005, 11/06/2020 13:16:38.953, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.07598e+0, 0.00000e+0, 9.66347e+3, 0.00000e+0, 5.89142e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 5.94890e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.83940e+1, 0.00000e+0, 2.72000e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:39.999, 11/06/2020 13:16:39.946, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.03566e+4, 0.00000e+0, 5.41606e+2, 0.00000e+0, 2.10309e+0, 0.00000e+0, 5.47274e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.83959e+1, 0.00000e+0, 2.71972e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:40.997, 11/06/2020 13:16:40.942, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.05637e+4, 0.00000e+0, 5.08978e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 5.14412e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.83958e+1, 0.00000e+0, 2.72009e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:41.985, 11/06/2020 13:16:41.937, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.06182e+4, 0.00000e+0, 4.80994e+2, 0.00000e+0, 2.10074e+0, 0.00000e+0, 4.86156e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.84092e+1, 0.00000e+0, 2.72002e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:42.997, 11/06/2020 13:16:42.930, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.07310e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 4.61017e+2, 0.00000e+0, 2.09610e+0, 0.00000e+0, 4.66133e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.83965e+1, 0.00000e+0, 2.72016e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:43.980, 11/06/2020 13:16:43.925, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.05411e+4, 0.00000e+0, 4.53026e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 4.57853e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.84012e+1, 0.00000e+0, 2.72079e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:44.987, 11/06/2020 13:16:44.919, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.06088e+4, 0.00000e+0, 4.67268e+2, 0.00000e+0, 2.09214e+0, 0.00000e+0, 4.72278e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.84040e+1, 0.00000e+0, 2.72119e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:45.967, 11/06/2020 13:16:45.915, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.05599e+4, 0.00000e+0, 5.16464e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 5.21976e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.84004e+1, 0.00000e+0, 2.72062e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:46.962, 11/06/2020 13:16:46.908, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.07591e+0, 0.00000e+0, 1.02431e+4, 0.00000e+0, 5.32819e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 5.38333e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.83971e+1, 0.00000e+0, 2.72009e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:47.956, 11/06/2020 13:16:47.904, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.04229e+4, 0.00000e+0, 5.17044e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 5.22490e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.84005e+1, 0.00000e+0, 2.72013e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:48.957, 11/06/2020 13:16:48.897, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.04272e+4, 0.00000e+0, 4.89995e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 4.95158e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.83803e+1, 0.00000e+0, 2.71939e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:49.948, 11/06/2020 13:16:49.892, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.01740e+4, 0.00000e+0, 4.65423e+2, 0.00000e+0, 2.09200e+0, 0.00000e+0, 4.70207e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.83906e+1, 0.00000e+0, 2.71943e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:16:50.942, 11/06/2020 13:16:50.887, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.05004e+4, 0.00000e+0, 4.45601e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 4.50330e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.83924e+1, 0.00000e+0, 2.71983e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:51.934, 11/06/2020 13:16:51.881, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 9.87522e+3, 0.00000e+0, 4.35736e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 4.40082e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.83971e+1, 0.00000e+0, 2.72187e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:52.929, 11/06/2020 13:16:52.876, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 4.26188e+2, 0.00000e+0, 2.09723e+0, 0.00000e+0, 4.30498e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.84003e+1, 0.00000e+0, 2.72138e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:53.945, 11/06/2020 13:16:53.878, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.06877e+0, 0.00000e+0, 1.02588e+4, 0.00000e+0, 4.18738e+2, 0.00000e+0, 2.09021e+0, 0.00000e+0, 4.23078e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.84049e+1, 0.00000e+0, 2.72204e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:54.926, 11/06/2020 13:16:54.871, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.07147e+0, 0.00000e+0, 1.01745e+4, 0.00000e+0, 4.11564e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 4.15795e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.84059e+1, 0.00000e+0, 2.72092e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:55.922, 11/06/2020 13:16:55.865, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.07537e+0, 0.00000e+0, 1.04631e+4, 0.00000e+0, 4.06532e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 4.10831e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.83995e+1, 0.00000e+0, 2.72066e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:56.911, 11/06/2020 13:16:56.861, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.07053e+0, 0.00000e+0, 1.03003e+4, 0.00000e+0, 4.03247e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 4.07444e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.84003e+1, 0.00000e+0, 2.72252e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:57.907, 11/06/2020 13:16:57.855, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.01271e+4, 0.00000e+0, 4.02210e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 4.06325e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.84041e+1, 0.00000e+0, 2.72284e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:58.905, 11/06/2020 13:16:58.850, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.04049e+4, 0.00000e+0, 4.02431e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 4.06662e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.84145e+1, 0.00000e+0, 2.72389e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:16:59.894, 11/06/2020 13:16:59.845, 4.16644e+0, 0.00000e+0, 9.82953e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.06199e+4, 0.00000e+0, 4.03114e+2, 0.00000e+0, 2.09667e+0, 0.00000e+0, 4.07441e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.84038e+1, 0.00000e+0, 2.72442e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:00.890, 11/06/2020 13:17:00.839, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.07168e+0, 0.00000e+0, 1.05523e+4, 0.00000e+0, 3.99205e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 4.03463e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.84058e+1, 0.00000e+0, 2.72411e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:01.888, 11/06/2020 13:17:01.834, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.05221e+4, 0.00000e+0, 3.97848e+2, 0.00000e+0, 2.09916e+0, 0.00000e+0, 4.02079e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.84066e+1, 0.00000e+0, 2.72266e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:02.882, 11/06/2020 13:17:02.829, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.01220e+4, 0.00000e+0, 3.95024e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.83971e+1, 0.00000e+0, 2.72289e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:03.873, 11/06/2020 13:17:03.823, 4.16630e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.07086e+0, 0.00000e+0, 1.04873e+4, 0.00000e+0, 3.96646e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 4.00850e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.84069e+1, 0.00000e+0, 2.72236e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:04.877, 11/06/2020 13:17:04.818, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.02254e+4, 0.00000e+0, 3.99756e+2, 0.00000e+0, 2.09827e+0, 0.00000e+0, 4.03886e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.84137e+1, 0.00000e+0, 2.72328e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:05.861, 11/06/2020 13:17:05.812, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.09492e+4, 0.00000e+0, 4.05995e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 4.10490e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.83858e+1, 0.00000e+0, 2.72400e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:06.855, 11/06/2020 13:17:06.805, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.09076e+4, 0.00000e+0, 4.06590e+2, 0.00000e+0, 2.10000e+0, 0.00000e+0, 4.11074e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.83828e+1, 0.00000e+0, 2.72312e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:07.853, 11/06/2020 13:17:07.801, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 1.06851e+4, 0.00000e+0, 4.08746e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 4.13160e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.83975e+1, 0.00000e+0, 2.72279e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:17:08.848, 11/06/2020 13:17:08.794, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.07472e+0, 0.00000e+0, 1.10380e+4, 0.00000e+0, 4.09252e+2, 0.00000e+0, 2.09787e+0, 0.00000e+0, 4.13819e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.83995e+1, 0.00000e+0, 2.72261e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
