SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:56:37.017, 11/06/2020 11:56:36.965, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 1.25900e+4, 0.00000e+0, 4.96499e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.02829e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58414e+1, 0.00000e+0, 2.47763e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:56:38.012, 11/06/2020 11:56:37.959, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.27023e+4, 0.00000e+0, 4.96971e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.03365e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.58448e+1, 0.00000e+0, 2.47683e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:56:39.001, 11/06/2020 11:56:38.954, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.26679e+4, 0.00000e+0, 4.97342e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.03723e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.58479e+1, 0.00000e+0, 2.47733e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:56:40.004, 11/06/2020 11:56:39.949, 4.16428e+0, 0.00000e+0, 9.79769e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.25855e+4, 0.00000e+0, 4.97592e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 5.03934e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.58450e+1, 0.00000e+0, 2.47810e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:56:40.996, 11/06/2020 11:56:40.944, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 1.26898e+4, 0.00000e+0, 4.96605e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.02988e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58494e+1, 0.00000e+0, 2.47814e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:41.992, 11/06/2020 11:56:41.937, 4.16451e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 1.27529e+4, 0.00000e+0, 4.97717e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 5.04147e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.58415e+1, 0.00000e+0, 2.47810e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:42.984, 11/06/2020 11:56:42.933, 4.16450e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.27265e+4, 0.00000e+0, 4.99671e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 5.06112e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.58534e+1, 0.00000e+0, 2.47836e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:43.986, 11/06/2020 11:56:43.926, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.26284e+4, 0.00000e+0, 4.99267e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 5.05652e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.58525e+1, 0.00000e+0, 2.47916e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:44.974, 11/06/2020 11:56:44.922, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 1.25974e+4, 0.00000e+0, 4.98067e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.04421e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.58522e+1, 0.00000e+0, 2.47917e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:45.965, 11/06/2020 11:56:45.916, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.27409e+4, 0.00000e+0, 4.97578e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.03999e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58751e+1, 0.00000e+0, 2.47799e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:46.962, 11/06/2020 11:56:46.910, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 1.98056e+0, 0.00000e+0, 1.27420e+4, 0.00000e+0, 4.97419e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 5.03839e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.58491e+1, 0.00000e+0, 2.47876e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:47.958, 11/06/2020 11:56:47.904, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 1.28946e+4, 0.00000e+0, 4.98089e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.04595e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58532e+1, 0.00000e+0, 2.47916e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:48.958, 11/06/2020 11:56:48.899, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.27529e+4, 0.00000e+0, 5.00252e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 5.06714e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.58601e+1, 0.00000e+0, 2.47932e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:49.945, 11/06/2020 11:56:49.895, 4.16446e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.25951e+4, 0.00000e+0, 5.00201e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 5.06582e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.58629e+1, 0.00000e+0, 2.47941e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:50.945, 11/06/2020 11:56:50.889, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 1.27368e+4, 0.00000e+0, 4.98834e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 5.05270e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.58593e+1, 0.00000e+0, 2.47988e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:51.941, 11/06/2020 11:56:51.883, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.27631e+4, 0.00000e+0, 4.99825e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 5.06287e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58640e+1, 0.00000e+0, 2.48094e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:52.926, 11/06/2020 11:56:52.878, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.25096e+4, 0.00000e+0, 4.97433e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.03735e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58545e+1, 0.00000e+0, 2.48075e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:53.926, 11/06/2020 11:56:53.873, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 1.24973e+4, 0.00000e+0, 4.98114e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.04418e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.58788e+1, 0.00000e+0, 2.48084e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:54.931, 11/06/2020 11:56:54.867, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 1.26704e+4, 0.00000e+0, 4.99639e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 5.06051e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.58613e+1, 0.00000e+0, 2.48142e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:55.916, 11/06/2020 11:56:55.862, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 1.24157e+4, 0.00000e+0, 4.98585e+2, 0.00000e+0, 1.99746e+0, 0.00000e+0, 5.04853e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.58569e+1, 0.00000e+0, 2.48251e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:56.910, 11/06/2020 11:56:56.857, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.24113e+4, 0.00000e+0, 5.40816e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.47612e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.58876e+1, 0.00000e+0, 2.48121e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:57.930, 11/06/2020 11:56:57.850, 4.16370e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.24737e+4, 0.00000e+0, 6.00827e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.08416e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.58726e+1, 0.00000e+0, 2.48080e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:58.910, 11/06/2020 11:56:58.844, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.24979e+4, 0.00000e+0, 6.01761e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 6.09376e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.58677e+1, 0.00000e+0, 2.48206e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:56:59.920, 11/06/2020 11:56:59.839, 4.16410e+0, 0.00000e+0, 9.79496e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.23227e+4, 0.00000e+0, 5.83558e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 5.90839e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58737e+1, 0.00000e+0, 2.48211e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMChYofz/CtRxpgye1uGxgYSICmyNvnoc2SQ25RNRPQO3yapmFZT9XMdDU9
tpZsC4wtOBAZPs+M//FKj719YBt9N02lnCbKqVOZI2tptS84Fp5XNjo5X0MllsIE
M/APWfBsbfSJINRR1D6I7tp67jEqDS+f1AF05Uw+M/0TAjsCPauZ40qvVWmxAqtu
gcjdgQ38SH5fXmLNRsqrWykB+Evopa3iGGKVe4e+2nYkoZaqB/Gxxn+D6+P0h4Me
NJEdXuhhVhkDKVAPLG1MQkXP5BEDZnAKdeNwhEBpkQmRaJfb6UxOn+b4NUHYP5w+
KAa/Jtj0bETKVzWAoEldaQvXj7YbVdbSbHccicqPwsgzfj0IHdxdhIiLUAbjOQTd
HzF1cvhba5N+YELXJXW6vZMfQPl8gQA0tDLezbLwuZNkZ/I7aNFS0SJhF4RvRt3c
dVyLwNZOYvbm+d7HBKbPogrUTzVw6ud8w+GQZpBiCFXLGh4inKI0HCi7nPAobkuI
Rzt+HvfMb5zGkAQ3oO+qSXzwnS0h3w7yM04eY7PgXjR47E/e5MXaba3/NuhM7uy4
MTR50YfhRQlOpZAtnAis89awgfGpQ21R37TA5X38PeBYxyROsc02z4SdmqVt8xX2
2t39Mo73inDz6O95Wh0mxp8qSDQn8M1K0Lv3FUy7RD9g5fpa16yV8xeQF+v5sjos
9ivoaLSQFssIN0Il18BmkRdoVfZmEAFy3bv4C4n1DyI1mfhmnDFzhtBPu0/1jF3M
Qg9Po3VZbMFtR4Cv+JMfwq0239Dl7Msi0X7MrMQDXr793n6Zrpn4smyo5IRgrrvO
7YJSeQP2GBPo74ppIkNd6FAWKs3XH73+qj9fRxlDVKxc9ZDV+NGYBOU8xPKoM8vd
FTEn+RaaRNHr2LXN0CkLKwsebfoJaFOqcCePXDV3UpFk8sDE1riDtZAH9ciXAufr
xKxHgnmy6acXDE3fm0s5BPUcsiMPCXxocjdWf/bCO/1T0cHwTfKg2TIJBL3RDbb4
Y8h0mtGVXcn83cLZpitHyvmU+oU1agYUvh6tqGvDyQ3XZxy0KgkCXpnp91+1zW6m
r81vMML71npM6G5tsNvcw5uxxMAEi03euGOWNRTDpoqt9PiPjTNhqskpJkdZxObL
5KvgTLhhAOHGEAtfqPPJh1vy/uuOsnw/g7syYBhDa0Z5qx2M1b5zuBNBhZL8VH6e
aVQiZF98z3lOEHhcGI/TdMOBCV8HOtaK1ebJeeiq+0fBDfMO4nfM0fmJmaOYTK0F
t5dUFwer/nf93qMFzXCLWFu2dYVxpyq3eep8XUIGBjZH5JHpeahkVsxXhcZiAkxQ
5iLA+hYAYTcQm+Ej3aOUdYhB9z42mhB2NZ0xmXwwaZ3KL64jqReo90008tgoW7yH
l+g9yzz1dml69CqH+vOYUAGqUnc6NEc7bZ9BJ9zu+iw2fG06Ym9LLctvRGe/dbnE
Y8p+sKqWK5Zu3GyvwKWXcdvnHQHrfS/NvKtzWLK8yUK/xc2xaWWknnrwVdkHo9yW
TYskIeLoqbnwzHGQG4nAvgeuox6QogIso6tkF8obNPrsO1ycSsFCWKx6QxMwFtlg
q6JrO6/yOSYpiBlF3d7erQWEDMSkMRi1pH8gSnrUVa2YaAFfmzRb+RNLKtv/nEm1
UwX58is8yojhZcnn2m0sv9ryuoCH3jCYZspJ1GRc3isQUDvLxDo9+/iuVjSQ7A53
5bSCvr0x8/98rg+wo+q4HnRMPZ6O+HwEaM/5PbMt9NGdbtZCEsLrQFvuBGFplUeZ
HxSQLUTIyz+Lu7HMSzrknmQOEI4YbXol8aQy00EwxfMYH0ZaskzN/M6TtBRGl/7Y
+ResQXew+ICgIy/SbAmFvV6qiogoEve8euO8G7truFULrrnpTcryO/7zHXIMdWnu
E/rTytvE7IlNQoLUHmulZGmOt6r6VcXwVVDt4yh060MwnV6vG3vDewmTWQSU4vQU
FQ2YfVsniWAo5tRZKChMLcEPuMJoBRFleUQeaDQxgau4v/Zomgq1nY+UwuHWuir2
viVMD8wUg+mPe0gcKrdqVSAZ8r6Z0V2OIwehCQJzAo2W2t7c9wBR6Y180Ro4wDDZ
ivLFvZMjyCE63LkfxCmKHnmSXpFMTKv29qNNGKVdug5iMquG1O5vpUEsPzh5PRib
Yi1pMg/Py/GyR7bzpu0uTAenJ0reV4JOsp8iPr4DvGYDci+Lpe/D0NC1kjTqh1Ng
jkGzRzM8teFooa7t8J9C49vZqkt8hA0y0jsrrcgLVFWvXd+lntbl5a65XX1JNqxD
qJ8MG9biNkbnvPwTj2Lq2damIT7kibTbQyI6imakk8vF9ytY53JggW/iyKMRQW+W
QqGBnhHlHUryYCT8DPtRmPwuU0fLRzWQ4nhg5Di+XtZySNXjRQt+kqX2NogW5xXD
9zA3StnYOOjoxR8QulpHKyntZpHd6KvAU24NMU/ihvnGwmTmSxnnSMrF61zm4ns2
wfjRiq88e7y/jt2senDVPpktqvEtJRtzlLyqv0oafHVMjLm37ENOWtwiE5Q3MoqW
pLprnmP4Ua6+H16MsTqGur52EXns1txng9uM4kQM85lPjd7WEfrr/IoJu13seI7o
aBp1OpnZdgD/rcX8fmiBdmUH3GJ7R8Au1qNnpsi2TBavKbe2FzExy6VZBBK7KvPa
e2CvEp58SkrjBEepTeigQrZ1jOcLZZBGaxv+G3fsAbOMPGG1kVQHg48v5VT1AOy+
afLZzBYwdZtwuwxWvAdlucKNvnF0WRNkU0y6RZyxEAZMg2iZoDOX96CbVgRMFBaU
h8Uajb8pIEwnIQG7GNtzqOfvYaIVBAVnT1ZmIDdw+H/wFd4GzUfgTMQ7FnFDXA3L
aA0upDMmWTAImLaCP79MI3np4JftEsv+TWFN05kKC8kBo586Esmu5Wxk1yQB++DL
0vxS5195ZPWm7Ijj+PcYsbr69upl/a3BybNvdJEig2ef03E/aCR/cH73CsgN5+WM
ZQYSgILyk/83KSuLJbXy7ePOcfRMqe9xcZDPIMU/ReXGb6f1ay63t94lIpdAb/4/
FqnvmaYMLn+v9P+TpkiQhcG6GhIxQ4iiln/BGTNsCkPBmvCnJSWxcRvfpB7+K/Hp
YG6tu9q2gY2bzM5nPixa+j33TKGVeeZHTZqTFA1iTBC6D7foqAX/baAjczo1Qvca
YG9XXIQLhSCaWbpi2u74PiVGHKajqv4lFS5W5OmfMtz1f987bDXz+nbRz66OYuCH
BGPU4jXttsX16nZGFiSmhljF2Z4V7qwDSnFuCnGLThx5ehGjx+3x1DMhbwaPBpr1
WKe8Pn9XlYIO2Wv9dGxKKHwCRa8XsXtN2F2dGzIRlHXUSLyZlBUjAwveN18/8F9o
Zk4xApdmlbsniJYMzk0oMf0RXwyOXMi7ysNxAfPo4cKZAo/4Fjw/wFx8eOf8BiOR
8ArLRIMNUmjHW93xEuoeFlsZcQP6O7wh187SeQpwJ+LaPVEYRy075bv4G9fFIwFC
CH9kKhEOauLvU/XTwny+L9NgtRsfZvrqnYTd94oO95aWqfFFDwdCkhEpIWUXHlNW
5/HFJB+sT5+QLCLFlXXIAyLd1jOFJkAX/MIeht3QddgFAI62/ODC7LLg0rBykVnN
H+5XoEKcpWuXjp37KT8EbJ9mBOJKOdhZPlsUSreSI9bqkc0XWKXbm6ESTxKG0dTw
nkISCUyMx0k59QQOKg/VWPeSjdRGjPLz8zyTHLL0t+OT4g6RDV65d2910o7SkxOa
PQma3n3kOH7S1D2q10SJifHlNK7kCRiZr4DTYL4MdncKk6cTK/F9wgWQ1Uo7/VYH
WfXQgwC7ldPcZ0aEM6x1cljGEgsEyUig2bvXzOXiorkbBOJcigJRxVvkZ+UV5H8J
Yob2IZ1L4TcMDXLcCQy7CSUbEepBBrBbtrdBN6Xb1d8ISQKXH474mXOrGKvMx2dV
QNfX5I50Utn1hQIM14E8UIxMKdIvv3tICRqzk9IhUTnjmUtZvc8zpjFD0sMRBz++
7U3Xg3sjHPoKBltsY3CFhai4X7vL2qHWvKlC2Oli/CwkHHVcvf+I+kRqfX5K8sEO
4ayYn0OLFH5S39c3a0C6NI/AIE9ct+8w3pXYNqq4KonnfKISrwoyzy+W0GYRqwy3
5Jt2W+qw+GuqcDcI9gUp/AWWx8lkYq0+8YP0X/OiWnKUOjCHcvyCHKTGxUnesHL9
HCPTC/eI02tUIzgi3Qm0+PWFSNU1V01dxQCuNsapX4kDfL+mwIlHyienCxzBnfS7
pKzs32GdwwnN8pxdwQXNv4IZJ/MGGqgX/1ldkYI23B9x/Ys2rQ7A5ZVa1eWlfIXP
Ba62dk3hVdTw7nyA7krd73l6t1RxN7v20YT5s4KajSSF4ol5f6ag7sbuGZ5DUhAw
Mi5XDtRKF637M5U6RVLhseiTnm0Hg327fGJLqL/TbMbHKDzvr3ln1e8DahKUAUZn
htFBD2qPOUyluKJuuMb4MUWn1HCw0J2xKPtjjD/MUQZoQfozxlnOEeYWQ6DqAbSo
kK7M+T3LtPcd7syli+LjjvSqkVb2qw5POK+z3fs/1k+KLRBGjfKHv7h+3gJZMm4W
cFQKAjr+UXe2P+qzFNE/KOH2JZpTTs8JLzwkKdoLZJY4y9wPBIWimYXFng+tsuff
mKe/qBfYhfZZOim/4f5u+qMTzykOha8mSU9/MCfroXZ5tWLsifH0dHXRYtovawGZ
tNaryhw4JJ8REyLr9yOmv1pTLsEnaw18ftxhqDQQCyrDIsMTiP0D2dSuXaXKV0qE
chChZNTVg/KEaeS6N0xu982znuXs8vvGSE7DAf4+BlU4ehUzbRIBdnDDNDJDd/+Z
PE96YvnRr7nWq7tckpJ3xMw48Okn/WX5u0ZNIXaKYEOvsjl/mCZzysMVlflWUP4Q
eUUsbGnRVwF3j/WshXanurnEm6ea8I9zd13F4nw0LQi8YRsSVva8rZCP143okcS0
RfFVoD3gZ9GBUc6YI1BCEHS1fa2356sl7kWWJew+CiX0SfqmYvaL1i82cfv9Hvuk
Hlw4raEm12x8O0R1B2boqp35D7H8i0AOHxszyOOojFe0I6pX/sPtUedMLvJRfwYc
DzE9mGXlJqj2fFhltpBoSaAMsYa8mqcd70sM5hEAySztEFzThyGYPICb67I73F87
2TF0Rh7QRgXUEaGk+zop2nBH6J1CMG9lu/unYNGn41rPHeu4r7tORhM+uuNAFSvh
fxbYZjdfTMO/FfHWlHPcsKUlm7msnrfpdwBsGvJVW4lw69Mi5OgRGf2q9o4SChjM
ObHlFoe/r/SireTd3UG6nexLPF2jIGPmcj7xRempfbK7p0mSHOn3tLVc2Yf9385+
kKXXSmhyIYJnzZP6HZccTnSRbB79HY992Nzjx+W1cFxRAwCGq5mF65e6cc/ODng/
0iwXFeoWxz1IjGu8LlQgkTbNXbuqG0yEWqblLkKkTgitce9rqHxrqRpQ10hgOZbd
zywD4WJphks0SrDz9VTUv9emJXKnB5yVQx3zYfFImAVtQKOnvElPMopO1puIc9Dx
ERi5Zp4MUj/B9ZMZDlZz2ZTWCn0g5noouLsserdLJYQMbV7mkK1mtKV9hpy5sFJ3
PsBE7I2oF/88bxN6RLllzVl1lhvqaHvmGHw40ccvFj2/x9dDvRjutqQTp34MrF7n
7BfulXosKXCAK1E4WubVFWBa6Q1r/C7tSj83+5x3u0+vqMZS8CVVnNYhy7c23dBd
5TbHyuw0EnVk78QjHMIc5Xj9k0ukZo6tQnhFor0R8bKIJigmbH0CvTdr19+MzFt8
CglHMuUkW4oZRzmUeyhJ5sj3dDQ7kPRq7IrW9ArJSySbSgnNHEpYPMlvXW8+DPl2
2UJy4EQ1/SDPTekmQdF9ymcZpMlgnO2v3pL00IEC74b8sCwOleUWYfhadxnApaZq
Ywr8SITNadA6hpiQEmMAgQvV23BSL4Vd8Sdr1Z2t5AeB1ei/Sr81mSYGVY+1yklC
Kvukmv8Aiv8dZGoCFvNhqKQ6PwKUgVqoK5jYWVBumZKSnQx6GmNsjtCWqWI0hUVA
1THrh37bguRfy5OcbFfHjiJOz43ahx3ai1pu9FFXUTwhUabrk1tPPb3fXiJ2mQ9O
G7WTCXB7X7WzmD6GnBGPnIKU4/Ucw3D8Sqmk1JujhDRUzXArGdfjdGdse8j4hLQ8
8v76+mmZNbyDoi6OhiGnotFwUhlzay7x0oMG+pLOPKUfjKVV2L+6oa58nIA6N2sO
IDzCHa/eAtVswwjqxLhtyBD++SG3tRqsRNKM4EjO1KyRTbigYmWLZLmpHohRxhoL
z5cJMCfHLbX9r/WkUxx4rNMizVqYK6BjPI5A7UjImcebnkYHw0tYxr44buH+2K8e
+I1ej44VxAsOZzZ1IiNzFDtv5ZkTKfXuD3wcN1BUqvFA8klHf3FSQUJnURwmRmns
2hRJG2ONheLLrnjdtVHUTgmWujkmqwD8NC9F3BvNbapJ3OG0WYHqBQNthYMJl2gK
PxJlE2yARX5XimrE+DFGYsqiVjeyC7mMucUZXOWsTHzblXZvfjko0+SUcbnKpzxb
KTOOcoWhRsTNwju696TIfTQnZjK6v78PrvxTSpEt+nS7sAX6nriZfI9G4KIbxUI4
flL8UFb/oaAAFKjVq0z/ffzGgisS7C/PtXk1FyzRB3jYnt63QdB5iQrVdoBkSiYL
0yruxaZnajos2UsOxIgBxb1DliiugyZQi4UaUbJmPmiNyZGifhyK1bjbc1yU5029
