SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:46:11.871, 11/06/2020 12:46:11.818, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 9.47794e+3, 0.00000e+0, 4.07020e+2, 0.00000e+0, 2.09719e+0, 0.00000e+0, 4.10914e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.57314e+1, 0.00000e+0, 2.61603e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:12.868, 11/06/2020 12:46:12.813, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 9.17889e+3, 0.00000e+0, 4.06203e+2, 0.00000e+0, 2.09613e+0, 0.00000e+0, 4.09966e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.57358e+1, 0.00000e+0, 2.61613e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:13.870, 11/06/2020 12:46:13.814, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.07621e+0, 0.00000e+0, 9.33544e+3, 0.00000e+0, 4.03267e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 4.07067e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.57370e+1, 0.00000e+0, 2.61693e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:14.860, 11/06/2020 12:46:14.809, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 9.21487e+3, 0.00000e+0, 4.02650e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 4.06395e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.57512e+1, 0.00000e+0, 2.61609e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:15.853, 11/06/2020 12:46:15.803, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.07998e+0, 0.00000e+0, 9.28436e+3, 0.00000e+0, 4.01099e+2, 0.00000e+0, 2.09947e+0, 0.00000e+0, 4.04858e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.57475e+1, 0.00000e+0, 2.61656e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:16.847, 11/06/2020 12:46:16.797, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 9.16613e+3, 0.00000e+0, 4.01283e+2, 0.00000e+0, 2.09910e+0, 0.00000e+0, 4.04996e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.57436e+1, 0.00000e+0, 2.61726e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:17.851, 11/06/2020 12:46:17.799, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.08243e+0, 0.00000e+0, 8.97048e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.57438e+1, 0.00000e+0, 2.61703e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:18.846, 11/06/2020 12:46:18.793, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 8.90126e+3, 0.00000e+0, 3.98173e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 4.01749e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.57445e+1, 0.00000e+0, 2.61713e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:19.845, 11/06/2020 12:46:19.788, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 8.79416e+3, 0.00000e+0, 3.95887e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.57492e+1, 0.00000e+0, 2.61763e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 12:46:20.867, 11/06/2020 12:46:20.784, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.07995e+0, 0.00000e+0, 8.73146e+3, 0.00000e+0, 3.96324e+2, 0.00000e+0, 2.09827e+0, 0.00000e+0, 3.99814e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.57546e+1, 0.00000e+0, 2.61745e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:21.829, 11/06/2020 12:46:21.778, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 8.78388e+3, 0.00000e+0, 3.95431e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 3.98935e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.57604e+1, 0.00000e+0, 2.61782e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:22.825, 11/06/2020 12:46:22.771, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 8.86343e+3, 0.00000e+0, 3.94772e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 3.98302e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.57561e+1, 0.00000e+0, 2.61829e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:23.815, 11/06/2020 12:46:23.767, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 8.83951e+3, 0.00000e+0, 3.93974e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 3.97488e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.57692e+1, 0.00000e+0, 2.61836e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:24.822, 11/06/2020 12:46:24.768, 4.16556e+0, 0.00000e+0, 9.81651e+1, 0.00000e+0, 2.07957e+0, 0.00000e+0, 8.64063e+3, 0.00000e+0, 3.94373e+2, 0.00000e+0, 2.09769e+0, 0.00000e+0, 3.97810e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.57587e+1, 0.00000e+0, 2.61900e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:25.814, 11/06/2020 12:46:25.761, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 8.54818e+3, 0.00000e+0, 3.94837e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 3.98242e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.57514e+1, 0.00000e+0, 2.61920e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:26.811, 11/06/2020 12:46:26.757, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 8.71009e+3, 0.00000e+0, 3.93139e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 3.96594e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.57575e+1, 0.00000e+0, 2.61945e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:27.801, 11/06/2020 12:46:27.752, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 8.69128e+3, 0.00000e+0, 3.92220e+2, 0.00000e+0, 2.09964e+0, 0.00000e+0, 3.95658e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.57694e+1, 0.00000e+0, 2.61901e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:28.800, 11/06/2020 12:46:28.746, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 8.75806e+3, 0.00000e+0, 3.93053e+2, 0.00000e+0, 2.09693e+0, 0.00000e+0, 3.96526e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.57737e+1, 0.00000e+0, 2.61958e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:29.795, 11/06/2020 12:46:29.741, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 8.82580e+3, 0.00000e+0, 3.92921e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 3.96420e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.57827e+1, 0.00000e+0, 2.61947e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:30.782, 11/06/2020 12:46:30.734, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.07869e+0, 0.00000e+0, 8.80975e+3, 0.00000e+0, 3.92683e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 3.96173e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.57790e+1, 0.00000e+0, 2.61997e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:31.793, 11/06/2020 12:46:31.730, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 2.07385e+0, 0.00000e+0, 8.79743e+3, 0.00000e+0, 3.92945e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 3.96433e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.57865e+1, 0.00000e+0, 2.62005e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:32.775, 11/06/2020 12:46:32.723, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.07482e+0, 0.00000e+0, 8.89730e+3, 0.00000e+0, 3.94181e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 3.97719e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.57816e+1, 0.00000e+0, 2.62073e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:33.769, 11/06/2020 12:46:33.717, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 8.79188e+3, 0.00000e+0, 3.92338e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 3.95818e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.57895e+1, 0.00000e+0, 2.62023e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:34.767, 11/06/2020 12:46:34.712, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 8.76871e+3, 0.00000e+0, 3.94004e+2, 0.00000e+0, 2.09289e+0, 0.00000e+0, 3.97489e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.57872e+1, 0.00000e+0, 2.62040e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:35.758, 11/06/2020 12:46:35.708, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.07827e+0, 0.00000e+0, 8.82623e+3, 0.00000e+0, 3.92206e+2, 0.00000e+0, 2.09678e+0, 0.00000e+0, 3.95699e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.57920e+1, 0.00000e+0, 2.62091e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:36.758, 11/06/2020 12:46:36.701, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.07578e+0, 0.00000e+0, 8.74954e+3, 0.00000e+0, 3.94261e+2, 0.00000e+0, 2.09410e+0, 0.00000e+0, 3.97741e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.57968e+1, 0.00000e+0, 2.62099e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:37.748, 11/06/2020 12:46:37.696, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 8.92005e+3, 0.00000e+0, 3.92575e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 3.96109e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.57938e+1, 0.00000e+0, 2.62056e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:38.747, 11/06/2020 12:46:38.691, 4.16533e+0, 0.00000e+0, 9.81307e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 8.93765e+3, 0.00000e+0, 3.93507e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 3.97056e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.58331e+1, 0.00000e+0, 2.61991e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:39.735, 11/06/2020 12:46:39.685, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 8.76573e+3, 0.00000e+0, 3.91683e+2, 0.00000e+0, 2.09553e+0, 0.00000e+0, 3.95147e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.57810e+1, 0.00000e+0, 2.61913e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:40.732, 11/06/2020 12:46:40.680, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 9.00597e+3, 0.00000e+0, 3.91733e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 3.95293e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.58041e+1, 0.00000e+0, 2.61890e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:41.728, 11/06/2020 12:46:41.674, 4.16527e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 8.82657e+3, 0.00000e+0, 3.95126e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 3.98644e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.58029e+1, 0.00000e+0, 2.62017e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:42.726, 11/06/2020 12:46:42.670, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 2.07394e+0, 0.00000e+0, 8.62190e+3, 0.00000e+0, 4.00929e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 4.04416e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.58075e+1, 0.00000e+0, 2.62045e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:43.718, 11/06/2020 12:46:43.663, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 8.72164e+3, 0.00000e+0, 4.00472e+2, 0.00000e+0, 2.09547e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.57889e+1, 0.00000e+0, 2.62026e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:44.716, 11/06/2020 12:46:44.658, 4.16532e+0, 0.00000e+0, 9.81304e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 8.77864e+3, 0.00000e+0, 3.99002e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 4.02536e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.57977e+1, 0.00000e+0, 2.62138e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:45.716, 11/06/2020 12:46:45.669, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.07749e+0, 0.00000e+0, 8.78402e+3, 0.00000e+0, 3.96659e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 4.00174e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.57830e+1, 0.00000e+0, 2.62148e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:46.706, 11/06/2020 12:46:46.646, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 8.88586e+3, 0.00000e+0, 3.95289e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 3.98833e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.57937e+1, 0.00000e+0, 2.62093e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:47.699, 11/06/2020 12:46:47.641, 4.16545e+0, 0.00000e+0, 9.81488e+1, 0.00000e+0, 2.07839e+0, 0.00000e+0, 8.90499e+3, 0.00000e+0, 3.94694e+2, 0.00000e+0, 2.09707e+0, 0.00000e+0, 3.98240e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.58019e+1, 0.00000e+0, 2.62083e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:48.688, 11/06/2020 12:46:48.636, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.07686e+0, 0.00000e+0, 8.72019e+3, 0.00000e+0, 3.93596e+2, 0.00000e+0, 2.09513e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.58046e+1, 0.00000e+0, 2.62134e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:49.680, 11/06/2020 12:46:49.630, 4.16520e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 8.77682e+3, 0.00000e+0, 3.93344e+2, 0.00000e+0, 2.09194e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.58093e+1, 0.00000e+0, 2.62199e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 12:46:50.677, 11/06/2020 12:46:50.625, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.07606e+0, 0.00000e+0, 8.70358e+3, 0.00000e+0, 3.91636e+2, 0.00000e+0, 2.09428e+0, 0.00000e+0, 3.95075e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.57985e+1, 0.00000e+0, 2.62366e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:51.674, 11/06/2020 12:46:51.619, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.07865e+0, 0.00000e+0, 8.40718e+3, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 3.94287e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.57939e+1, 0.00000e+0, 2.62427e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:52.669, 11/06/2020 12:46:52.614, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 8.60274e+3, 0.00000e+0, 3.91395e+2, 0.00000e+0, 2.09230e+0, 0.00000e+0, 3.94792e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.57925e+1, 0.00000e+0, 2.62421e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:53.658, 11/06/2020 12:46:53.608, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.07478e+0, 0.00000e+0, 8.57860e+3, 0.00000e+0, 3.91703e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 3.95092e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.57923e+1, 0.00000e+0, 2.62463e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:54.657, 11/06/2020 12:46:54.603, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.07837e+0, 0.00000e+0, 8.40531e+3, 0.00000e+0, 3.92409e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 3.95736e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.58678e+1, 0.00000e+0, 2.62350e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:56.414, 11/06/2020 12:46:55.655, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.07391e+0, 0.00000e+0, 8.41476e+3, 0.00000e+0, 3.92068e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 3.95395e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58092e+1, 0.00000e+0, 2.62420e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:46:56.665, 11/06/2020 12:46:56.607, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.07296e+0, 0.00000e+0, 8.64398e+3, 0.00000e+0, 3.91592e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 3.95007e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.57971e+1, 0.00000e+0, 2.62159e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
