SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:13:05.164, 11/06/2020 11:13:05.106, 4.16198e+0, 0.00000e+0, 9.76368e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 1.16144e+4, 0.00000e+0, 4.05448e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 4.10212e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.46234e+1, 0.00000e+0, 2.33478e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:06.158, 11/06/2020 11:13:06.102, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 1.16471e+4, 0.00000e+0, 4.05642e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46225e+1, 0.00000e+0, 2.33428e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:07.149, 11/06/2020 11:13:07.095, 4.16205e+0, 0.00000e+0, 9.76474e+1, 0.00000e+0, 2.04744e+0, 0.00000e+0, 1.14600e+4, 0.00000e+0, 4.07864e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 4.12593e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.46221e+1, 0.00000e+0, 2.33389e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:08.146, 11/06/2020 11:13:08.090, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 1.16990e+4, 0.00000e+0, 4.10486e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.15345e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.46190e+1, 0.00000e+0, 2.33422e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:09.139, 11/06/2020 11:13:09.085, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.17682e+4, 0.00000e+0, 4.10941e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 4.15835e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46130e+1, 0.00000e+0, 2.33519e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:10.136, 11/06/2020 11:13:10.079, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.18554e+4, 0.00000e+0, 4.11234e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 4.16168e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.46232e+1, 0.00000e+0, 2.33527e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:13:11.130, 11/06/2020 11:13:11.073, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.19447e+4, 0.00000e+0, 4.12443e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 4.17429e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.46182e+1, 0.00000e+0, 2.33486e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:12.124, 11/06/2020 11:13:12.068, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.19670e+4, 0.00000e+0, 4.13134e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.18138e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.46219e+1, 0.00000e+0, 2.33444e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:13.119, 11/06/2020 11:13:13.064, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.18217e+4, 0.00000e+0, 4.15533e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 4.20504e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.46152e+1, 0.00000e+0, 2.33501e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:14.125, 11/06/2020 11:13:14.058, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.19538e+4, 0.00000e+0, 4.21877e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.26981e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.46163e+1, 0.00000e+0, 2.33466e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:15.104, 11/06/2020 11:13:15.052, 4.16214e+0, 0.00000e+0, 9.76606e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.20451e+4, 0.00000e+0, 4.26763e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.31966e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.46156e+1, 0.00000e+0, 2.33476e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:16.099, 11/06/2020 11:13:16.047, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 2.03882e+0, 0.00000e+0, 1.20195e+4, 0.00000e+0, 4.26708e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.31900e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.46193e+1, 0.00000e+0, 2.33596e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:17.096, 11/06/2020 11:13:17.041, 4.16219e+0, 0.00000e+0, 9.76684e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 1.16406e+4, 0.00000e+0, 4.23567e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 4.28555e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.46099e+1, 0.00000e+0, 2.33615e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:18.092, 11/06/2020 11:13:18.036, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.18564e+4, 0.00000e+0, 4.19273e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.24304e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.46135e+1, 0.00000e+0, 2.33613e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:19.092, 11/06/2020 11:13:19.031, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.15945e+4, 0.00000e+0, 4.18095e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.22999e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.46048e+1, 0.00000e+0, 2.33699e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:20.080, 11/06/2020 11:13:20.025, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 1.17375e+4, 0.00000e+0, 4.17012e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 4.21964e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.46254e+1, 0.00000e+0, 2.33689e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:21.070, 11/06/2020 11:13:21.019, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.15959e+4, 0.00000e+0, 4.17223e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 4.22118e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.46275e+1, 0.00000e+0, 2.33579e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:22.065, 11/06/2020 11:13:22.014, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 1.13098e+4, 0.00000e+0, 4.16018e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.20777e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.46211e+1, 0.00000e+0, 2.33674e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:23.059, 11/06/2020 11:13:23.008, 4.16195e+0, 0.00000e+0, 9.76330e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.13139e+4, 0.00000e+0, 4.15228e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 4.19979e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.46822e+1, 0.00000e+0, 2.33605e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:24.086, 11/06/2020 11:13:24.004, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.13248e+4, 0.00000e+0, 4.14289e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 4.19034e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.46683e+1, 0.00000e+0, 2.33524e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:25.082, 11/06/2020 11:13:24.998, 4.16155e+0, 0.00000e+0, 9.75730e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.15463e+4, 0.00000e+0, 4.14391e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 4.19232e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.46842e+1, 0.00000e+0, 2.33603e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:13:26.089, 11/06/2020 11:13:25.993, 4.16191e+0, 0.00000e+0, 9.76262e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.12603e+4, 0.00000e+0, 4.13924e+2, 0.00000e+0, 2.07267e+0, 0.00000e+0, 4.18638e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.46438e+1, 0.00000e+0, 2.33687e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbEx2oKKVQCZgye2imlE1Uk3RPNWHJ7f0zoptfUIlv3bBpdWeMzBdS5hE
VE0HjuCgAiU1i3/1KN4PjfDJrAwfGyZdvCzFthLq+aAgO+AFdBJqWecHMZDdgQbL
AleQjGBgAxqK7nKtDX6PY5FnkWr/ZcKuEyzQcqDogQySOd7Ivejt7TXDb5lDNliu
p6icmkPEmQs/gZ9LCT+oeLAJbwgH/Mj/nzZmW2sciUl58y7yKrMT/IBJwLKq0k3j
d9EOPTsrY5SF7dATKpUavTi0WsiwTT82auwiOzGbrcyN2Y3Y3UApmKgJtsHiajzd
DFbhtdmX6bRx9kXDRmdIe9MkikpB9+JVAQSJt0k5aLo+P96e0P2eArs9h4YgBvIy
nbNygaWVGq2/Sa+xTLZZzc9C6MLh9Re5axbrH98FgqzhS5AihB+6VI1tS6uYWlhw
8JwVAXE/alCaMrUAUAscBwW5akxhnjExe+mgNzveJljFQTUkBsxR5qdi/vJTEXct
jVTX66GmREOJIeW4TWMLnSHV/DCZmWuNhtQKFyxr1/JKPjY+HeAh60kPlrusaQ9d
x92mau5ch7fnICATQbuAfZFJU0mvuKHOTIYr2TUugvG2TNaUfJStaLK3r/a2OuLF
UFqfw5DVw8hhduZ+WmFLVyDH9AXMEMezdI8upQvena305RDR4oV5I6uJh8YuJrBZ
jzIQ6f7+dIFh4imq4G8DRYE3uT3pTg/6m4BbAzDNAnA7h1IAkb39QenpTpcrlo2P
J3gjVwt3Sq8Knz00ofTOH6W7IC9SOxiaEtqMVlzH68o+HwxumCmoCFE8VbSP0nOW
GjaeNgCjDbTDOP2/w7I9fRiqojBMDNkKn+k+5mdqVJezoXzyhHcNw4vmzESm+N60
GnNehgUZWpI+tr/VRgaxVUzmu3biCcbuM6NU0Lg2kfhcozu+lg+OuybXYZP5F+Ji
hg04YzbMHm6DdK0+wMswuSS4kengnYU0K1/bNbGbf9KzpLo65liT9tr6u1vezouq
m93V4Za6ctP0lMNYP8wVrRPuRpi1PEsyUdN/6J4TEcrE8lWb0cLljrjsUiJQmau0
e4KKb97NA+CcfdnxMF9mw6+zrpwbNaWpqXTtaHyzlCkRD2joestTKLXCQ0GCEeRB
HJ3AtbptzutQM12+0MlP4yLAZQd2le0oWblVighmiTLsHvc+xpL5XtSL2hSr1Rc6
LfLLbA97tfbI8lABaWCDf95pZxpkbJF9/XY97+duJ/XNk7pLBMk876PIUBtGCg8j
5HxGMi7bPgk4OBE2tPs95hzk/rLf9Oe1K3h9TzNIbm/S4ROHbFK1o7ZI4vAXl0WX
7i2MMJ5uWiGSO76DXbxv6sqIm0Z/bRsjVDcwYAyeEo11cKMW+HP4lt3m4usjH4JU
bdnVsGudyptXY3/I/VcWv0ZyDQSygsEgzP4CaTLMC9PxUtJ/sy8g8SNgAes3vHdD
XUwWy2LU083Irctf8WnO1BGNA4SH78oEw33oMvy5EbQ6695i5cUQYDYfv0GxHHb/
nY3IoNKhbW1SXk5UO4J1dHNygyy29EaUozRibUG11q3IQJRng619wOFpY7cVNUbP
I+RTByuq3nBBF99vtBbJTBfKNnMrJmxy7ZDJd9V9ewaJp/YQoPEAvcrXPdQyOoAq
TxROMDEn42UAT2admhPbnjlr+DSL0ZUjcOJR6Pp4pQ+7Ti3favyzbcyh7fRTV/I2
idDM1pFoEnRK+aPINacBzslbMCz/5E1cts15S9Xe5luj/x75k3Ru7v+fU5/XwWqx
bu0mnmpUQctp/bFQbNDdrilqI692fZIPSz/thTvKcglhwrEUcB2TOJjGznsiCjMH
QsltTHlWW+K5tgRws7GKo9Jd2qMzVmT0Z9JStbZvpGrX+G17P1+rbXlk5FpcW7CT
ivDSO6AtrbDHpu3Lq1cL33F+7NyacO0QZ5Eem7qlS+Pn4waicRn6Fk/K3T9faBVg
r3A7qdiEZ2bf0Ed77YNv5uM+bD2h8BLBs2Mdg/VIfsorfS0DpDh2uM0jhvY19QlO
3kl9AF8esWzqNlEPRwFpRxM5X8WL8QLdXZwg34xW1Z63nZtFq0lHAiLRqPCXSY5Q
2xH0rWHqvChemUTczl5lVEMGz7wEfYx4pfsLE0ue1Ncdqcra/tBqFGmNQCaapq+m
rDv1YevSqEIddWJRKbl9BkzvZcVt05Dq4ZrnFtGPOyCzGXm6di3eqiVchx7Ihf8B
/Zi0OgPNokE+ZSEtifYF+OoXuLgYAPRGfVECPAzKkR2vqYXnARMp/rk0Z39h+eCa
kWaaVaiVt63kkhBMJz9t4V1TQ6V8XFGl6YhV9vrhR8FvLJUvujcZ2DE/I3qQRzq7
D9d+AR4GLA9TOh5QXZviwBQ39C+xUtePF4TVtg8QeL2WDH+K/DbpQ2cbjpf3MWpP
gf+AszKoj9koNFt9xgdVWdDINmqi/HUeclQ1nLNAmuVsLY+lYnMY12DrMbwJF/66
2Yb8dXCZNIrZqAFf2xtWQPEjrlalBO7N6xE2ymFsOpWg3BlyAKWW2Ea4rzwa/0Ok
WpgZNDzHkLY5Dc4u3GtiyBDxnJaYhB8DziVYUlPmOeGfs9gnvOo+c0ePv/YlyX9R
XWPWz7+4Qe+tijV0ebCgImFljw0FXX1u1Plnbz8ke7woo7jJqjdhZHQpu7TISEqz
yT7J9Zol+uFyoebpmJKdcZsBkN8C3c0D/lWShgCjL6Wy7G73Jysq+KzZiLYtiIwR
fxmSV7P1TDVxT8TUwpw2yI7BGu6CBIL/CjDWhsuZTkVWJGpBmBwOlIfJb7Fq4L1x
tGaX37qyo280/zAW1s217lOlzpLvq4QYb21IVAWMXPvy0uD0DtkcEeRoUSe93OWH
RqRTshaNXLC4OeS4J9UM09ZNTQMtv0o8hekPMXcG9c6rWMEi5vXG3X4NYm6bQZ1Y
3/OUvbAps7RrWXvDl43SUpNX9L55vwWzPESEeBlh5qUvio33t7mHlescCjSqC6Gz
kw6/ll7c8kNVQuPZnozVIjqMqEhABwA6JTco4sSexo4nOm0rAJXRXpTGSP/gZj4G
5ROfw7vwolUsoseHcWYdYn3jMdhyJQa0QF6esB9UuzPNXJharwKPcqpeOSr4uloI
h1cCQO3fex+IhYpqE1PWhHp7NHltSGgRyWXUYRHsmpC/3DmX7Q9ztG4zRFUJrzv5
E5zRy4ewu7G5zLRf2XD89PlrjQGQ34L89bpd9ZGDYM002WKwxEejrdRr9clImsH+
ScfkmWbO5oo6HUnidHFtc135RH1zdlb3PM48nLG95tjt4+Z9JItTUWV/0BXb/OCK
7nTsMzvAq0rSB10racuxZg3ADEDTYBbiKiYJPyH0e3tyNlNFmgrcc+8n984Y5Byz
jIAIyLCuqlNo4ZGIpjsTKu90xraRYc1AcvEltHprtl3hDuQ57Q/wJ5fgdGE6hG3d
nPHy6mXauurN+h0QO4I2W8BiLaSdOSkCUAO7iltJTrIaFd8rKO9e1Gq7k09G/3Lz
KOBLUThqDAMEDQ9sdKG0uJkZhctDraNI0vxIytgj3zqaaI7lcK0Lu+lJaoiyUcCR
oxTFpWr7wyKySu4i7y6Cg4ZWolitlIhEKnH1xEHjcNC3UmX9aZ8uw47s7HT8LHON
AvbrIoaEe+gG73dPvutH7AyL0kuXyTxZOFT6Z6EBbglROqVN94s/MEIIsmtW002W
vunuc3zqpeBEOs/pZ/fz4WZHVl5GbAklVbgY+IykIXpwP+cQs9HnEV9NEFgwTaNz
1A4TRid8seKJIHUrbSvIQCcd1Bi9ShLJGdBp1+eOT/I44N7WLKTujkLfTS1L+yMm
HY3RNv3SJ40PokMbh7WIzKnl1YVU3m+IIvnFzzTJyfKpQOgU4ehrenUm2AwhI7qh
q6M31lYcCho1u3vQnO1cp5gKncw/z5utCV2bRcaQQsRlTglaBTsJC5rvrCoWd6cH
9weLHGJeKkSHvRgtM3fdKX4ccmITBmbQXZ8o8CD1pIMPVd8m7+Nem4S/FRWSQ5Cd
Q4Fh3uvBIcxTW0QfrfWlsFto36awrAjLcoUkC/XSY1pG3v5ALBAXO4xLYy9fMGa0
+G9eXmIDJ/gWqvnV/f0xVr0rEMY6V/NbcFlUV+aWt0jh3+5jpB7Y+VJ2XKY+0U/Z
rFi+A8QhPikQVVI9+aS0D5p5JPDWWMSgdqiIWK77+4VXuekKj4kYannB2vHMLbo1
xTz9gzUWH9NUPfGRWwQqIZGpgQokSnCGIBIMUTIRyw+nSP2NSG6U+hJD7DpdB7p5
uGa3G4WILBttKbmbJdn1t3n35vuwW5P2v5a6CGM3moRO0zGFW9nqqWs/Rwudx4AN
R/AevCO3iUC7vZVNe7poDsWddbKdHH8R0IBmjRGMkkEkA8Xj/iMds6xPr+lDKkqm
ACZRmeoR3ih6c6GPJVP9tUR+sWUIUhvnN7AdV5gGCP4J2eMD0AR+tCJkPvC6D7dX
xdXitsHzQ/b16E04gMUFi2HHOoJ7UAFu2WdaVSYRlJ10UZ+ufQlFDMzcuKkNArzv
DaUs0lvDC10YCuimc1d5ui3wrAPCUHTVfd+tjoM4FzoDJMdkT2OvcmIvpfp3RS36
tSSGMpyu1gKgzkos9PeeDnnUF9aZWTrTatWVIYUMEzwBUBeHTecwTrQ0pTSMj+fu
FJyvZjnydJQDsqiIugqByG+HJVcc+aJxHTPiflW6LYxe3f4F1bXpZr3R9OT8DsZ7
tmQ7HP3HX4r9mnG/wwpVAztUNQHnklJsHiPszN/HG1UjD2JDUShNxOn6BpK8Hl52
YuukKN5LYWyntztz17G0Y7EjAuA/cDIok+vWs64s5nwHn18T/urGwc7XjEmrKwoA
nHy7NvyBabKFFl9faI8p9zP4H+EkQ9ZeHxeSt8jsU0VNOQ7jaQXVC8YcNwqbUFgL
YgWwCAiFYM7maV4XwFqBHK1CaROoHc1ULs0dOd4O6vl3AD/iMP5d0vfaGGsqcxbh
A7A44JyBVPHaV+3vwaG+9mLVooqrrEiCfsK+bbXWGnNAvzoGf9RSzkrc7G9shi1G
pWadHxZ6Z2jZUWTpxLTrwiIMALw2YQmnfoN3WfS9D41G5cfN2Sa7oEUYzZEMRl01
nYo75ewtdf5iULw68qH60K4XfSfIa18Zw/F2b3p9Lg36C9J6+OyPzFahYrMbLdjl
Nz10AGQdwZ/ZDvpcsoMbI+PkKSJqXmS+zc/eXDyzTHhy2EE5iGtTRdEJC9tx7icY
vTDoaJqFcgIKMX9wpT6ibR10Dl+hYFCTKy5Ii2pSIU2jRzYsQvvC/5SqsxkcxT3R
79HdeY7/xPMuH8dh+t7N8BxYWJNau72vijSj+qM19lIq3HJeklebr+AU213Jd1LM
TA26fh3B/lvwMdsRLjEfUvqDOTusm9GWnagUASCO0J0eb7RcI739liZTr5NSppzX
c5ANY6q1ebx6L02I8s3WIyV82WmAqAo+cdYZq0FLKB446zs08XxAa3IBVYTvqO2b
/WlPzH8U4yN+aSRVD7VHssAeD5LV/Xlx/0xMyWTdKXBjKflekJMUs1TcifaKdUgy
oXM9Ow9+0aWkTdFl4WSD00LcZ//vk214vzJuZVVVM9jBBSd+5fMU8vnbUbMHVEeo
eePD8vBdM0YEA1pzWUUd8LwL2J7VTyh1RWtZx2Top8VC0UBnuyfnxEZyVQ7eb8aP
cER4RcnykPAzxinNvacZxVwXEUSc0XFq6oaXEagDHQo8QunXghTBFgCUEqJsB6pX
xti9yaY1YXCblQnFajrxRs3vS287M4t77/i35ejawpQ9e7OJVK58HEMdEnU7NLkB
f+ueSs4Q+Ev8DIb8x+l5nPnNAjMYQhvGw4NWIAWWKJy+Bppzq05YMhRADDK5jq4o
CL8c4hFv8/+XcG/R5BRyhN5S5qDW7Xq90+eMZ2wp7Eabva3bSASWs7nk1FQK6Pyk
ZNp8A+H4l/aZ07u55VoJHDE0AZV+AQqkO16HcgNeQDwMhTasILPBTHnIJi7PtShg
sSmn879wroRVyJ2nAZ6Ie/H44HURGNJlsKVB1Dr5k+jyAoj4isKHKjTS/J41lAWE
i+AuW4+4BfkxM+xnCAjhliqXXDOrGzX0uDRkY/UowSr8bLZZ3q3BWm0qgqf+tXIh
MNhPHQeYtd5PL/cf6mDkgGnkAdoX/QNl7FhsgXTJjup+dc/RfYVQNxoimkTLMft7
f5Bpm5ozBWLfUWQIf57XIE1xURwgeXYHCLqCm0BZFpdqGnWNL+FiuDb27QsRcq6J
1rE4+xuA75vr4hZQHcFkuENgZUDrkY6iuYaMw3Dv7eoTxhv/iDlGdBQYenFLejGl
NX0W2SbA32XXXgG46U89FT5XHCt03mjNwIHRym9+xvvSkbhRfqJ0GfNuYgLurTSI
71/ify/2htNzNem8z6C7HCoOQ464ns1uRPdp44ljy3Ced0chQeDHPCC4pv4tSCNi
HaEUQtfyWC/nKZdXcOLw0plZKzC8cLGkbyIc6+tG0kGEW00NN77xtBHnOUSBgln1
VN7OnnHscz5iqSajJJaZ6+zFaQ0r9NGQZp2rsbxYVnnLCwAdsvTg4g2Y0TGNtOfg
m3bCqxuVedP+TG35GxBuGCNtRlfOh65nt3+16AleVt4Mb/7xvTsJckUpVRJuV/O2
fQy9a5NVvJPMUnePhi3SN2By+9bISAzG3+zuGK4vrhMvyQuAgO+SQJ74cS6dTrz/
7cahMBCluhnpewoDqM2I32LagLom8pKV/HDO8ZYcIsVV7Nk2cpqTPkNXTmCq44Ju
4zCBpEV/2Tx31DJUtFnVWzc1cHB55mWsMvxOoCsMKhJkqYDK6uX8Ed4KmRyFfrBY
TEBFh+bBP8rxV2knD+VTt18vg1Bb89pjMKkRzd93jrxQxvFCSS9B5oeCepRIaOlL
9BCJgiDHuu5k6DbI+311xYX/cBdgkPOhnbQD6ElbaRuWRLaaxArxqNKo+EdhfWZL
AxFRqJv7wDwGQkDdYKIdNUykequ3NTTcBuW/HBE9EQs4TFor3SeVm1I1EnuWZRDz
cpmP1DGLqKIUb3MxPiQ2CWb/TnXc4gOYGPUGsX0uMy8HwyCRGG4+btMeBZv4HAiZ
9Kw4+rtTOpxeIi4ELkmowfxPr5zX4xrRkypG4vxtj1OhSLjYeIeugtxQWfJr4xPt
6g41YreBF0dpk3NUHEXV6dBwcNzkgCDQdc/dX1FlJhuE55WIE+zbMVeO1qDxR8rl
zYHGpjAHrKBav0AlPOxJQL9wjur383W1bEn16nxqYOWRyFaSIc1Go6gWJibkC7Ss
YfXf3/wtaRvl0Z3J4qzAWLIq9FSgxVvaVdShNJueiSP421ggfx21B7LlFXvYFojM
