SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:50:21.922, 11/06/2020 09:50:21.870, 4.14426e+0, 0.00000e+0, 9.50242e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 1.16314e+4, 0.00000e+0, 9.74652e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 9.86122e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.74633e+1, 0.00000e+0, 1.90828e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:22.915, 11/06/2020 09:50:22.863, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 9.76825e+2, 0.00000e+0, 2.05958e+0, 0.00000e+0, 9.88133e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.74466e+1, 0.00000e+0, 1.90889e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:23.909, 11/06/2020 09:50:23.857, 4.14427e+0, 0.00000e+0, 9.50253e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.16281e+4, 0.00000e+0, 9.77740e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 9.89243e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.74551e+1, 0.00000e+0, 1.90821e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:24.901, 11/06/2020 09:50:24.853, 4.14436e+0, 0.00000e+0, 9.50379e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.17706e+4, 0.00000e+0, 9.78528e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 9.90183e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.74608e+1, 0.00000e+0, 1.90936e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:25.899, 11/06/2020 09:50:25.847, 4.14450e+0, 0.00000e+0, 9.50584e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 1.19406e+4, 0.00000e+0, 9.77580e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 9.89394e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.74663e+1, 0.00000e+0, 1.90949e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:26.894, 11/06/2020 09:50:26.842, 4.14437e+0, 0.00000e+0, 9.50403e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.15584e+4, 0.00000e+0, 9.79151e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 9.90600e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.74674e+1, 0.00000e+0, 1.91064e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:27.892, 11/06/2020 09:50:27.836, 4.14450e+0, 0.00000e+0, 9.50592e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.16074e+4, 0.00000e+0, 9.79462e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 9.90965e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.74781e+1, 0.00000e+0, 1.91053e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:28.883, 11/06/2020 09:50:28.831, 4.14439e+0, 0.00000e+0, 9.50423e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 1.16600e+4, 0.00000e+0, 9.80576e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 9.92145e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.74687e+1, 0.00000e+0, 1.91108e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:29.877, 11/06/2020 09:50:29.824, 4.14436e+0, 0.00000e+0, 9.50386e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 9.82862e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 9.94309e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.74742e+1, 0.00000e+0, 1.91199e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:30.883, 11/06/2020 09:50:30.820, 4.14437e+0, 0.00000e+0, 9.50394e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.12303e+4, 0.00000e+0, 9.81735e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 9.92886e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.74725e+1, 0.00000e+0, 1.91199e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:31.868, 11/06/2020 09:50:31.814, 4.14441e+0, 0.00000e+0, 9.50452e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.14084e+4, 0.00000e+0, 9.82625e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 9.93965e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.74780e+1, 0.00000e+0, 1.91270e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:32.860, 11/06/2020 09:50:32.809, 4.14441e+0, 0.00000e+0, 9.50456e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.14050e+4, 0.00000e+0, 9.77502e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 9.88779e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.74832e+1, 0.00000e+0, 1.91289e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:33.859, 11/06/2020 09:50:33.804, 4.14445e+0, 0.00000e+0, 9.50509e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.16173e+4, 0.00000e+0, 9.22309e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 9.33150e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.74928e+1, 0.00000e+0, 1.91349e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:34.863, 11/06/2020 09:50:34.797, 4.14431e+0, 0.00000e+0, 9.50309e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 8.16897e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 8.26469e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.74958e+1, 0.00000e+0, 1.91341e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:35.842, 11/06/2020 09:50:35.792, 4.14444e+0, 0.00000e+0, 9.50504e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 1.19929e+4, 0.00000e+0, 7.19399e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 7.28132e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.75034e+1, 0.00000e+0, 1.91338e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:36.850, 11/06/2020 09:50:36.786, 4.14450e+0, 0.00000e+0, 9.50594e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 1.15138e+4, 0.00000e+0, 6.44603e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 6.52111e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.74993e+1, 0.00000e+0, 1.91401e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:37.841, 11/06/2020 09:50:37.788, 4.14464e+0, 0.00000e+0, 9.50793e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.13137e+4, 0.00000e+0, 5.88183e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 5.94913e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.75084e+1, 0.00000e+0, 1.91392e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:38.851, 11/06/2020 09:50:38.783, 4.14447e+0, 0.00000e+0, 9.50542e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.18128e+4, 0.00000e+0, 5.46399e+2, 0.00000e+0, 2.07716e+0, 0.00000e+0, 5.52931e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.75191e+1, 0.00000e+0, 1.91403e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:39.835, 11/06/2020 09:50:39.777, 4.14456e+0, 0.00000e+0, 9.50685e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.17004e+4, 0.00000e+0, 5.14914e+2, 0.00000e+0, 2.07795e+0, 0.00000e+0, 5.21010e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.75260e+1, 0.00000e+0, 1.91560e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:50:40.828, 11/06/2020 09:50:40.772, 4.14455e+0, 0.00000e+0, 9.50667e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.14784e+4, 0.00000e+0, 4.93860e+2, 0.00000e+0, 2.07503e+0, 0.00000e+0, 4.99595e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.75231e+1, 0.00000e+0, 1.91764e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:41.820, 11/06/2020 09:50:41.767, 4.14464e+0, 0.00000e+0, 9.50794e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.14599e+4, 0.00000e+0, 4.79740e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.85301e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.75260e+1, 0.00000e+0, 1.91696e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:42.818, 11/06/2020 09:50:42.760, 4.14463e+0, 0.00000e+0, 9.50784e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 1.17637e+4, 0.00000e+0, 4.60495e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 4.65976e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.75391e+1, 0.00000e+0, 1.91630e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:43.808, 11/06/2020 09:50:43.755, 4.14462e+0, 0.00000e+0, 9.50767e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.16737e+4, 0.00000e+0, 4.43670e+2, 0.00000e+0, 2.07871e+0, 0.00000e+0, 4.48910e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.75255e+1, 0.00000e+0, 1.91737e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:44.803, 11/06/2020 09:50:44.750, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 1.17778e+4, 0.00000e+0, 4.33621e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.38789e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.75331e+1, 0.00000e+0, 1.91807e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:45.800, 11/06/2020 09:50:45.743, 4.14455e+0, 0.00000e+0, 9.50661e+1, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.14731e+4, 0.00000e+0, 4.25144e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 4.30079e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.75345e+1, 0.00000e+0, 1.91785e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:46.790, 11/06/2020 09:50:46.739, 4.14428e+0, 0.00000e+0, 9.50269e+1, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 4.19944e+2, 0.00000e+0, 2.07818e+0, 0.00000e+0, 4.24966e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.75654e+1, 0.00000e+0, 1.91771e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:47.791, 11/06/2020 09:50:47.733, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 2.05371e+0, 0.00000e+0, 1.18223e+4, 0.00000e+0, 4.17954e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 4.22954e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.75328e+1, 0.00000e+0, 1.91920e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:48.780, 11/06/2020 09:50:48.727, 4.14467e+0, 0.00000e+0, 9.50839e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.13940e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 4.18805e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.75499e+1, 0.00000e+0, 1.92001e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:49.780, 11/06/2020 09:50:49.723, 4.14467e+0, 0.00000e+0, 9.50839e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 1.17318e+4, 0.00000e+0, 4.10949e+2, 0.00000e+0, 2.07699e+0, 0.00000e+0, 4.15828e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.75676e+1, 0.00000e+0, 1.92148e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:50.772, 11/06/2020 09:50:50.718, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.20870e+4, 0.00000e+0, 4.06664e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 4.11639e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.75541e+1, 0.00000e+0, 1.92145e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:51.766, 11/06/2020 09:50:51.711, 4.14448e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 1.17599e+4, 0.00000e+0, 4.03631e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 4.08434e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.75696e+1, 0.00000e+0, 1.92120e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:52.757, 11/06/2020 09:50:52.705, 4.14455e+0, 0.00000e+0, 9.50668e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.15924e+4, 0.00000e+0, 4.02520e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.07241e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.75673e+1, 0.00000e+0, 1.92158e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:53.756, 11/06/2020 09:50:53.700, 4.14450e+0, 0.00000e+0, 9.50597e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.18164e+4, 0.00000e+0, 4.00624e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 4.05415e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.75732e+1, 0.00000e+0, 1.92166e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:54.745, 11/06/2020 09:50:54.695, 4.14479e+0, 0.00000e+0, 9.51014e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 1.18044e+4, 0.00000e+0, 4.00560e+2, 0.00000e+0, 2.07555e+0, 0.00000e+0, 4.05345e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.75797e+1, 0.00000e+0, 1.92212e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:55.742, 11/06/2020 09:50:55.690, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.14965e+4, 0.00000e+0, 3.99248e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.03891e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.75803e+1, 0.00000e+0, 1.92265e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:56.736, 11/06/2020 09:50:56.683, 4.14463e+0, 0.00000e+0, 9.50786e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 1.15212e+4, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 4.03701e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.75948e+1, 0.00000e+0, 1.92341e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:57.732, 11/06/2020 09:50:57.679, 4.14459e+0, 0.00000e+0, 9.50718e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.17387e+4, 0.00000e+0, 3.99111e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 4.03851e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.75821e+1, 0.00000e+0, 1.92354e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:58.722, 11/06/2020 09:50:58.673, 4.14452e+0, 0.00000e+0, 9.50626e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 1.19024e+4, 0.00000e+0, 4.00123e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 4.04943e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.76043e+1, 0.00000e+0, 1.92294e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:50:59.721, 11/06/2020 09:50:59.668, 4.14466e+0, 0.00000e+0, 9.50819e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 4.03850e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 4.08653e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.75838e+1, 0.00000e+0, 1.92326e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:00.712, 11/06/2020 09:51:00.662, 4.14454e+0, 0.00000e+0, 9.50651e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 1.18533e+4, 0.00000e+0, 4.61354e+2, 0.00000e+0, 2.07307e+0, 0.00000e+0, 4.66888e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.76018e+1, 0.00000e+0, 1.92400e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:01.708, 11/06/2020 09:51:01.657, 4.14455e+0, 0.00000e+0, 9.50661e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.19864e+4, 0.00000e+0, 5.39325e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 5.45868e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.76056e+1, 0.00000e+0, 1.92383e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:02.707, 11/06/2020 09:51:02.652, 4.14469e+0, 0.00000e+0, 9.50872e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.20646e+4, 0.00000e+0, 5.84971e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.92115e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.76074e+1, 0.00000e+0, 1.92442e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:03.697, 11/06/2020 09:51:03.646, 4.14452e+0, 0.00000e+0, 9.50619e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.22543e+4, 0.00000e+0, 6.65723e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 6.73982e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.76064e+1, 0.00000e+0, 1.92409e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:04.696, 11/06/2020 09:51:04.640, 4.14463e+0, 0.00000e+0, 9.50777e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.19334e+4, 0.00000e+0, 7.00866e+2, 0.00000e+0, 2.07303e+0, 0.00000e+0, 7.09330e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.75986e+1, 0.00000e+0, 1.92423e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:05.700, 11/06/2020 09:51:05.651, 4.14464e+0, 0.00000e+0, 9.50794e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.23150e+4, 0.00000e+0, 6.88326e+2, 0.00000e+0, 2.07577e+0, 0.00000e+0, 6.96909e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.75974e+1, 0.00000e+0, 1.92400e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:51:06.681, 11/06/2020 09:51:06.629, 4.14449e+0, 0.00000e+0, 9.50574e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.22367e+4, 0.00000e+0, 7.57939e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 7.67328e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.76100e+1, 0.00000e+0, 1.92334e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
