SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:25:05.140, 11/06/2020 09:25:05.089, 4.11484e+0, 0.00000e+0, 9.06845e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 1.23666e+4, 0.00000e+0, 4.18859e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.24103e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18341e+1, 0.00000e+0, 1.31257e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:06.139, 11/06/2020 09:25:06.082, 4.11494e+0, 0.00000e+0, 9.06988e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.24819e+4, 0.00000e+0, 4.17802e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.23083e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18361e+1, 0.00000e+0, 1.31399e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:07.143, 11/06/2020 09:25:07.077, 4.11488e+0, 0.00000e+0, 9.06908e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.25100e+4, 0.00000e+0, 4.16929e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.22211e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.18443e+1, 0.00000e+0, 1.31409e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:08.122, 11/06/2020 09:25:08.072, 4.11501e+0, 0.00000e+0, 9.07091e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.23066e+4, 0.00000e+0, 4.14048e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.18443e+1, 0.00000e+0, 1.31425e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:09.129, 11/06/2020 09:25:09.066, 4.11512e+0, 0.00000e+0, 9.07261e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 1.24565e+4, 0.00000e+0, 4.16388e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.21640e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18358e+1, 0.00000e+0, 1.31526e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:25:10.112, 11/06/2020 09:25:10.062, 4.11520e+0, 0.00000e+0, 9.07377e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 1.25656e+4, 0.00000e+0, 4.17000e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.22306e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18420e+1, 0.00000e+0, 1.31627e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:11.108, 11/06/2020 09:25:11.055, 4.11521e+0, 0.00000e+0, 9.07385e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 1.22588e+4, 0.00000e+0, 4.16254e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.21420e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18565e+1, 0.00000e+0, 1.31697e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:12.101, 11/06/2020 09:25:12.050, 4.11527e+0, 0.00000e+0, 9.07484e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.20064e+4, 0.00000e+0, 4.16109e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.21165e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18392e+1, 0.00000e+0, 1.31806e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:13.100, 11/06/2020 09:25:13.044, 4.11535e+0, 0.00000e+0, 9.07602e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.23448e+4, 0.00000e+0, 4.16065e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.21266e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18430e+1, 0.00000e+0, 1.31909e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:14.095, 11/06/2020 09:25:14.039, 4.11531e+0, 0.00000e+0, 9.07544e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.22275e+4, 0.00000e+0, 4.17134e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.22298e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18597e+1, 0.00000e+0, 1.31933e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:15.086, 11/06/2020 09:25:15.034, 4.11526e+0, 0.00000e+0, 9.07469e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.23520e+4, 0.00000e+0, 4.17554e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.22776e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18431e+1, 0.00000e+0, 1.31981e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:16.083, 11/06/2020 09:25:16.028, 4.11531e+0, 0.00000e+0, 9.07538e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 1.23148e+4, 0.00000e+0, 4.17546e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.22752e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.18505e+1, 0.00000e+0, 1.32122e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:17.076, 11/06/2020 09:25:17.022, 4.11547e+0, 0.00000e+0, 9.07774e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.23672e+4, 0.00000e+0, 4.17554e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.22782e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18595e+1, 0.00000e+0, 1.32180e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:18.067, 11/06/2020 09:25:18.016, 4.11550e+0, 0.00000e+0, 9.07810e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.22666e+4, 0.00000e+0, 4.17704e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.22892e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18782e+1, 0.00000e+0, 1.32295e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:19.063, 11/06/2020 09:25:19.011, 4.11545e+0, 0.00000e+0, 9.07746e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.24042e+4, 0.00000e+0, 4.19130e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.24395e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.18883e+1, 0.00000e+0, 1.32373e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:20.051, 11/06/2020 09:25:20.006, 4.11569e+0, 0.00000e+0, 9.08099e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.23025e+4, 0.00000e+0, 4.18448e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.23660e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.18802e+1, 0.00000e+0, 1.32474e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:21.055, 11/06/2020 09:25:21.000, 4.11561e+0, 0.00000e+0, 9.07979e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.19534e+4, 0.00000e+0, 4.15915e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.20947e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18825e+1, 0.00000e+0, 1.32525e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:22.050, 11/06/2020 09:25:21.995, 4.11573e+0, 0.00000e+0, 9.08157e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.23439e+4, 0.00000e+0, 4.15816e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.21013e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.18905e+1, 0.00000e+0, 1.32627e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:23.039, 11/06/2020 09:25:22.989, 4.11576e+0, 0.00000e+0, 9.08197e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.18554e+4, 0.00000e+0, 4.18037e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.23052e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18900e+1, 0.00000e+0, 1.32692e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:24.037, 11/06/2020 09:25:23.985, 4.11576e+0, 0.00000e+0, 9.08205e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 4.19201e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.24126e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.18925e+1, 0.00000e+0, 1.32785e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:25.029, 11/06/2020 09:25:24.979, 4.11590e+0, 0.00000e+0, 9.08411e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 1.14630e+4, 0.00000e+0, 4.22758e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.27660e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19011e+1, 0.00000e+0, 1.32892e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:26.027, 11/06/2020 09:25:25.974, 4.11593e+0, 0.00000e+0, 9.08447e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.22974e+4, 0.00000e+0, 4.21252e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.26497e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.19153e+1, 0.00000e+0, 1.33003e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:27.014, 11/06/2020 09:25:26.967, 4.11594e+0, 0.00000e+0, 9.08462e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 1.21407e+4, 0.00000e+0, 4.21028e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.26202e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18890e+1, 0.00000e+0, 1.33016e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:28.013, 11/06/2020 09:25:27.962, 4.11614e+0, 0.00000e+0, 9.08768e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.16386e+4, 0.00000e+0, 4.24021e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.29014e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18904e+1, 0.00000e+0, 1.33139e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:29.015, 11/06/2020 09:25:28.963, 4.11600e+0, 0.00000e+0, 9.08550e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.17087e+4, 0.00000e+0, 4.22017e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.27017e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19067e+1, 0.00000e+0, 1.33180e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:30.008, 11/06/2020 09:25:29.958, 4.11608e+0, 0.00000e+0, 9.08675e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 1.16932e+4, 0.00000e+0, 4.23950e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.28965e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18991e+1, 0.00000e+0, 1.33217e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:31.004, 11/06/2020 09:25:30.952, 4.11628e+0, 0.00000e+0, 9.08962e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.16361e+4, 0.00000e+0, 4.23922e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.28913e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19060e+1, 0.00000e+0, 1.33314e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:31.998, 11/06/2020 09:25:31.947, 4.11624e+0, 0.00000e+0, 9.08903e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.17312e+4, 0.00000e+0, 4.25987e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.31044e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19163e+1, 0.00000e+0, 1.33404e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:32.995, 11/06/2020 09:25:32.942, 4.11625e+0, 0.00000e+0, 9.08917e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.18049e+4, 0.00000e+0, 4.24380e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.29449e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.19154e+1, 0.00000e+0, 1.33475e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:33.991, 11/06/2020 09:25:33.936, 4.11631e+0, 0.00000e+0, 9.09009e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.17890e+4, 0.00000e+0, 4.25688e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.30767e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19128e+1, 0.00000e+0, 1.33563e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:34.986, 11/06/2020 09:25:34.930, 4.11639e+0, 0.00000e+0, 9.09136e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.17089e+4, 0.00000e+0, 4.26093e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.31141e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19166e+1, 0.00000e+0, 1.33611e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:35.976, 11/06/2020 09:25:35.925, 4.11638e+0, 0.00000e+0, 9.09122e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.22794e+4, 0.00000e+0, 4.23936e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.29206e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19180e+1, 0.00000e+0, 1.33662e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:36.985, 11/06/2020 09:25:36.920, 4.11654e+0, 0.00000e+0, 9.09351e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.19219e+4, 0.00000e+0, 4.24615e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.29738e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19160e+1, 0.00000e+0, 1.33802e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:37.968, 11/06/2020 09:25:37.915, 4.11663e+0, 0.00000e+0, 9.09480e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.18722e+4, 0.00000e+0, 4.24778e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.29881e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 1.33928e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:38.960, 11/06/2020 09:25:38.909, 4.11654e+0, 0.00000e+0, 9.09357e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.22745e+4, 0.00000e+0, 4.25947e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.31240e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19266e+1, 0.00000e+0, 1.33984e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:39.955, 11/06/2020 09:25:39.903, 4.11661e+0, 0.00000e+0, 9.09460e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 1.20428e+4, 0.00000e+0, 4.25390e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.30575e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19214e+1, 0.00000e+0, 1.34063e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:25:40.948, 11/06/2020 09:25:40.897, 4.11671e+0, 0.00000e+0, 9.09600e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 1.19629e+4, 0.00000e+0, 4.26935e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.32104e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19263e+1, 0.00000e+0, 1.34190e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:41.951, 11/06/2020 09:25:41.893, 4.11686e+0, 0.00000e+0, 9.09828e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.17980e+4, 0.00000e+0, 4.25415e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.30494e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19542e+1, 0.00000e+0, 1.34294e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:42.942, 11/06/2020 09:25:42.887, 4.11684e+0, 0.00000e+0, 9.09787e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.14493e+4, 0.00000e+0, 4.26668e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.31610e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19261e+1, 0.00000e+0, 1.34397e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:43.937, 11/06/2020 09:25:43.881, 4.11683e+0, 0.00000e+0, 9.09779e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 4.26026e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.31166e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19287e+1, 0.00000e+0, 1.34447e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:44.930, 11/06/2020 09:25:44.876, 4.11683e+0, 0.00000e+0, 9.09772e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.18248e+4, 0.00000e+0, 4.25594e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 4.30686e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19341e+1, 0.00000e+0, 1.34514e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:45.919, 11/06/2020 09:25:45.870, 4.11686e+0, 0.00000e+0, 9.09820e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.16833e+4, 0.00000e+0, 4.25178e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.30204e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19340e+1, 0.00000e+0, 1.34606e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:46.927, 11/06/2020 09:25:46.872, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.16792e+4, 0.00000e+0, 4.25271e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.30297e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19458e+1, 0.00000e+0, 1.34686e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:47.920, 11/06/2020 09:25:47.866, 4.11694e+0, 0.00000e+0, 9.09938e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 1.15410e+4, 0.00000e+0, 4.25496e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.30464e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19496e+1, 0.00000e+0, 1.34774e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:48.911, 11/06/2020 09:25:48.860, 4.11707e+0, 0.00000e+0, 9.10132e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.17943e+4, 0.00000e+0, 4.26580e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.31672e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19534e+1, 0.00000e+0, 1.34898e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:25:49.903, 11/06/2020 09:25:49.855, 4.11706e+0, 0.00000e+0, 9.10125e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.11931e+4, 0.00000e+0, 4.25397e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.30213e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.19678e+1, 0.00000e+0, 1.34935e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
