SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:13:49.307, 11/06/2020 10:13:49.258, 4.15109e+0, 0.00000e+0, 9.60306e+1, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.23261e+4, 0.00000e+0, 8.13021e+2, 0.00000e+0, 2.09857e+0, 0.00000e+0, 8.23168e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.07213e+1, 0.00000e+0, 2.07982e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:50.305, 11/06/2020 10:13:50.252, 4.15108e+0, 0.00000e+0, 9.60302e+1, 0.00000e+0, 2.07515e+0, 0.00000e+0, 1.24445e+4, 0.00000e+0, 8.14730e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 8.24997e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07390e+1, 0.00000e+0, 2.08020e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:51.316, 11/06/2020 10:13:51.246, 4.15092e+0, 0.00000e+0, 9.60060e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.27629e+4, 0.00000e+0, 8.14812e+2, 0.00000e+0, 2.10686e+0, 0.00000e+0, 8.25346e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.07667e+1, 0.00000e+0, 2.07959e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:52.290, 11/06/2020 10:13:52.241, 4.15118e+0, 0.00000e+0, 9.60442e+1, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.24389e+4, 0.00000e+0, 8.14888e+2, 0.00000e+0, 2.10179e+0, 0.00000e+0, 8.25152e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.07447e+1, 0.00000e+0, 2.08024e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:53.285, 11/06/2020 10:13:53.235, 4.15113e+0, 0.00000e+0, 9.60364e+1, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.25991e+4, 0.00000e+0, 8.15714e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 8.26122e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.07458e+1, 0.00000e+0, 2.08026e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:54.286, 11/06/2020 10:13:54.231, 4.15115e+0, 0.00000e+0, 9.60402e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 8.18892e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 8.28986e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.07445e+1, 0.00000e+0, 2.08053e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:55.278, 11/06/2020 10:13:55.224, 4.15105e+0, 0.00000e+0, 9.60257e+1, 0.00000e+0, 2.07606e+0, 0.00000e+0, 1.23813e+4, 0.00000e+0, 8.18440e+2, 0.00000e+0, 2.10209e+0, 0.00000e+0, 8.28701e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.07571e+1, 0.00000e+0, 2.08042e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:56.273, 11/06/2020 10:13:56.218, 4.15127e+0, 0.00000e+0, 9.60581e+1, 0.00000e+0, 2.07384e+0, 0.00000e+0, 1.22222e+4, 0.00000e+0, 8.19390e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 8.29529e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.07525e+1, 0.00000e+0, 2.08108e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:57.266, 11/06/2020 10:13:57.214, 4.15116e+0, 0.00000e+0, 9.60410e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.22172e+4, 0.00000e+0, 8.20204e+2, 0.00000e+0, 2.10184e+0, 0.00000e+0, 8.30348e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.07626e+1, 0.00000e+0, 2.08120e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:58.266, 11/06/2020 10:13:58.208, 4.15117e+0, 0.00000e+0, 9.60430e+1, 0.00000e+0, 2.07678e+0, 0.00000e+0, 1.25571e+4, 0.00000e+0, 8.20621e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 8.31056e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.07688e+1, 0.00000e+0, 2.08190e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:13:59.258, 11/06/2020 10:13:59.203, 4.15127e+0, 0.00000e+0, 9.60581e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 1.23000e+4, 0.00000e+0, 8.21041e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 8.31265e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.07794e+1, 0.00000e+0, 2.08305e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:00.248, 11/06/2020 10:14:00.197, 4.15137e+0, 0.00000e+0, 9.60728e+1, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.25097e+4, 0.00000e+0, 8.21776e+2, 0.00000e+0, 2.10085e+0, 0.00000e+0, 8.32186e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.07607e+1, 0.00000e+0, 2.08301e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:01.246, 11/06/2020 10:14:01.191, 4.15115e+0, 0.00000e+0, 9.60400e+1, 0.00000e+0, 2.07491e+0, 0.00000e+0, 1.24367e+4, 0.00000e+0, 8.22643e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 8.33003e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.07784e+1, 0.00000e+0, 2.08315e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:02.238, 11/06/2020 10:14:02.186, 4.15115e+0, 0.00000e+0, 9.60404e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.23109e+4, 0.00000e+0, 8.22328e+2, 0.00000e+0, 2.09623e+0, 0.00000e+0, 8.32578e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07655e+1, 0.00000e+0, 2.08402e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:03.232, 11/06/2020 10:14:03.181, 4.15130e+0, 0.00000e+0, 9.60623e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.23990e+4, 0.00000e+0, 8.21629e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 8.31945e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.07604e+1, 0.00000e+0, 2.08425e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:04.228, 11/06/2020 10:14:04.175, 4.15099e+0, 0.00000e+0, 9.60167e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.23284e+4, 0.00000e+0, 8.23978e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 8.34264e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07918e+1, 0.00000e+0, 2.08348e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:05.222, 11/06/2020 10:14:05.170, 4.15126e+0, 0.00000e+0, 9.60559e+1, 0.00000e+0, 2.07771e+0, 0.00000e+0, 1.26644e+4, 0.00000e+0, 8.23235e+2, 0.00000e+0, 2.10436e+0, 0.00000e+0, 8.33795e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.07652e+1, 0.00000e+0, 2.08458e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:06.219, 11/06/2020 10:14:06.164, 4.15117e+0, 0.00000e+0, 9.60435e+1, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.25345e+4, 0.00000e+0, 8.24536e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 8.35003e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.07650e+1, 0.00000e+0, 2.08476e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:07.211, 11/06/2020 10:14:07.158, 4.15128e+0, 0.00000e+0, 9.60587e+1, 0.00000e+0, 2.07741e+0, 0.00000e+0, 1.22176e+4, 0.00000e+0, 8.24830e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 8.35032e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.07653e+1, 0.00000e+0, 2.08534e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:08.206, 11/06/2020 10:14:08.153, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.25578e+4, 0.00000e+0, 8.24181e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 8.34662e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.07740e+1, 0.00000e+0, 2.08493e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:09.200, 11/06/2020 10:14:09.147, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.26178e+4, 0.00000e+0, 8.24235e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 8.34768e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07857e+1, 0.00000e+0, 2.08437e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:14:10.193, 11/06/2020 10:14:10.143, 4.15107e+0, 0.00000e+0, 9.60282e+1, 0.00000e+0, 2.07355e+0, 0.00000e+0, 1.21348e+4, 0.00000e+0, 8.26284e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 8.36434e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.07859e+1, 0.00000e+0, 2.08398e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:11.192, 11/06/2020 10:14:11.137, 4.15129e+0, 0.00000e+0, 9.60612e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 1.25285e+4, 0.00000e+0, 8.26930e+2, 0.00000e+0, 2.10324e+0, 0.00000e+0, 8.37421e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.07898e+1, 0.00000e+0, 2.08390e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:12.187, 11/06/2020 10:14:12.132, 4.15122e+0, 0.00000e+0, 9.60495e+1, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.24904e+4, 0.00000e+0, 8.27399e+2, 0.00000e+0, 2.09958e+0, 0.00000e+0, 8.37864e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08077e+1, 0.00000e+0, 2.08463e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:13.184, 11/06/2020 10:14:13.127, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 1.25643e+4, 0.00000e+0, 8.28245e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 8.38783e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.07939e+1, 0.00000e+0, 2.08555e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:14.170, 11/06/2020 10:14:14.121, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.21978e+4, 0.00000e+0, 8.27502e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 8.37721e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.07778e+1, 0.00000e+0, 2.08566e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:15.164, 11/06/2020 10:14:15.115, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.23213e+4, 0.00000e+0, 8.26197e+2, 0.00000e+0, 2.09681e+0, 0.00000e+0, 8.36504e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.07912e+1, 0.00000e+0, 2.08583e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:16.161, 11/06/2020 10:14:16.110, 4.15119e+0, 0.00000e+0, 9.60463e+1, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.22151e+4, 0.00000e+0, 8.26679e+2, 0.00000e+0, 2.09888e+0, 0.00000e+0, 8.36902e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.08087e+1, 0.00000e+0, 2.08633e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:17.156, 11/06/2020 10:14:17.104, 4.15108e+0, 0.00000e+0, 9.60298e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.22601e+4, 0.00000e+0, 8.25874e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 8.36125e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.07861e+1, 0.00000e+0, 2.08619e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:18.148, 11/06/2020 10:14:18.098, 4.15114e+0, 0.00000e+0, 9.60385e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 1.24013e+4, 0.00000e+0, 8.26763e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 8.37145e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.08059e+1, 0.00000e+0, 2.08651e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:19.147, 11/06/2020 10:14:19.093, 4.15126e+0, 0.00000e+0, 9.60565e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.22751e+4, 0.00000e+0, 8.26885e+2, 0.00000e+0, 2.10031e+0, 0.00000e+0, 8.37161e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.08038e+1, 0.00000e+0, 2.08663e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:20.141, 11/06/2020 10:14:20.087, 4.15129e+0, 0.00000e+0, 9.60601e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.24670e+4, 0.00000e+0, 8.26258e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 8.36689e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.08160e+1, 0.00000e+0, 2.08716e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:21.134, 11/06/2020 10:14:21.083, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.22666e+4, 0.00000e+0, 8.26688e+2, 0.00000e+0, 2.10428e+0, 0.00000e+0, 8.36955e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.07988e+1, 0.00000e+0, 2.08681e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:22.129, 11/06/2020 10:14:22.076, 4.15110e+0, 0.00000e+0, 9.60325e+1, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.22882e+4, 0.00000e+0, 8.25795e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 8.36069e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.08076e+1, 0.00000e+0, 2.08622e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:23.128, 11/06/2020 10:14:23.071, 4.15120e+0, 0.00000e+0, 9.60471e+1, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.24224e+4, 0.00000e+0, 8.27027e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 8.37430e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.08024e+1, 0.00000e+0, 2.08643e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:24.113, 11/06/2020 10:14:24.065, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.22470e+4, 0.00000e+0, 8.27144e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 8.37400e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07871e+1, 0.00000e+0, 2.08682e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:25.113, 11/06/2020 10:14:25.060, 4.15130e+0, 0.00000e+0, 9.60613e+1, 0.00000e+0, 2.07551e+0, 0.00000e+0, 1.23206e+4, 0.00000e+0, 8.28074e+2, 0.00000e+0, 2.10140e+0, 0.00000e+0, 8.38404e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.08093e+1, 0.00000e+0, 2.08673e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:26.107, 11/06/2020 10:14:26.054, 4.15132e+0, 0.00000e+0, 9.60642e+1, 0.00000e+0, 2.07678e+0, 0.00000e+0, 1.23247e+4, 0.00000e+0, 8.28862e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 8.39205e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.07999e+1, 0.00000e+0, 2.08697e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:27.102, 11/06/2020 10:14:27.049, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 2.07566e+0, 0.00000e+0, 1.24161e+4, 0.00000e+0, 8.29659e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 8.40090e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.08105e+1, 0.00000e+0, 2.08713e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:28.092, 11/06/2020 10:14:28.045, 4.15126e+0, 0.00000e+0, 9.60564e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.24638e+4, 0.00000e+0, 8.30022e+2, 0.00000e+0, 2.10216e+0, 0.00000e+0, 8.40497e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.08085e+1, 0.00000e+0, 2.08734e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:29.095, 11/06/2020 10:14:29.038, 4.15118e+0, 0.00000e+0, 9.60439e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.24262e+4, 0.00000e+0, 8.27174e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 8.37582e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.08035e+1, 0.00000e+0, 2.08791e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:30.091, 11/06/2020 10:14:30.032, 4.15147e+0, 0.00000e+0, 9.60868e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.24661e+4, 0.00000e+0, 7.81550e+2, 0.00000e+0, 2.10315e+0, 0.00000e+0, 7.91416e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.08133e+1, 0.00000e+0, 2.08769e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:31.079, 11/06/2020 10:14:31.027, 4.15146e+0, 0.00000e+0, 9.60855e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.23598e+4, 0.00000e+0, 7.06221e+2, 0.00000e+0, 2.10097e+0, 0.00000e+0, 7.15059e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.08110e+1, 0.00000e+0, 2.08827e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:32.078, 11/06/2020 10:14:32.023, 4.15153e+0, 0.00000e+0, 9.60957e+1, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.25410e+4, 0.00000e+0, 6.35331e+2, 0.00000e+0, 2.10144e+0, 0.00000e+0, 6.43400e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.08183e+1, 0.00000e+0, 2.08829e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:33.066, 11/06/2020 10:14:33.017, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.24479e+4, 0.00000e+0, 5.80674e+2, 0.00000e+0, 2.09768e+0, 0.00000e+0, 5.87994e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.08101e+1, 0.00000e+0, 2.08852e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:14:34.073, 11/06/2020 10:14:34.018, 4.15135e+0, 0.00000e+0, 9.60687e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 5.41107e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 5.47900e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.08185e+1, 0.00000e+0, 2.08835e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
