SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:00:59.588, 11/06/2020 14:00:59.536, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.17631e+4, 0.00000e+0, 6.17362e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 6.24710e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.95136e+1, 0.00000e+0, 2.76977e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:00.583, 11/06/2020 14:01:00.532, 4.13101e+0, 0.00000e+0, 9.30694e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.17791e+4, 0.00000e+0, 6.16739e+2, 0.00000e+0, 2.10595e+0, 0.00000e+0, 6.24091e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.95428e+1, 0.00000e+0, 2.76908e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:01.577, 11/06/2020 14:01:01.526, 4.13079e+0, 0.00000e+0, 9.30369e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 6.16808e+2, 0.00000e+0, 2.09951e+0, 0.00000e+0, 6.24096e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.95273e+1, 0.00000e+0, 2.76734e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:02.571, 11/06/2020 14:01:02.520, 4.13074e+0, 0.00000e+0, 9.30290e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.17678e+4, 0.00000e+0, 6.15830e+2, 0.00000e+0, 2.10140e+0, 0.00000e+0, 6.23164e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95341e+1, 0.00000e+0, 2.76673e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:03.567, 11/06/2020 14:01:03.515, 4.13087e+0, 0.00000e+0, 9.30483e+1, 0.00000e+0, 2.07588e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 6.18269e+2, 0.00000e+0, 2.10080e+0, 0.00000e+0, 6.25691e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.95202e+1, 0.00000e+0, 2.76701e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:04.561, 11/06/2020 14:01:04.509, 4.13093e+0, 0.00000e+0, 9.30569e+1, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.18578e+4, 0.00000e+0, 6.16699e+2, 0.00000e+0, 2.09913e+0, 0.00000e+0, 6.24099e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.95231e+1, 0.00000e+0, 2.76650e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:05.554, 11/06/2020 14:01:05.505, 4.13101e+0, 0.00000e+0, 9.30687e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.19884e+4, 0.00000e+0, 6.19826e+2, 0.00000e+0, 2.09992e+0, 0.00000e+0, 6.27347e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.95251e+1, 0.00000e+0, 2.76672e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:06.554, 11/06/2020 14:01:06.498, 4.13102e+0, 0.00000e+0, 9.30714e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.17852e+4, 0.00000e+0, 6.19831e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 6.27223e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.95223e+1, 0.00000e+0, 2.76596e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:07.545, 11/06/2020 14:01:07.493, 4.13094e+0, 0.00000e+0, 9.30590e+1, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.17698e+4, 0.00000e+0, 6.21382e+2, 0.00000e+0, 2.09809e+0, 0.00000e+0, 6.28783e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.95188e+1, 0.00000e+0, 2.76628e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:08.537, 11/06/2020 14:01:08.488, 4.13083e+0, 0.00000e+0, 9.30424e+1, 0.00000e+0, 2.08008e+0, 0.00000e+0, 1.18604e+4, 0.00000e+0, 6.20301e+2, 0.00000e+0, 2.10505e+0, 0.00000e+0, 6.27747e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95376e+1, 0.00000e+0, 2.76535e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:09.535, 11/06/2020 14:01:09.481, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.18331e+4, 0.00000e+0, 6.20899e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 6.28334e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.95186e+1, 0.00000e+0, 2.76595e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:10.531, 11/06/2020 14:01:10.476, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.17224e+4, 0.00000e+0, 6.21483e+2, 0.00000e+0, 2.10434e+0, 0.00000e+0, 6.28854e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95369e+1, 0.00000e+0, 2.76495e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:11.525, 11/06/2020 14:01:11.471, 4.13092e+0, 0.00000e+0, 9.30560e+1, 0.00000e+0, 2.07128e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 6.24372e+2, 0.00000e+0, 2.09551e+0, 0.00000e+0, 6.31675e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.95289e+1, 0.00000e+0, 2.76436e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:12.522, 11/06/2020 14:01:12.466, 4.13099e+0, 0.00000e+0, 9.30658e+1, 0.00000e+0, 2.07457e+0, 0.00000e+0, 1.18726e+4, 0.00000e+0, 6.22210e+2, 0.00000e+0, 2.09949e+0, 0.00000e+0, 6.29686e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95220e+1, 0.00000e+0, 2.76364e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:13.511, 11/06/2020 14:01:13.461, 4.13072e+0, 0.00000e+0, 9.30269e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.16349e+4, 0.00000e+0, 6.22688e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 6.30018e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.95213e+1, 0.00000e+0, 2.76282e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:14.509, 11/06/2020 14:01:14.454, 4.13088e+0, 0.00000e+0, 9.30508e+1, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.13494e+4, 0.00000e+0, 6.21204e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 6.28336e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.95247e+1, 0.00000e+0, 2.76143e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:15.496, 11/06/2020 14:01:15.449, 4.13089e+0, 0.00000e+0, 9.30517e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.17511e+4, 0.00000e+0, 6.13912e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 6.21212e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.95225e+1, 0.00000e+0, 2.76157e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:16.497, 11/06/2020 14:01:16.443, 4.13097e+0, 0.00000e+0, 9.30630e+1, 0.00000e+0, 2.07696e+0, 0.00000e+0, 1.17274e+4, 0.00000e+0, 5.80111e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 5.86994e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.95173e+1, 0.00000e+0, 2.76063e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:17.491, 11/06/2020 14:01:17.437, 4.13097e+0, 0.00000e+0, 9.30629e+1, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.20520e+4, 0.00000e+0, 5.45751e+2, 0.00000e+0, 2.09697e+0, 0.00000e+0, 5.52409e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95243e+1, 0.00000e+0, 2.76107e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:18.484, 11/06/2020 14:01:18.432, 4.13089e+0, 0.00000e+0, 9.30516e+1, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.14948e+4, 0.00000e+0, 5.23076e+2, 0.00000e+0, 2.09611e+0, 0.00000e+0, 5.29158e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.95315e+1, 0.00000e+0, 2.76007e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:19.495, 11/06/2020 14:01:19.426, 4.13094e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 2.06798e+0, 0.00000e+0, 1.17899e+4, 0.00000e+0, 4.96555e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 5.02479e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.95271e+1, 0.00000e+0, 2.76045e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:01:20.475, 11/06/2020 14:01:20.421, 4.13086e+0, 0.00000e+0, 9.30472e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.13533e+4, 0.00000e+0, 4.74319e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.79766e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95166e+1, 0.00000e+0, 2.76008e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:21.482, 11/06/2020 14:01:21.416, 4.13091e+0, 0.00000e+0, 9.30549e+1, 0.00000e+0, 2.06587e+0, 0.00000e+0, 1.13429e+4, 0.00000e+0, 4.56309e+2, 0.00000e+0, 2.08957e+0, 0.00000e+0, 4.61544e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.95243e+1, 0.00000e+0, 2.75996e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:22.469, 11/06/2020 14:01:22.410, 4.13077e+0, 0.00000e+0, 9.30334e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 4.42369e+2, 0.00000e+0, 2.09256e+0, 0.00000e+0, 4.47278e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95175e+1, 0.00000e+0, 2.75849e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:23.459, 11/06/2020 14:01:23.405, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.07638e+4, 0.00000e+0, 4.30224e+2, 0.00000e+0, 2.09159e+0, 0.00000e+0, 4.34905e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.95246e+1, 0.00000e+0, 2.75908e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:24.475, 11/06/2020 14:01:24.399, 4.13100e+0, 0.00000e+0, 9.30685e+1, 0.00000e+0, 2.06922e+0, 0.00000e+0, 1.07696e+4, 0.00000e+0, 4.24590e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 4.29212e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.95191e+1, 0.00000e+0, 2.75870e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:25.444, 11/06/2020 14:01:25.394, 4.13095e+0, 0.00000e+0, 9.30601e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 1.02416e+4, 0.00000e+0, 4.18720e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 4.23053e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.95227e+1, 0.00000e+0, 2.75891e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:26.443, 11/06/2020 14:01:26.389, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.07075e+0, 0.00000e+0, 1.08758e+4, 0.00000e+0, 4.14519e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 4.19077e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.95290e+1, 0.00000e+0, 2.75907e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:27.434, 11/06/2020 14:01:27.383, 4.13105e+0, 0.00000e+0, 9.30757e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.01331e+4, 0.00000e+0, 4.10640e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 4.14843e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.95149e+1, 0.00000e+0, 2.75803e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:28.432, 11/06/2020 14:01:28.378, 4.13098e+0, 0.00000e+0, 9.30651e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.00790e+4, 0.00000e+0, 4.08312e+2, 0.00000e+0, 2.09274e+0, 0.00000e+0, 4.12469e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95174e+1, 0.00000e+0, 2.75736e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:29.427, 11/06/2020 14:01:29.372, 4.13106e+0, 0.00000e+0, 9.30769e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 9.76973e+3, 0.00000e+0, 4.02176e+2, 0.00000e+0, 2.08847e+0, 0.00000e+0, 4.06144e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95135e+1, 0.00000e+0, 2.75622e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:30.423, 11/06/2020 14:01:30.367, 4.13104e+0, 0.00000e+0, 9.30738e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 9.94215e+3, 0.00000e+0, 3.98275e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.95088e+1, 0.00000e+0, 2.75649e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:31.413, 11/06/2020 14:01:31.362, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.07229e+0, 0.00000e+0, 9.89386e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 4.02508e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95188e+1, 0.00000e+0, 2.75681e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:32.408, 11/06/2020 14:01:32.355, 4.13102e+0, 0.00000e+0, 9.30705e+1, 0.00000e+0, 2.07250e+0, 0.00000e+0, 1.00534e+4, 0.00000e+0, 3.98240e+2, 0.00000e+0, 2.09355e+0, 0.00000e+0, 4.02284e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.95141e+1, 0.00000e+0, 2.75905e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:33.399, 11/06/2020 14:01:33.351, 4.13081e+0, 0.00000e+0, 9.30396e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 9.85013e+3, 0.00000e+0, 3.96538e+2, 0.00000e+0, 2.09635e+0, 0.00000e+0, 4.00483e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.95088e+1, 0.00000e+0, 2.75926e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:34.398, 11/06/2020 14:01:34.345, 4.13097e+0, 0.00000e+0, 9.30637e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.00188e+4, 0.00000e+0, 3.95201e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 3.99201e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.95154e+1, 0.00000e+0, 2.75992e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:35.392, 11/06/2020 14:01:35.339, 4.13095e+0, 0.00000e+0, 9.30606e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 9.86178e+3, 0.00000e+0, 4.03089e+2, 0.00000e+0, 2.08800e+0, 0.00000e+0, 4.07104e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.95328e+1, 0.00000e+0, 2.75965e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:36.389, 11/06/2020 14:01:36.334, 4.13101e+0, 0.00000e+0, 9.30691e+1, 0.00000e+0, 2.07063e+0, 0.00000e+0, 9.75580e+3, 0.00000e+0, 4.19955e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 4.24093e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 2.75970e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:37.381, 11/06/2020 14:01:37.328, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 9.99169e+3, 0.00000e+0, 4.18456e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.22680e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.95174e+1, 0.00000e+0, 2.76043e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:38.379, 11/06/2020 14:01:38.324, 4.13104e+0, 0.00000e+0, 9.30739e+1, 0.00000e+0, 2.07522e+0, 0.00000e+0, 1.00716e+4, 0.00000e+0, 4.13657e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.95054e+1, 0.00000e+0, 2.76081e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:39.373, 11/06/2020 14:01:39.317, 4.13091e+0, 0.00000e+0, 9.30546e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 9.84020e+3, 0.00000e+0, 4.08222e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 4.12279e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.95167e+1, 0.00000e+0, 2.76139e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:40.362, 11/06/2020 14:01:40.312, 4.13081e+0, 0.00000e+0, 9.30399e+1, 0.00000e+0, 2.07204e+0, 0.00000e+0, 9.70861e+3, 0.00000e+0, 4.05499e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 4.09475e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.95048e+1, 0.00000e+0, 2.76123e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:41.366, 11/06/2020 14:01:41.306, 4.13096e+0, 0.00000e+0, 9.30616e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.00263e+4, 0.00000e+0, 4.03090e+2, 0.00000e+0, 2.10204e+0, 0.00000e+0, 4.07172e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.95061e+1, 0.00000e+0, 2.76194e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:42.353, 11/06/2020 14:01:42.302, 4.13099e+0, 0.00000e+0, 9.30666e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 9.58320e+3, 0.00000e+0, 4.01538e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 4.05424e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.95134e+1, 0.00000e+0, 2.76245e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:43.346, 11/06/2020 14:01:43.296, 4.13086e+0, 0.00000e+0, 9.30469e+1, 0.00000e+0, 2.07345e+0, 0.00000e+0, 9.43837e+3, 0.00000e+0, 4.02440e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 4.06275e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 2.76412e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:01:44.341, 11/06/2020 14:01:44.290, 4.13096e+0, 0.00000e+0, 9.30617e+1, 0.00000e+0, 2.07236e+0, 0.00000e+0, 9.65281e+3, 0.00000e+0, 3.99402e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 4.03295e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.95124e+1, 0.00000e+0, 2.76349e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
