SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:06:06.415, 11/06/2020 13:06:06.363, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 6.32302e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 6.39293e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.77544e+1, 0.00000e+0, 2.73547e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:07.419, 11/06/2020 13:06:07.358, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.07027e+0, 0.00000e+0, 1.10146e+4, 0.00000e+0, 5.98772e+2, 0.00000e+0, 2.09333e+0, 0.00000e+0, 6.05441e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.77522e+1, 0.00000e+0, 2.73469e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:08.407, 11/06/2020 13:06:08.353, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.10035e+4, 0.00000e+0, 5.68536e+2, 0.00000e+0, 2.09296e+0, 0.00000e+0, 5.74862e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.77527e+1, 0.00000e+0, 2.73530e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:09.400, 11/06/2020 13:06:09.347, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.09213e+4, 0.00000e+0, 5.39605e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 5.45563e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.77503e+1, 0.00000e+0, 2.73582e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:10.393, 11/06/2020 13:06:10.342, 4.16611e+0, 0.00000e+0, 9.82465e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.09417e+4, 0.00000e+0, 5.18902e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 5.24642e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.77627e+1, 0.00000e+0, 2.73599e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:11.391, 11/06/2020 13:06:11.337, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.09901e+4, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 5.07392e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.77622e+1, 0.00000e+0, 2.73646e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:12.388, 11/06/2020 13:06:12.331, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.08415e+4, 0.00000e+0, 4.84685e+2, 0.00000e+0, 2.09096e+0, 0.00000e+0, 4.89997e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.78270e+1, 0.00000e+0, 2.73548e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:13.378, 11/06/2020 13:06:13.325, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.11241e+4, 0.00000e+0, 4.72666e+2, 0.00000e+0, 2.09135e+0, 0.00000e+0, 4.77983e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.77797e+1, 0.00000e+0, 2.73640e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:14.375, 11/06/2020 13:06:14.320, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.08132e+4, 0.00000e+0, 4.62427e+2, 0.00000e+0, 2.09778e+0, 0.00000e+0, 4.67482e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.77438e+1, 0.00000e+0, 2.73547e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:15.376, 11/06/2020 13:06:15.315, 4.16591e+0, 0.00000e+0, 9.82173e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.07235e+4, 0.00000e+0, 4.48217e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 4.53075e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.77596e+1, 0.00000e+0, 2.73539e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:16.363, 11/06/2020 13:06:16.309, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.11324e+4, 0.00000e+0, 4.56766e+2, 0.00000e+0, 2.09355e+0, 0.00000e+0, 4.61908e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.77408e+1, 0.00000e+0, 2.73465e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:17.360, 11/06/2020 13:06:17.303, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.07145e+0, 0.00000e+0, 1.06256e+4, 0.00000e+0, 5.21240e+2, 0.00000e+0, 2.09369e+0, 0.00000e+0, 5.26838e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.77623e+1, 0.00000e+0, 2.73425e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:18.353, 11/06/2020 13:06:18.298, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.08400e+4, 0.00000e+0, 5.52112e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 5.58162e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.77758e+1, 0.00000e+0, 2.73335e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:19.342, 11/06/2020 13:06:19.293, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.10304e+4, 0.00000e+0, 5.38478e+2, 0.00000e+0, 2.09287e+0, 0.00000e+0, 5.44483e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.77647e+1, 0.00000e+0, 2.73455e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:06:20.341, 11/06/2020 13:06:20.287, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 1.06667e+4, 0.00000e+0, 5.34778e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 5.40544e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.77638e+1, 0.00000e+0, 2.73506e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:21.335, 11/06/2020 13:06:21.282, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.04272e+4, 0.00000e+0, 5.44211e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 5.49946e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.77684e+1, 0.00000e+0, 2.73691e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:22.334, 11/06/2020 13:06:22.277, 4.16596e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 2.07316e+0, 0.00000e+0, 9.35149e+3, 0.00000e+0, 5.24629e+2, 0.00000e+0, 2.09273e+0, 0.00000e+0, 5.29582e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.77679e+1, 0.00000e+0, 2.73796e+1, 0.00000e+0, 3.60039e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:23.319, 11/06/2020 13:06:23.272, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.05697e+4, 0.00000e+0, 4.98132e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 5.03453e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.77681e+1, 0.00000e+0, 2.73853e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:24.318, 11/06/2020 13:06:24.266, 4.16593e+0, 0.00000e+0, 9.82191e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.04543e+4, 0.00000e+0, 4.72088e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 4.77076e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.77742e+1, 0.00000e+0, 2.73816e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:25.312, 11/06/2020 13:06:25.260, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.04857e+4, 0.00000e+0, 4.52684e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 4.57481e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.77910e+1, 0.00000e+0, 2.73889e+1, 0.00000e+0, 3.59972e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:26.305, 11/06/2020 13:06:26.255, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.04962e+4, 0.00000e+0, 4.40217e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 4.44887e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.77829e+1, 0.00000e+0, 2.73852e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:27.299, 11/06/2020 13:06:27.250, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.07452e+0, 0.00000e+0, 1.02695e+4, 0.00000e+0, 4.29513e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 4.33970e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.77953e+1, 0.00000e+0, 2.73930e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:28.296, 11/06/2020 13:06:28.243, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.03117e+4, 0.00000e+0, 4.22837e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 4.27242e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.77805e+1, 0.00000e+0, 2.74005e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:29.293, 11/06/2020 13:06:29.238, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.02848e+4, 0.00000e+0, 4.25995e+2, 0.00000e+0, 2.09758e+0, 0.00000e+0, 4.30422e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.77843e+1, 0.00000e+0, 2.73802e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:30.282, 11/06/2020 13:06:30.232, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.08316e+4, 0.00000e+0, 4.27788e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 4.32472e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.77931e+1, 0.00000e+0, 2.73773e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:31.280, 11/06/2020 13:06:31.227, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.07222e+0, 0.00000e+0, 1.03049e+4, 0.00000e+0, 4.26692e+2, 0.00000e+0, 2.09380e+0, 0.00000e+0, 4.31134e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.77694e+1, 0.00000e+0, 2.73629e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:32.281, 11/06/2020 13:06:32.221, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.07276e+0, 0.00000e+0, 9.82284e+3, 0.00000e+0, 4.23470e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 4.27671e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.77705e+1, 0.00000e+0, 2.73724e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:33.268, 11/06/2020 13:06:33.216, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.02792e+4, 0.00000e+0, 4.21619e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 4.25997e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.77739e+1, 0.00000e+0, 2.73599e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:34.264, 11/06/2020 13:06:34.210, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.02904e+4, 0.00000e+0, 4.17757e+2, 0.00000e+0, 2.09562e+0, 0.00000e+0, 4.22101e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.77910e+1, 0.00000e+0, 2.73441e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:35.256, 11/06/2020 13:06:35.205, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.00397e+4, 0.00000e+0, 4.16069e+2, 0.00000e+0, 2.09165e+0, 0.00000e+0, 4.20289e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.77712e+1, 0.00000e+0, 2.73466e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:36.257, 11/06/2020 13:06:36.199, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.06930e+0, 0.00000e+0, 1.01608e+4, 0.00000e+0, 4.12706e+2, 0.00000e+0, 2.09054e+0, 0.00000e+0, 4.16943e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.77699e+1, 0.00000e+0, 2.73468e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:37.246, 11/06/2020 13:06:37.195, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 1.02660e+4, 0.00000e+0, 4.12694e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 4.16974e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.77720e+1, 0.00000e+0, 2.73473e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:38.247, 11/06/2020 13:06:38.189, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 2.06836e+0, 0.00000e+0, 1.02370e+4, 0.00000e+0, 4.10902e+2, 0.00000e+0, 2.08976e+0, 0.00000e+0, 4.15152e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.77692e+1, 0.00000e+0, 2.73443e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:39.239, 11/06/2020 13:06:39.183, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.03180e+4, 0.00000e+0, 4.12242e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.16540e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.77745e+1, 0.00000e+0, 2.73278e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:40.231, 11/06/2020 13:06:40.177, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.05417e+4, 0.00000e+0, 4.10197e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 4.14567e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.77665e+1, 0.00000e+0, 2.73268e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:41.223, 11/06/2020 13:06:41.172, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.08031e+4, 0.00000e+0, 4.08497e+2, 0.00000e+0, 2.09689e+0, 0.00000e+0, 4.12958e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.77664e+1, 0.00000e+0, 2.73166e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:42.215, 11/06/2020 13:06:42.167, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.07349e+0, 0.00000e+0, 1.02821e+4, 0.00000e+0, 4.07147e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 4.11377e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.77837e+1, 0.00000e+0, 2.73052e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:43.218, 11/06/2020 13:06:43.161, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.04821e+4, 0.00000e+0, 4.08421e+2, 0.00000e+0, 2.09671e+0, 0.00000e+0, 4.12748e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.77785e+1, 0.00000e+0, 2.73028e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:44.215, 11/06/2020 13:06:44.155, 4.16573e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 2.07862e+0, 0.00000e+0, 1.02847e+4, 0.00000e+0, 4.12684e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 4.16972e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.77967e+1, 0.00000e+0, 2.72885e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:45.302, 11/06/2020 13:06:45.172, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 1.03522e+4, 0.00000e+0, 4.13535e+2, 0.00000e+0, 2.10752e+0, 0.00000e+0, 4.17861e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.77837e+1, 0.00000e+0, 2.72895e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:46.262, 11/06/2020 13:06:46.167, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.03388e+4, 0.00000e+0, 4.10318e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 4.14605e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.77800e+1, 0.00000e+0, 2.72629e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:47.257, 11/06/2020 13:06:47.165, 4.16575e+0, 0.00000e+0, 9.81927e+1, 0.00000e+0, 2.08071e+0, 0.00000e+0, 1.00294e+4, 0.00000e+0, 4.07358e+2, 0.00000e+0, 2.10179e+0, 0.00000e+0, 4.11484e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.78188e+1, 0.00000e+0, 2.72742e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:06:48.230, 11/06/2020 13:06:48.135, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.00286e+4, 0.00000e+0, 4.07774e+2, 0.00000e+0, 2.09837e+0, 0.00000e+0, 4.11905e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.78098e+1, 0.00000e+0, 2.72662e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCC+jHeBBpSRpgye13XoDssBaeeiWGUSGueO08IsXat8W2L1lfKmQOboc4
yQAf53ozBasnTmJLqVNisTYsGlh5TPSL6nL9N2b6jDERE7CYsvrHV2CSUalUH63O
5XRdXYLEql2lFlkYn6Wyi8Bwf2hVF/QY/BG2QggSeowKWZB222cOvtFT7qETDHXs
ZA3zUzwBBhMRaXDl0GXked820gT9YiPAwP/BWGlQTEtLHvIuHdtV8XWSoQ8USvCY
fE4j0Opd3h/uYVN5YUatPF2cElZMQcuo9f/c7LCdFQQitK7O43oJeB53WxzDscav
zFzmkrQOon1052hHqVBD5S2JhU7nftmoPw7vD4Af1q619aE8s3jF4/8NiTBsO1y3
+Yjs92znQsjRAgJ9wGJgiILgL9tTlm1Mszyc/YEKXLSFrDy1je4SZyfjTxvag5oP
fuSzea+ihnT6U/B+N5oB4pfV4fTdS5by/k70frHkyZhL7Q9Vn4WYZEsdyo0j6wwu
ROzGjmxLENBc1BeF8oz9lNX7fXONv+Y1RUr4xnuPEnq54mjvrycvKPN43JluASFe
3VwcojkCKW7gGVOMbmzq6HtFxPn1eM2IyTbzNGPyXm4b9XDMtvDJzIDd7GO4fndN
YvvAsRrkURjW6SO4Pciqe/s3jlR+H7qcwT8RiC4BC+1/5AJPWpLRLPN5//YqLpqV
M/ivEFqRbe87XqE9EaLR+Dr4JMwvkex/I3SqykWVvQqrCSp5SJQkPC7d4gusBkfg
DXyqfTTJ81QTso5jeR2jwsJOiuHYnunDLS9YVFenKlpM8acnnew/CEOiTNf5zs8d
3vBt5RVq0VdhgQM4ytEGjVajLhkg+2sq2MxlHmNTLJVb3hSjquARGkp/ZhEtznRo
O+3z54gI7S7w0mPFjdRrcCDw5Qa8QbdbTj4LyDQxoWSwd/UAl53P/jXM4sDQzqJv
OsgfwgAXzJD9rgGvneYz91lohVjvWF8/J6tuMTowO4wtKFVPlrBYFZxbartTN+oP
TujRisWImVDaWb6y27QwCw84SP2wDS+yC9ruVI5bGnI7s9W/iDF7dNBR8+xexOI5
