SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 12:55:07.982, 11/06/2020 12:55:07.925, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.07554e+0, 0.00000e+0, 1.14865e+4, 0.00000e+0, 4.95254e+2, 0.00000e+0, 2.09965e+0, 0.00000e+0, 5.01009e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.68107e+1, 0.00000e+0, 2.67334e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:08.974, 11/06/2020 12:55:08.920, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.18858e+4, 0.00000e+0, 4.94042e+2, 0.00000e+0, 2.09971e+0, 0.00000e+0, 4.99984e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.68146e+1, 0.00000e+0, 2.67364e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:09.963, 11/06/2020 12:55:09.913, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 1.15859e+4, 0.00000e+0, 4.95984e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 5.01797e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.68144e+1, 0.00000e+0, 2.67354e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:10.958, 11/06/2020 12:55:10.907, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.13712e+4, 0.00000e+0, 4.96870e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 5.02585e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.68159e+1, 0.00000e+0, 2.67329e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:11.958, 11/06/2020 12:55:11.902, 4.16565e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.14700e+4, 0.00000e+0, 4.95922e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 5.01676e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.68161e+1, 0.00000e+0, 2.67181e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:12.943, 11/06/2020 12:55:12.897, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.07125e+0, 0.00000e+0, 1.15059e+4, 0.00000e+0, 4.97356e+2, 0.00000e+0, 2.09536e+0, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.68245e+1, 0.00000e+0, 2.67091e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:13.946, 11/06/2020 12:55:13.891, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.06991e+0, 0.00000e+0, 1.16416e+4, 0.00000e+0, 4.97285e+2, 0.00000e+0, 2.09430e+0, 0.00000e+0, 5.03143e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.68199e+1, 0.00000e+0, 2.67062e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:14.942, 11/06/2020 12:55:14.885, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.14382e+4, 0.00000e+0, 5.00641e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 5.06434e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.68224e+1, 0.00000e+0, 2.67067e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:15.935, 11/06/2020 12:55:15.880, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.14462e+4, 0.00000e+0, 4.97519e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 5.03280e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68207e+1, 0.00000e+0, 2.66966e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:16.927, 11/06/2020 12:55:16.875, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.12870e+4, 0.00000e+0, 4.99263e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 5.04963e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.68269e+1, 0.00000e+0, 2.66911e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:17.926, 11/06/2020 12:55:17.869, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.14667e+4, 0.00000e+0, 4.98165e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 5.03944e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.68267e+1, 0.00000e+0, 2.66886e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:18.923, 11/06/2020 12:55:18.863, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.12786e+4, 0.00000e+0, 4.98332e+2, 0.00000e+0, 2.09478e+0, 0.00000e+0, 5.04017e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.68321e+1, 0.00000e+0, 2.66833e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:19.911, 11/06/2020 12:55:19.858, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.14486e+4, 0.00000e+0, 4.97994e+2, 0.00000e+0, 2.09366e+0, 0.00000e+0, 5.03761e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.68296e+1, 0.00000e+0, 2.66777e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 12:55:20.907, 11/06/2020 12:55:20.854, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.06962e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 5.00071e+2, 0.00000e+0, 2.09352e+0, 0.00000e+0, 5.05846e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.68317e+1, 0.00000e+0, 2.66774e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:21.899, 11/06/2020 12:55:21.847, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.14586e+4, 0.00000e+0, 4.98817e+2, 0.00000e+0, 2.09087e+0, 0.00000e+0, 5.04599e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.68334e+1, 0.00000e+0, 2.66717e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:22.895, 11/06/2020 12:55:22.842, 4.16568e+0, 0.00000e+0, 9.81834e+1, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.15167e+4, 0.00000e+0, 4.99051e+2, 0.00000e+0, 2.09110e+0, 0.00000e+0, 5.04865e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.68355e+1, 0.00000e+0, 2.66686e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:23.889, 11/06/2020 12:55:23.838, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.14922e+4, 0.00000e+0, 4.98981e+2, 0.00000e+0, 2.09322e+0, 0.00000e+0, 5.04782e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.68226e+1, 0.00000e+0, 2.66588e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:24.886, 11/06/2020 12:55:24.831, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.13960e+4, 0.00000e+0, 4.98302e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 5.04046e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.68385e+1, 0.00000e+0, 2.66649e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:25.877, 11/06/2020 12:55:25.825, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 2.07039e+0, 0.00000e+0, 1.15912e+4, 0.00000e+0, 4.98310e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 5.04154e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.68417e+1, 0.00000e+0, 2.66713e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:26.872, 11/06/2020 12:55:26.820, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.16995e+4, 0.00000e+0, 4.98353e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 5.04252e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.68419e+1, 0.00000e+0, 2.66807e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:27.867, 11/06/2020 12:55:27.815, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 1.16275e+4, 0.00000e+0, 4.97503e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 5.03356e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.68433e+1, 0.00000e+0, 2.66911e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:28.861, 11/06/2020 12:55:28.809, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.07233e+0, 0.00000e+0, 1.16025e+4, 0.00000e+0, 4.96470e+2, 0.00000e+0, 2.09666e+0, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.68455e+1, 0.00000e+0, 2.67007e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:29.855, 11/06/2020 12:55:29.804, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.15206e+4, 0.00000e+0, 4.96297e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 5.02081e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.68494e+1, 0.00000e+0, 2.66968e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:30.853, 11/06/2020 12:55:30.798, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.15613e+4, 0.00000e+0, 4.94342e+2, 0.00000e+0, 2.09983e+0, 0.00000e+0, 5.00124e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.68478e+1, 0.00000e+0, 2.66979e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:31.850, 11/06/2020 12:55:31.793, 4.16538e+0, 0.00000e+0, 9.81394e+1, 0.00000e+0, 2.07251e+0, 0.00000e+0, 1.19606e+4, 0.00000e+0, 4.93616e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 4.99591e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.68485e+1, 0.00000e+0, 2.67000e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:32.837, 11/06/2020 12:55:32.788, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.16496e+4, 0.00000e+0, 4.93870e+2, 0.00000e+0, 2.09525e+0, 0.00000e+0, 4.99691e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.68511e+1, 0.00000e+0, 2.66997e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:33.836, 11/06/2020 12:55:33.783, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.17625e+4, 0.00000e+0, 4.93580e+2, 0.00000e+0, 2.10037e+0, 0.00000e+0, 4.99455e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.68501e+1, 0.00000e+0, 2.66901e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:34.831, 11/06/2020 12:55:34.777, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.07584e+0, 0.00000e+0, 1.16917e+4, 0.00000e+0, 4.89710e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 4.95504e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.68557e+1, 0.00000e+0, 2.66967e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:35.829, 11/06/2020 12:55:35.771, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.07217e+0, 0.00000e+0, 1.15124e+4, 0.00000e+0, 4.85482e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 4.91136e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.68568e+1, 0.00000e+0, 2.67034e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:36.817, 11/06/2020 12:55:36.765, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.16062e+4, 0.00000e+0, 4.79081e+2, 0.00000e+0, 2.09831e+0, 0.00000e+0, 4.84706e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.68539e+1, 0.00000e+0, 2.67024e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:37.813, 11/06/2020 12:55:37.764, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.18590e+4, 0.00000e+0, 4.74677e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 4.80374e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.68579e+1, 0.00000e+0, 2.67039e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:38.808, 11/06/2020 12:55:38.754, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.16716e+4, 0.00000e+0, 4.71025e+2, 0.00000e+0, 2.09885e+0, 0.00000e+0, 4.76588e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.68585e+1, 0.00000e+0, 2.67079e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:39.802, 11/06/2020 12:55:39.749, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 2.07337e+0, 0.00000e+0, 1.15072e+4, 0.00000e+0, 4.67676e+2, 0.00000e+0, 2.09750e+0, 0.00000e+0, 4.73120e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.68600e+1, 0.00000e+0, 2.67049e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:40.813, 11/06/2020 12:55:40.743, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.18273e+4, 0.00000e+0, 4.65440e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 4.71011e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.68502e+1, 0.00000e+0, 2.67058e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:41.790, 11/06/2020 12:55:41.738, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.07698e+0, 0.00000e+0, 1.17609e+4, 0.00000e+0, 4.63912e+2, 0.00000e+0, 2.10170e+0, 0.00000e+0, 4.69433e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.68611e+1, 0.00000e+0, 2.66998e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:42.785, 11/06/2020 12:55:42.733, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 1.16066e+4, 0.00000e+0, 4.63636e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 4.69080e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.68621e+1, 0.00000e+0, 2.66935e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:43.780, 11/06/2020 12:55:43.727, 4.16536e+0, 0.00000e+0, 9.81359e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 1.19698e+4, 0.00000e+0, 4.65307e+2, 0.00000e+0, 2.10281e+0, 0.00000e+0, 4.70944e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.68641e+1, 0.00000e+0, 2.66869e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:44.776, 11/06/2020 12:55:44.721, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.16056e+4, 0.00000e+0, 4.65270e+2, 0.00000e+0, 2.09429e+0, 0.00000e+0, 4.70733e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.68647e+1, 0.00000e+0, 2.66824e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:45.773, 11/06/2020 12:55:45.717, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.17341e+4, 0.00000e+0, 4.66205e+2, 0.00000e+0, 2.09775e+0, 0.00000e+0, 4.71740e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.68621e+1, 0.00000e+0, 2.66752e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:46.768, 11/06/2020 12:55:46.710, 4.16549e+0, 0.00000e+0, 9.81542e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 1.19601e+4, 0.00000e+0, 4.69565e+2, 0.00000e+0, 2.09966e+0, 0.00000e+0, 4.75249e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.68629e+1, 0.00000e+0, 2.66755e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:47.758, 11/06/2020 12:55:47.705, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.17748e+4, 0.00000e+0, 4.70838e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 4.76449e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.68644e+1, 0.00000e+0, 2.66763e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:48.758, 11/06/2020 12:55:48.700, 4.16557e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 2.07241e+0, 0.00000e+0, 1.19772e+4, 0.00000e+0, 4.73648e+2, 0.00000e+0, 2.09753e+0, 0.00000e+0, 4.79390e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.68630e+1, 0.00000e+0, 2.66816e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:49.753, 11/06/2020 12:55:49.694, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 2.07143e+0, 0.00000e+0, 1.16844e+4, 0.00000e+0, 4.74097e+2, 0.00000e+0, 2.09592e+0, 0.00000e+0, 4.79702e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68820e+1, 0.00000e+0, 2.66783e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 12:55:50.739, 11/06/2020 12:55:50.689, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.06661e+0, 0.00000e+0, 1.15276e+4, 0.00000e+0, 4.75084e+2, 0.00000e+0, 2.09071e+0, 0.00000e+0, 4.80624e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.68618e+1, 0.00000e+0, 2.66761e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:51.736, 11/06/2020 12:55:51.683, 4.16546e+0, 0.00000e+0, 9.81497e+1, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.15841e+4, 0.00000e+0, 4.77257e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 4.82850e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.68624e+1, 0.00000e+0, 2.66656e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 12:55:52.731, 11/06/2020 12:55:52.677, 4.16555e+0, 0.00000e+0, 9.81639e+1, 0.00000e+0, 2.07007e+0, 0.00000e+0, 1.20112e+4, 0.00000e+0, 4.80374e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 4.86214e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.68694e+1, 0.00000e+0, 2.66708e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
