SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:38:46.799, 11/06/2020 13:38:46.745, 4.13689e+0, 0.00000e+0, 9.39371e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 8.85805e+3, 0.00000e+0, 3.89835e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 3.93319e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90510e+1, 0.00000e+0, 2.75030e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:47.791, 11/06/2020 13:38:47.739, 4.13696e+0, 0.00000e+0, 9.39464e+1, 0.00000e+0, 2.08162e+0, 0.00000e+0, 8.86339e+3, 0.00000e+0, 3.90499e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 3.93991e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.90399e+1, 0.00000e+0, 2.75046e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:48.793, 11/06/2020 13:38:48.733, 4.13686e+0, 0.00000e+0, 9.39323e+1, 0.00000e+0, 2.08274e+0, 0.00000e+0, 8.97319e+3, 0.00000e+0, 3.93023e+2, 0.00000e+0, 2.10160e+0, 0.00000e+0, 3.96582e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90439e+1, 0.00000e+0, 2.75047e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:49.781, 11/06/2020 13:38:49.728, 4.13694e+0, 0.00000e+0, 9.39433e+1, 0.00000e+0, 2.08266e+0, 0.00000e+0, 8.89840e+3, 0.00000e+0, 3.93196e+2, 0.00000e+0, 2.10136e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.90507e+1, 0.00000e+0, 2.75094e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:38:50.776, 11/06/2020 13:38:50.723, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 2.07838e+0, 0.00000e+0, 8.69997e+3, 0.00000e+0, 3.95140e+2, 0.00000e+0, 2.09662e+0, 0.00000e+0, 3.98608e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.90732e+1, 0.00000e+0, 2.75083e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:51.770, 11/06/2020 13:38:51.717, 4.13682e+0, 0.00000e+0, 9.39269e+1, 0.00000e+0, 2.07886e+0, 0.00000e+0, 8.61209e+3, 0.00000e+0, 3.94285e+2, 0.00000e+0, 2.09691e+0, 0.00000e+0, 3.97710e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.90454e+1, 0.00000e+0, 2.75119e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:52.767, 11/06/2020 13:38:52.711, 4.13692e+0, 0.00000e+0, 9.39411e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 8.71699e+3, 0.00000e+0, 3.96048e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90581e+1, 0.00000e+0, 2.75163e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:53.762, 11/06/2020 13:38:53.706, 4.13680e+0, 0.00000e+0, 9.39238e+1, 0.00000e+0, 2.07264e+0, 0.00000e+0, 8.69655e+3, 0.00000e+0, 3.96967e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 4.00450e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.90515e+1, 0.00000e+0, 2.75228e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:54.753, 11/06/2020 13:38:54.702, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 8.97049e+3, 0.00000e+0, 3.98383e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 4.01989e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.90563e+1, 0.00000e+0, 2.75278e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:55.748, 11/06/2020 13:38:55.695, 4.13660e+0, 0.00000e+0, 9.38945e+1, 0.00000e+0, 2.07302e+0, 0.00000e+0, 9.30615e+3, 0.00000e+0, 3.96265e+2, 0.00000e+0, 2.09249e+0, 0.00000e+0, 3.99987e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.90611e+1, 0.00000e+0, 2.75205e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:56.741, 11/06/2020 13:38:56.690, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 2.07112e+0, 0.00000e+0, 9.12007e+3, 0.00000e+0, 3.96602e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 4.00253e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.90477e+1, 0.00000e+0, 2.75332e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:57.741, 11/06/2020 13:38:57.684, 4.13672e+0, 0.00000e+0, 9.39112e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 9.51532e+3, 0.00000e+0, 3.95564e+2, 0.00000e+0, 2.09324e+0, 0.00000e+0, 3.99364e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.90714e+1, 0.00000e+0, 2.75296e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:58.734, 11/06/2020 13:38:58.678, 4.13676e+0, 0.00000e+0, 9.39177e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 9.53021e+3, 0.00000e+0, 3.96017e+2, 0.00000e+0, 2.08861e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.90523e+1, 0.00000e+0, 2.75322e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:38:59.723, 11/06/2020 13:38:59.674, 4.13684e+0, 0.00000e+0, 9.39286e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 9.47642e+3, 0.00000e+0, 3.95849e+2, 0.00000e+0, 2.09490e+0, 0.00000e+0, 3.99636e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.90552e+1, 0.00000e+0, 2.75315e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:00.725, 11/06/2020 13:39:00.668, 4.13680e+0, 0.00000e+0, 9.39239e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 9.29111e+3, 0.00000e+0, 3.93909e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 3.97603e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.90488e+1, 0.00000e+0, 2.75371e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:01.718, 11/06/2020 13:39:01.662, 4.13676e+0, 0.00000e+0, 9.39169e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 9.18360e+3, 0.00000e+0, 3.92428e+2, 0.00000e+0, 2.08983e+0, 0.00000e+0, 3.96065e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.90564e+1, 0.00000e+0, 2.75372e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:02.715, 11/06/2020 13:39:02.658, 4.13692e+0, 0.00000e+0, 9.39411e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 9.57202e+3, 0.00000e+0, 3.90820e+2, 0.00000e+0, 2.10012e+0, 0.00000e+0, 3.94597e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90425e+1, 0.00000e+0, 2.75482e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:03.710, 11/06/2020 13:39:03.652, 4.13674e+0, 0.00000e+0, 9.39140e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 9.41661e+3, 0.00000e+0, 3.89688e+2, 0.00000e+0, 2.09543e+0, 0.00000e+0, 3.93393e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.90490e+1, 0.00000e+0, 2.75440e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:04.702, 11/06/2020 13:39:04.647, 4.13695e+0, 0.00000e+0, 9.39448e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 9.33938e+3, 0.00000e+0, 3.91581e+2, 0.00000e+0, 2.10325e+0, 0.00000e+0, 3.95272e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.90659e+1, 0.00000e+0, 2.75462e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:05.692, 11/06/2020 13:39:05.641, 4.13686e+0, 0.00000e+0, 9.39318e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 9.09783e+3, 0.00000e+0, 3.91707e+2, 0.00000e+0, 2.10569e+0, 0.00000e+0, 3.95303e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90514e+1, 0.00000e+0, 2.75461e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:06.693, 11/06/2020 13:39:06.636, 4.13668e+0, 0.00000e+0, 9.39050e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 8.96679e+3, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 3.94464e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90694e+1, 0.00000e+0, 2.75357e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:07.684, 11/06/2020 13:39:07.630, 4.13673e+0, 0.00000e+0, 9.39128e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 8.64229e+3, 0.00000e+0, 3.90435e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 3.93839e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.90752e+1, 0.00000e+0, 2.75382e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:08.680, 11/06/2020 13:39:08.624, 4.13674e+0, 0.00000e+0, 9.39143e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 9.04156e+3, 0.00000e+0, 3.90834e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 3.94400e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.90516e+1, 0.00000e+0, 2.75413e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:09.672, 11/06/2020 13:39:09.619, 4.13671e+0, 0.00000e+0, 9.39098e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 9.22479e+3, 0.00000e+0, 3.89134e+2, 0.00000e+0, 2.09919e+0, 0.00000e+0, 3.92757e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.90753e+1, 0.00000e+0, 2.75411e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:10.664, 11/06/2020 13:39:10.614, 4.13665e+0, 0.00000e+0, 9.39018e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 8.98105e+3, 0.00000e+0, 3.89658e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 3.93189e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90856e+1, 0.00000e+0, 2.75454e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:11.661, 11/06/2020 13:39:11.608, 4.13684e+0, 0.00000e+0, 9.39298e+1, 0.00000e+0, 2.08108e+0, 0.00000e+0, 8.87796e+3, 0.00000e+0, 3.88325e+2, 0.00000e+0, 2.09972e+0, 0.00000e+0, 3.91803e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.90720e+1, 0.00000e+0, 2.75427e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:12.658, 11/06/2020 13:39:12.602, 4.13664e+0, 0.00000e+0, 9.38999e+1, 0.00000e+0, 2.07931e+0, 0.00000e+0, 8.82783e+3, 0.00000e+0, 3.93323e+2, 0.00000e+0, 2.09783e+0, 0.00000e+0, 3.96826e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.90688e+1, 0.00000e+0, 2.75406e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:13.650, 11/06/2020 13:39:13.597, 4.13673e+0, 0.00000e+0, 9.39123e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 8.76660e+3, 0.00000e+0, 3.91351e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 3.94813e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90641e+1, 0.00000e+0, 2.75418e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:14.645, 11/06/2020 13:39:14.591, 4.13667e+0, 0.00000e+0, 9.39046e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 9.10625e+3, 0.00000e+0, 3.91082e+2, 0.00000e+0, 2.10522e+0, 0.00000e+0, 3.94676e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.90699e+1, 0.00000e+0, 2.75360e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:15.644, 11/06/2020 13:39:15.585, 4.13672e+0, 0.00000e+0, 9.39113e+1, 0.00000e+0, 2.08496e+0, 0.00000e+0, 8.88812e+3, 0.00000e+0, 3.90449e+2, 0.00000e+0, 2.10366e+0, 0.00000e+0, 3.93951e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.90770e+1, 0.00000e+0, 2.75438e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:16.636, 11/06/2020 13:39:16.581, 4.13674e+0, 0.00000e+0, 9.39144e+1, 0.00000e+0, 2.08304e+0, 0.00000e+0, 8.81343e+3, 0.00000e+0, 3.90173e+2, 0.00000e+0, 2.10156e+0, 0.00000e+0, 3.93642e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.90620e+1, 0.00000e+0, 2.75419e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:17.633, 11/06/2020 13:39:17.575, 4.13673e+0, 0.00000e+0, 9.39125e+1, 0.00000e+0, 2.08529e+0, 0.00000e+0, 8.49129e+3, 0.00000e+0, 3.93784e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 3.97157e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.90855e+1, 0.00000e+0, 2.75404e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:18.625, 11/06/2020 13:39:18.569, 4.13667e+0, 0.00000e+0, 9.39039e+1, 0.00000e+0, 2.08471e+0, 0.00000e+0, 8.72852e+3, 0.00000e+0, 4.00947e+2, 0.00000e+0, 2.10306e+0, 0.00000e+0, 4.04478e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.90807e+1, 0.00000e+0, 2.75492e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:19.615, 11/06/2020 13:39:19.564, 4.13658e+0, 0.00000e+0, 9.38903e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 8.92341e+3, 0.00000e+0, 4.08127e+2, 0.00000e+0, 2.10728e+0, 0.00000e+0, 4.11802e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.90810e+1, 0.00000e+0, 2.75445e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:39:20.607, 11/06/2020 13:39:20.558, 4.13654e+0, 0.00000e+0, 9.38854e+1, 0.00000e+0, 2.09064e+0, 0.00000e+0, 9.01649e+3, 0.00000e+0, 4.18026e+2, 0.00000e+0, 2.10966e+0, 0.00000e+0, 4.21829e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.90914e+1, 0.00000e+0, 2.75455e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:21.614, 11/06/2020 13:39:21.553, 4.13661e+0, 0.00000e+0, 9.38953e+1, 0.00000e+0, 2.09720e+0, 0.00000e+0, 9.12227e+3, 0.00000e+0, 4.23084e+2, 0.00000e+0, 2.11651e+0, 0.00000e+0, 4.26979e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.90853e+1, 0.00000e+0, 2.75450e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:22.611, 11/06/2020 13:39:22.548, 4.13668e+0, 0.00000e+0, 9.39049e+1, 0.00000e+0, 2.09945e+0, 0.00000e+0, 9.18648e+3, 0.00000e+0, 4.30473e+2, 0.00000e+0, 2.11892e+0, 0.00000e+0, 4.34465e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90841e+1, 0.00000e+0, 2.75393e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:23.592, 11/06/2020 13:39:23.542, 4.13670e+0, 0.00000e+0, 9.39082e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 9.12525e+3, 0.00000e+0, 4.33000e+2, 0.00000e+0, 2.11612e+0, 0.00000e+0, 4.36988e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.90766e+1, 0.00000e+0, 2.75408e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:24.583, 11/06/2020 13:39:24.537, 4.13669e+0, 0.00000e+0, 9.39072e+1, 0.00000e+0, 2.09816e+0, 0.00000e+0, 9.30796e+3, 0.00000e+0, 4.36615e+2, 0.00000e+0, 2.11787e+0, 0.00000e+0, 4.40717e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.90775e+1, 0.00000e+0, 2.75413e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:25.585, 11/06/2020 13:39:25.532, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 2.09355e+0, 0.00000e+0, 9.62398e+3, 0.00000e+0, 4.36783e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 4.41027e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.90775e+1, 0.00000e+0, 2.75377e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:26.581, 11/06/2020 13:39:26.525, 4.13658e+0, 0.00000e+0, 9.38912e+1, 0.00000e+0, 2.09765e+0, 0.00000e+0, 9.66591e+3, 0.00000e+0, 4.40816e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 4.45118e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.90908e+1, 0.00000e+0, 2.75400e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:27.572, 11/06/2020 13:39:27.520, 4.13667e+0, 0.00000e+0, 9.39039e+1, 0.00000e+0, 2.09793e+0, 0.00000e+0, 9.86807e+3, 0.00000e+0, 4.42605e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 4.47016e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.90748e+1, 0.00000e+0, 2.75441e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:28.567, 11/06/2020 13:39:28.516, 4.13670e+0, 0.00000e+0, 9.39081e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 9.90373e+3, 0.00000e+0, 4.45085e+2, 0.00000e+0, 2.12025e+0, 0.00000e+0, 4.49537e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90865e+1, 0.00000e+0, 2.75472e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:29.563, 11/06/2020 13:39:29.509, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 1.00378e+4, 0.00000e+0, 4.47677e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 4.52216e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.90796e+1, 0.00000e+0, 2.75402e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:30.557, 11/06/2020 13:39:30.504, 4.13664e+0, 0.00000e+0, 9.39004e+1, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.01049e+4, 0.00000e+0, 4.51246e+2, 0.00000e+0, 2.12156e+0, 0.00000e+0, 4.55853e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.90828e+1, 0.00000e+0, 2.75380e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:39:31.550, 11/06/2020 13:39:31.498, 4.13660e+0, 0.00000e+0, 9.38933e+1, 0.00000e+0, 2.09843e+0, 0.00000e+0, 1.00926e+4, 0.00000e+0, 4.53419e+2, 0.00000e+0, 2.11982e+0, 0.00000e+0, 4.58042e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.91021e+1, 0.00000e+0, 2.75387e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
