SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 15:02:24.639, 11/06/2020 15:02:24.580, 4.12319e+0, 0.00000e+0, 9.19160e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.34176e+4, 0.00000e+0, 6.25719e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 6.34229e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99331e+1, 0.00000e+0, 2.82340e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:25.634, 11/06/2020 15:02:25.575, 4.12317e+0, 0.00000e+0, 9.19135e+1, 0.00000e+0, 2.09774e+0, 0.00000e+0, 1.35268e+4, 0.00000e+0, 6.28077e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 6.36690e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.99371e+1, 0.00000e+0, 2.82297e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:26.630, 11/06/2020 15:02:26.571, 4.12325e+0, 0.00000e+0, 9.19241e+1, 0.00000e+0, 2.09787e+0, 0.00000e+0, 1.33748e+4, 0.00000e+0, 6.27870e+2, 0.00000e+0, 2.12631e+0, 0.00000e+0, 6.36381e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.99330e+1, 0.00000e+0, 2.82320e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:27.617, 11/06/2020 15:02:27.565, 4.12315e+0, 0.00000e+0, 9.19103e+1, 0.00000e+0, 2.09688e+0, 0.00000e+0, 1.36519e+4, 0.00000e+0, 6.27797e+2, 0.00000e+0, 2.12590e+0, 0.00000e+0, 6.36486e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99345e+1, 0.00000e+0, 2.82236e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:28.610, 11/06/2020 15:02:28.558, 4.12326e+0, 0.00000e+0, 9.19258e+1, 0.00000e+0, 2.09763e+0, 0.00000e+0, 1.36162e+4, 0.00000e+0, 6.26599e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 6.35248e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99363e+1, 0.00000e+0, 2.82294e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:29.609, 11/06/2020 15:02:29.554, 4.12325e+0, 0.00000e+0, 9.19254e+1, 0.00000e+0, 2.09655e+0, 0.00000e+0, 1.35085e+4, 0.00000e+0, 6.26276e+2, 0.00000e+0, 2.12526e+0, 0.00000e+0, 6.34852e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.99304e+1, 0.00000e+0, 2.82194e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:30.598, 11/06/2020 15:02:30.548, 4.12314e+0, 0.00000e+0, 9.19087e+1, 0.00000e+0, 2.09437e+0, 0.00000e+0, 1.34988e+4, 0.00000e+0, 6.23673e+2, 0.00000e+0, 2.12303e+0, 0.00000e+0, 6.32207e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99375e+1, 0.00000e+0, 2.82198e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:31.600, 11/06/2020 15:02:31.543, 4.12313e+0, 0.00000e+0, 9.19070e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.35315e+4, 0.00000e+0, 5.96549e+2, 0.00000e+0, 2.11994e+0, 0.00000e+0, 6.04732e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.82232e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:32.588, 11/06/2020 15:02:32.536, 4.12321e+0, 0.00000e+0, 9.19189e+1, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.35732e+4, 0.00000e+0, 5.53353e+2, 0.00000e+0, 2.11526e+0, 0.00000e+0, 5.60967e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99356e+1, 0.00000e+0, 2.82253e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:33.597, 11/06/2020 15:02:33.532, 4.12305e+0, 0.00000e+0, 9.18952e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.31980e+4, 0.00000e+0, 5.14845e+2, 0.00000e+0, 2.10273e+0, 0.00000e+0, 5.21731e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99324e+1, 0.00000e+0, 2.82290e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:34.590, 11/06/2020 15:02:34.526, 4.12316e+0, 0.00000e+0, 9.19121e+1, 0.00000e+0, 2.07191e+0, 0.00000e+0, 1.29486e+4, 0.00000e+0, 4.84804e+2, 0.00000e+0, 2.09909e+0, 0.00000e+0, 4.91164e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.99265e+1, 0.00000e+0, 2.82353e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:35.572, 11/06/2020 15:02:35.521, 4.12263e+0, 0.00000e+0, 9.18332e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 1.28689e+4, 0.00000e+0, 4.65573e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 4.71643e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.99617e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:36.574, 11/06/2020 15:02:36.515, 4.12319e+0, 0.00000e+0, 9.19160e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.23666e+4, 0.00000e+0, 4.50303e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 4.55941e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.99138e+1, 0.00000e+0, 2.82491e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:37.574, 11/06/2020 15:02:37.509, 4.12316e+0, 0.00000e+0, 9.19116e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.22033e+4, 0.00000e+0, 4.40846e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 4.46292e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99379e+1, 0.00000e+0, 2.82522e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:38.559, 11/06/2020 15:02:38.504, 4.12310e+0, 0.00000e+0, 9.19031e+1, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.17204e+4, 0.00000e+0, 4.48184e+2, 0.00000e+0, 2.09074e+0, 0.00000e+0, 4.53500e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.99299e+1, 0.00000e+0, 2.82517e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:39.562, 11/06/2020 15:02:39.498, 4.12318e+0, 0.00000e+0, 9.19151e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 1.14926e+4, 0.00000e+0, 4.60809e+2, 0.00000e+0, 2.08813e+0, 0.00000e+0, 4.66166e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99605e+1, 0.00000e+0, 2.82539e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:40.546, 11/06/2020 15:02:40.493, 4.12315e+0, 0.00000e+0, 9.19096e+1, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.13936e+4, 0.00000e+0, 4.59057e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 4.64347e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99365e+1, 0.00000e+0, 2.82554e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:41.542, 11/06/2020 15:02:41.488, 4.12316e+0, 0.00000e+0, 9.19113e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.10907e+4, 0.00000e+0, 4.62323e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 4.67508e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99298e+1, 0.00000e+0, 2.82501e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:42.536, 11/06/2020 15:02:42.482, 4.12313e+0, 0.00000e+0, 9.19075e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.08866e+4, 0.00000e+0, 4.61849e+2, 0.00000e+0, 2.08669e+0, 0.00000e+0, 4.66932e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.99338e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:43.533, 11/06/2020 15:02:43.476, 4.12308e+0, 0.00000e+0, 9.18994e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.07093e+4, 0.00000e+0, 4.55742e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.60676e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99317e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:44.536, 11/06/2020 15:02:44.478, 4.12305e+0, 0.00000e+0, 9.18948e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 1.05429e+4, 0.00000e+0, 4.43440e+2, 0.00000e+0, 2.08669e+0, 0.00000e+0, 4.48165e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99301e+1, 0.00000e+0, 2.82420e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:45.528, 11/06/2020 15:02:45.473, 4.12269e+0, 0.00000e+0, 9.18415e+1, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.03377e+4, 0.00000e+0, 4.33260e+2, 0.00000e+0, 2.08607e+0, 0.00000e+0, 4.37786e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99421e+1, 0.00000e+0, 2.82345e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:46.526, 11/06/2020 15:02:46.468, 4.12281e+0, 0.00000e+0, 9.18602e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.01645e+4, 0.00000e+0, 4.20893e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 4.25215e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99358e+1, 0.00000e+0, 2.82310e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:47.511, 11/06/2020 15:02:47.465, 4.12287e+0, 0.00000e+0, 9.18693e+1, 0.00000e+0, 2.06648e+0, 0.00000e+0, 1.01962e+4, 0.00000e+0, 4.15672e+2, 0.00000e+0, 2.08777e+0, 0.00000e+0, 4.19954e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.99384e+1, 0.00000e+0, 2.82286e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:48.510, 11/06/2020 15:02:48.458, 4.12064e+0, 0.00000e+0, 9.15398e+1, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 4.11567e+2, 0.00000e+0, 2.08760e+0, 0.00000e+0, 4.15798e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.00096e+1, 0.00000e+0, 2.81441e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:49.499, 11/06/2020 15:02:49.450, 4.12064e+0, 0.00000e+0, 9.15403e+1, 0.00000e+0, 2.06500e+0, 0.00000e+0, 1.00409e+4, 0.00000e+0, 4.05085e+2, 0.00000e+0, 2.08594e+0, 0.00000e+0, 4.09194e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.99707e+1, 0.00000e+0, 2.81541e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 15:02:50.501, 11/06/2020 15:02:50.449, 4.12149e+0, 0.00000e+0, 9.16647e+1, 0.00000e+0, 2.06526e+0, 0.00000e+0, 1.02501e+4, 0.00000e+0, 4.04620e+2, 0.00000e+0, 2.08665e+0, 0.00000e+0, 4.08810e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.99403e+1, 0.00000e+0, 2.81767e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCBqe65ozph4Vgye2P8c5TPVb0D5semdOinBr/G5teqQSBFnqqwvO75wcR
SCvfdsF/9g0l+kurYTRNU18RiOhYL3Ov+iI7K6tY9DL1srbddE2qq7M29cFajM44
54BG0PTNIlXX7nMak4m+3sXvN66IeGqLnBLK58FtD5gHCKIVIISBX7RDHZsiMtjl
ebglvgYF9mx53YAMrNuAip0irLsGx50DBgvYtJCiXEUtYatbn5EKeDnLCHBshA8g
aKvMOt/sUeOJ/YACer/oOSuBkSBdIU5dg0Ds59PbhME6uouebaGnPVpQ5vXoNq6A
q0IuXco4mVEKA4Tp7vn0HEKrXL+kc6YzB2gtwn417IIVPL7CK462+8s85RJFxpFI
oLIjO+U2ebF/OOPKMclGjX7wwM6AnJXDRCk9qFZTjgiphhMCZ8b7nvWgz5DfUtjj
tdEs3DogC6uA6tvGm6DeI4v/WTataFir90RFqSPsVP9bv5FbSEKyQ7N7WbKVMmCv
nbeXvQpSr7xGlw5wIwg6no3n/7oKtjXr34d5BSoL2hyiiFzf5entNjcd2L3cnATr
grKSpXy/SBnnHTcPVR9TGy934u0d7sip8qIeL0n/5BbhzRjM0fMkJGAOXrcRlCdg
Oe1LZTK17kUKBX/jz8wSKL0CFSxa2MbrbmP8l0wWshxA4t0T9YycC+QUU3KCmbbL
lN1YCiJzgE202Xc80d+4cjdIi3xoQZ7hP3O3Q1P1sL3ClbsNAIy+DEwOEST0Rt98
V2A3T+C6MsLXIgkvzHoTNqY+27ZTqoXPTJWcOxptwYoqj/2qzF2DXl2Ei1Fwg5sH
R7ajruVM2tw8T+dFN0cnr/5IFjFKB37rYGb40oqQ537kzSBYdHDLBrMT2pd5AVhD
9jOloyQCWS1F1pFCW5uN3v+2pezsahhaTuUNEt+bPB4w1oMaYmHUa/prl1NPckmB
p5sOBai5W/dCNHQ4konO4AeoutYP8Wo1b+y2LiXXU5vJ04Udb/3fQIovlceUrYXQ
BKMvVcvwF3YppSCVJ2zO3y445TnRerMlqmwhjvtJ54kGV95f/YyaMjzTWVuZRSz5
heySlYoJLfCLuFTgtV86eYrY1imV2eEnNjLzc9gh79zdF6UfOpfl8+SyjfR4i3qp
sUjJTSqQwKuvLTHAi+DZMtK5cNQ79FVwgzCL6WShtyC1KmYvrvT2kpEP6qcSWrmU
N/xkiGfS2cj8vP9ki7f6TrR69ScWnP9spvsvsvYkE8xdgDYo8qMtPbTTFXtWijPB
oObC4F5PPBL426UgbSK6Xv5GFIL8gpUjZNLMvI8iuFHWmVyANCrGzRabTOCYx70m
ZF682pB5CgOFcyPPCoPCzWxqghAiwhxWsXweKld9OqGwLawnme/SQeafsGsH7Xj8
xc9KseTh5QKa6MUbORNS8qU9wrnXdp2dLC0qSQqVPyf5+lLrwTdwYVGIjy+gERXc
LfCz6wyG8TlPi4hMgNAAkYcr9s3W4diZx7ps7f9la3wiY+G1fW2mwZDXpZf4N8+Y
UoYGHPEbZv3Z5bRqQNhhIbBe6tHmtZwyebszxiKfGB/SCSIRbbjV723Yo9Vtvy+a
58hNQZPCP6wsH4GKI5onuY2ds4Mo7YRQPSAy7w6oTn+IBi8iqIpKu2ULFZOJA+hX
ecuB1ILK/4QH9j00sMSHn85fxqJHIptQ2+FTP7ZXQ2a9oqo+APItgvfK7ppfkdEf
i48PvDcFvvbxUkyolkLmYTyz4kwK3Ex0lgnxFRMXMVJN9bpfi6i6idlkRW51gDtg
fbXf4dwylqraijj6yXCJbLV7ZYGakdzK6zS6P7q76jGQuNfar2+ofzq02TjFlZf+
lrK/s0jvl3Qtt06IALwxAfP7rV4f4gYi5JMltnwmMGfoE/YzsCgSzBh2curTA6Xg
WMiHzj7f7i17yEKjOG5krZ/bdMym4OFwdSDYiVFyGtkuoR+u8aYBnQ78VjAil7tX
x/5LqwaqHK2IhHd3pEEXa8WO9YJUWGZmtnN0aRsV4ijspD62A8piqePRbhKoio06
dhILX8rVhmBcBYEOasjJntxEuchdUeqVxT84QXG7khBh+R4JQClke41YaY0tosbn
kVzLlLlNC4jIWqr8f6q6MKKmnkORYbRhUilN+UxeLC4Qc0H23GtXvb6XYgOJAB0c
7tkUtbrRSSHjT9RKlEsilc45Z5sGQDRQxoy5mIYmrtEoR26ZBLDArss8L8zJp8Li
3gNCw5mTg5CdURbOPCptL2UDg6iDKL57ElCfpshEwH5eXE7sow7folOW6oke5Xu5
acckWMrzNQ0y16hQZtRjPwpaH9KEXxub5mDwavI0Fvin+uWzlxIriyEcdvvokfNv
jSVbriw3KLEDcc0Zt4HNo5Bh/XMbA734/apND1REiaxUkObauz6am3BnCX8wAhex
BXDEijHB4Oj/rqGcBEoC1P7TsvDrfj8nkmOEZ6IfZYfrTinUsSIBcDaApJeQ08s+
yaIv6uDwVanOvzqVmmdJoyA3O77+fW2xXueMOZjYJUJjNOoWuFobVlTDzuuBsIBW
pfYLFrllSLXEnPc9FiHs3wcCOOoggytxsjZKN0e5Ah1i7bOrcau5pL5dO6PzGU36
8MX2kXlNp/cJ/MfekRuRac0xg9j83soh3HJAauMcrhJigIcEt77uil+W2WRffiK3
TD7BnrTfqIFNqxAzMdG2zm8HDgqLZ7UelvS5VG132r2uu5eTDVupBUL8oLW+422x
uDrp44PKsbUwCDytYnk/wieRqKuy2XuRvxEOwHWnukMjXUH7WqMZSUNfkN3VIITu
uDa1GHlPCVfVahIZjHgWQ4AtuPaE5qvDwFCS2WEpUXYo2wxNBNFKC8roJdoNGKPh
sZFrhI0a4VKgMMP3034sGrRaTh0DxzpNTZkkIRM7yn3e910+ksgXsZAIeNGLAKyX
8xDiLVdoapjc60cqY8f+F72n0XiFXHTrVQiRVIGd7DickQdy8xH4J2tTfwHN6mzR
UnOJG+ydJu6AmsxX+U9h3BY91Cwufi7vsheZrZIDnfExLS/mXs8TxbSHoDaHl50g
sr8DT3mAzlD0LOVEXFAb97XbX44itZ55NGP4SQ1Ksex6PCbTQX4rmjMvc6h7Tr9s
p3QNT/rKWdBfyLS+TiCy3s7OHp9FrioLvWJsvltChPZZ3eKjxqsdjsUZz7KdqyWt
/+4JE5b035th5HwcYeio/xI4yLac/f4sLtdqGDwR3wLEoGoeqHkrln9fIZaDB34X
OOQWoNRmbMz+n9spB60eWhW8bUGV28t/cN6FXggZbzK/ZieZ3QunJeyqPvz12FLR
BDVXvau6NWmzCIQwEpZ7YAGnmq6/o4hIe527oE4rUkHNhvq4QUNpgdQBGoDvYn5U
7DHwp8D2MqFTHMQpsqlZkyt0WfNiBsaEkOVfkfDkPh0IgF+s3gKFS/drEtbW24TL
cUVj9j+9SZpJul1Pc0ygP1rhBD8UjDa+bs7s4rCS5Ghw9I+RcRvEmaA/PgOZNn2h
Y+YlZxF5p7khLm6HhVZssvCb3dfUfmP7iVrkA+NACLL0HzDx/Dyxg3l6t28VW7oT
6IHTiSof185blYE2ohHXXwgMO3a/XHIYfI8vSFNZLXSKwKi3wNsGP0DON9sCflog
2UbRiW+MoQCwtjhBHvBJ7YXR/8aXFAlVjeMiK6B7PMNuPZ6JY2JJ2/yy1zqwlOl1
4vg+sqxYiRhOpMD1x9b4Ps06iH06QtPCzH1SqDc1mcsfsqDrMIoFADuCWLLR9vRv
e/aMtIl3bTXAV8TH7NXND3VfOWGTTgHspRIkOyd9jlKjeGcEXql4wKEHGt8ue/Yz
EuWOho7qp7ZyAUWRvurIbcapeFCv/D09nAgrPcr670VQ1X3Okyf3i1QFtRQx0h5O
LdCWvAlbxqcgM4Ff8OLNkMNapn54lKzDSPE55P67CqYvZeL7h6h6clp9znTfYLLw
7som9gFSx5MQVUTcfZYAcUYAA/6HQ8AOAcJTCPCKBUivf7SQaO/SZ4XVjVia8M+L
YBO6HwJyvJtln1tb0mnuDwFnPlR5CADspocnKmhullhM1M+I9r+ySXRvopLCnc4m
2af+Fw3vrmTcwroglhCX2O9BueBu5mE4JTLWbpRecKKtUPlwXP64WYnheuDU7ckh
m5yyN6M7cIx7KjwZTd5xZmqRcyMO7uG0e/erqQRtHd20yGPH1GggFf3CLFxGBNYk
6M0dIFuiDnEjbn8MDr//N1PUVxNOG9c/x+uXTv02F9H+QnrISKSh2KJrBmFrUPIY
kaSwh9ZoQAeuZgmAO+dVC1dwOIdxKIBv59QS1hQnWgLDhBmxdQdrtMeP1tRT+ECZ
zRjpT8i6q/YQqP7HaJRdCiBo2/tk74kaD2sMeXN4iZyHSon8E9YRfiFCEM5gr5cs
DD/sPIkrb+hEEqWhlX2rl1lHh8EKLC6w3vYuUvmfcyq3eIO+71aVHASqWwbYVXkd
pu3syXDoA82vDcyzEni9Nle6zapy+2/o5nfgX9o2r/YYq9y+5FH5lxEZQMs7Qa7k
BtsD66gaxZqg/JrRcDbHjBO8SEPKHy1Og/+w5ejtM12UOqz9SrCcIxfiEyqGTbwH
IGqbSVh959c43YwaIcN4unGEGLBGoilNmOKyKaKkr0cynKjOjdvZHcrwhqfk2uH2
j2rqZG5viX9tZ7EqMJ3iflUNBfino6nKITBy+juy8LVUHqWV3dcyGTtIOYJfYfNA
DUjCPhtiqQW+HoUYhPXw0LWC7SZLy03HV5wi5eHHRXMpwtlFOmszYJbb7guv5lmm
ohw47IrJhBYPSvfbYtt3e3lamsIqWE9Aq1ky8OKPQmrkqsoRuI+jIrAeO9yKcd19
dxAyMpESIGb5cONAzT5cUw9SphMwQ9icGLSjB3OWx+P0i4UzM/S3bVanst5yUXUm
k0q6o16cnqGWFbVdz0YnXwQKYvyfGV0lM243VLo8MWPxO0rB6d4jgwtaG4yrpk9j
dcfZgRfMxn0hcyl8Wl424jdD+31gPemPxzfbpyiOlHwCtDePxrw52hS1B2F1Pu9M
tB2Jeeql+pioHb5F/HPzfl5M/uENPQGg8SUJY05vritAZv0fDdfRcylNhK+3+Udk
nSCkqzaD7GuLoF+AA+qFf+08NlCbkCIunYTtzWeQSAIObX854SzJcYv03oLmrPnn
puA7qYJJyxtU8iODyk7Z4HaoUDcCTzFJzAv0OuTlYGxtsq85q6h5cR7ZA/fm9zBN
6YKCzfSHGseVbpYagGhh+OE0mbOH1tD/z0K1jDPbWPxBkZaz5TaaGc0RITHyDFmV
kNpi20lA7dfaDtoxZDOyX7iMFtaf809Z5phj+s3eucfOeEstxBadYvutsmnIX2dY
lmJ3TZd5P8r+zGtu7Oi7NXMzaSSFvGzdlDQIcIKhB53lOMZ8FfB+7vU06xyj2grR
KzWzShN2b0jE+TIURaQsyNCV38oWUii/9wYRFbhvhxfJWZ2LWWO97aASAIdGq4LC
uNDvESTcWXE1uuWiOuNuViUdkG4251ZMURAMY5gasQK7Qblj/5gyTk8zcnsXYQZb
MmkjNbA926814UTzZe/mW+38SHG72N1hTv9n9gE5nSu524IbVTWbbjhvTyuAVE2R
uMpK8hjBQytRMwWqqzdXnHuGj0O9m2G2HlaahDWNmUj1dSvinmsTkaJtDi6xpaJA
Zre0zNNtHvS51ZMW7w6MoyMLiSXH4vIuSXbIQNvfGaEwy7/CQgKqCGxwyp7QWy16
gh2iNVoGF8X3GFEHl6UFa1t8hPjeKqTkfkS7/2mHyYuhS+Hs9xkc9TDk5DvyYyky
crFyNdlDxPicsO332mAvgj1XhW+bRypd3O/jEVd6KdufeWMq7vo6viDA1IKhCLE3
