SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:02:59.930, 11/06/2020 14:02:59.881, 4.13067e+0, 0.00000e+0, 9.30194e+1, 0.00000e+0, 2.06971e+0, 0.00000e+0, 1.02379e+4, 0.00000e+0, 5.81262e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 5.87275e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.95380e+1, 0.00000e+0, 2.78001e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:00.939, 11/06/2020 14:03:00.882, 4.13057e+0, 0.00000e+0, 9.30047e+1, 0.00000e+0, 2.06782e+0, 0.00000e+0, 1.04889e+4, 0.00000e+0, 5.81866e+2, 0.00000e+0, 2.08974e+0, 0.00000e+0, 5.88034e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.95461e+1, 0.00000e+0, 2.77993e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:01.928, 11/06/2020 14:03:01.877, 4.13070e+0, 0.00000e+0, 9.30232e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.07541e+4, 0.00000e+0, 5.81666e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 5.87990e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.95390e+1, 0.00000e+0, 2.78046e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:02.928, 11/06/2020 14:03:02.871, 4.13052e+0, 0.00000e+0, 9.29963e+1, 0.00000e+0, 2.07012e+0, 0.00000e+0, 1.04931e+4, 0.00000e+0, 5.82768e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 5.88948e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95364e+1, 0.00000e+0, 2.78059e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:03.923, 11/06/2020 14:03:03.866, 4.13059e+0, 0.00000e+0, 9.30080e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.04311e+4, 0.00000e+0, 5.84361e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 5.90521e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.95438e+1, 0.00000e+0, 2.78049e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:04.914, 11/06/2020 14:03:04.860, 4.13054e+0, 0.00000e+0, 9.30007e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 1.03298e+4, 0.00000e+0, 5.82418e+2, 0.00000e+0, 2.09020e+0, 0.00000e+0, 5.88497e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.95696e+1, 0.00000e+0, 2.78035e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:05.907, 11/06/2020 14:03:05.854, 4.13050e+0, 0.00000e+0, 9.29937e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 1.05644e+4, 0.00000e+0, 5.81219e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 5.87425e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.95628e+1, 0.00000e+0, 2.78071e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:06.903, 11/06/2020 14:03:06.849, 4.13074e+0, 0.00000e+0, 9.30297e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 1.02911e+4, 0.00000e+0, 5.80603e+2, 0.00000e+0, 2.08503e+0, 0.00000e+0, 5.86640e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.95408e+1, 0.00000e+0, 2.78103e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:07.895, 11/06/2020 14:03:07.844, 4.13069e+0, 0.00000e+0, 9.30221e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.01878e+4, 0.00000e+0, 5.81021e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 5.87001e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.95607e+1, 0.00000e+0, 2.78176e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:08.895, 11/06/2020 14:03:08.839, 4.13065e+0, 0.00000e+0, 9.30162e+1, 0.00000e+0, 2.06394e+0, 0.00000e+0, 1.06125e+4, 0.00000e+0, 5.79200e+2, 0.00000e+0, 2.08608e+0, 0.00000e+0, 5.85412e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95584e+1, 0.00000e+0, 2.78135e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:09.891, 11/06/2020 14:03:09.834, 4.13049e+0, 0.00000e+0, 9.29927e+1, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.05279e+4, 0.00000e+0, 5.77721e+2, 0.00000e+0, 2.08942e+0, 0.00000e+0, 5.83867e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95455e+1, 0.00000e+0, 2.78128e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:10.887, 11/06/2020 14:03:10.827, 4.13056e+0, 0.00000e+0, 9.30023e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.06173e+4, 0.00000e+0, 5.78750e+2, 0.00000e+0, 2.08952e+0, 0.00000e+0, 5.84961e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.95603e+1, 0.00000e+0, 2.78134e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:11.877, 11/06/2020 14:03:11.822, 4.13060e+0, 0.00000e+0, 9.30085e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.07725e+4, 0.00000e+0, 5.80280e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 5.86599e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.95664e+1, 0.00000e+0, 2.78148e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:12.865, 11/06/2020 14:03:12.817, 4.13056e+0, 0.00000e+0, 9.30028e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.03828e+4, 0.00000e+0, 5.80496e+2, 0.00000e+0, 2.09173e+0, 0.00000e+0, 5.86587e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95471e+1, 0.00000e+0, 2.78113e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:13.867, 11/06/2020 14:03:13.812, 4.13057e+0, 0.00000e+0, 9.30037e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.03299e+4, 0.00000e+0, 5.82829e+2, 0.00000e+0, 2.09258e+0, 0.00000e+0, 5.88912e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.95748e+1, 0.00000e+0, 2.78142e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:14.859, 11/06/2020 14:03:14.806, 4.13070e+0, 0.00000e+0, 9.30239e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.06590e+4, 0.00000e+0, 5.81677e+2, 0.00000e+0, 2.09093e+0, 0.00000e+0, 5.87944e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.95583e+1, 0.00000e+0, 2.78111e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:15.854, 11/06/2020 14:03:15.801, 4.13045e+0, 0.00000e+0, 9.29874e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.06095e+4, 0.00000e+0, 5.83607e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 5.89865e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95608e+1, 0.00000e+0, 2.78083e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:16.844, 11/06/2020 14:03:16.796, 4.13028e+0, 0.00000e+0, 9.29623e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.10015e+4, 0.00000e+0, 5.84493e+2, 0.00000e+0, 2.08946e+0, 0.00000e+0, 5.90994e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.95694e+1, 0.00000e+0, 2.78003e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:17.848, 11/06/2020 14:03:17.790, 4.13052e+0, 0.00000e+0, 9.29977e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.06976e+4, 0.00000e+0, 5.86391e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 5.92732e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.95570e+1, 0.00000e+0, 2.78029e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:18.836, 11/06/2020 14:03:18.785, 4.13071e+0, 0.00000e+0, 9.30250e+1, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 5.89768e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 5.96205e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.95541e+1, 0.00000e+0, 2.78002e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:19.846, 11/06/2020 14:03:19.778, 4.13071e+0, 0.00000e+0, 9.30255e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.08367e+4, 0.00000e+0, 5.88829e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 5.95280e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.95559e+1, 0.00000e+0, 2.78039e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:03:20.830, 11/06/2020 14:03:20.773, 4.13066e+0, 0.00000e+0, 9.30183e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.09029e+4, 0.00000e+0, 5.94419e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 6.00972e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.95454e+1, 0.00000e+0, 2.77981e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:21.818, 11/06/2020 14:03:21.768, 4.13052e+0, 0.00000e+0, 9.29975e+1, 0.00000e+0, 2.06953e+0, 0.00000e+0, 1.07938e+4, 0.00000e+0, 5.93026e+2, 0.00000e+0, 2.09211e+0, 0.00000e+0, 5.99497e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.95685e+1, 0.00000e+0, 2.77978e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:22.815, 11/06/2020 14:03:22.762, 4.13049e+0, 0.00000e+0, 9.29928e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 1.05136e+4, 0.00000e+0, 5.95326e+2, 0.00000e+0, 2.09429e+0, 0.00000e+0, 6.01652e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.95534e+1, 0.00000e+0, 2.77962e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:23.812, 11/06/2020 14:03:23.757, 4.13057e+0, 0.00000e+0, 9.30048e+1, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.07644e+4, 0.00000e+0, 5.96349e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 6.02838e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.95518e+1, 0.00000e+0, 2.78092e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:24.808, 11/06/2020 14:03:24.752, 4.13041e+0, 0.00000e+0, 9.29801e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.07902e+4, 0.00000e+0, 5.96408e+2, 0.00000e+0, 2.09554e+0, 0.00000e+0, 6.02913e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95639e+1, 0.00000e+0, 2.77993e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:25.803, 11/06/2020 14:03:25.745, 4.13048e+0, 0.00000e+0, 9.29913e+1, 0.00000e+0, 2.06625e+0, 0.00000e+0, 1.08407e+4, 0.00000e+0, 5.96609e+2, 0.00000e+0, 2.08890e+0, 0.00000e+0, 6.03147e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.95558e+1, 0.00000e+0, 2.78082e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:26.790, 11/06/2020 14:03:26.741, 4.13045e+0, 0.00000e+0, 9.29871e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 1.05168e+4, 0.00000e+0, 6.00085e+2, 0.00000e+0, 2.08997e+0, 0.00000e+0, 6.06463e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95462e+1, 0.00000e+0, 2.78058e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:27.791, 11/06/2020 14:03:27.734, 4.13032e+0, 0.00000e+0, 9.29677e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.06264e+4, 0.00000e+0, 5.99660e+2, 0.00000e+0, 2.09256e+0, 0.00000e+0, 6.06100e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.95438e+1, 0.00000e+0, 2.77995e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:28.781, 11/06/2020 14:03:28.729, 4.13050e+0, 0.00000e+0, 9.29947e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.07485e+4, 0.00000e+0, 5.99722e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 6.06238e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.95431e+1, 0.00000e+0, 2.78103e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:29.782, 11/06/2020 14:03:29.731, 4.13057e+0, 0.00000e+0, 9.30041e+1, 0.00000e+0, 2.07172e+0, 0.00000e+0, 1.09188e+4, 0.00000e+0, 5.99468e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 6.06085e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.95678e+1, 0.00000e+0, 2.78056e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:30.777, 11/06/2020 14:03:30.725, 4.13057e+0, 0.00000e+0, 9.30049e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.03811e+4, 0.00000e+0, 6.02017e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 6.08332e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.95522e+1, 0.00000e+0, 2.78111e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:31.779, 11/06/2020 14:03:31.719, 4.13055e+0, 0.00000e+0, 9.30019e+1, 0.00000e+0, 2.07103e+0, 0.00000e+0, 1.06508e+4, 0.00000e+0, 6.03216e+2, 0.00000e+0, 2.09333e+0, 0.00000e+0, 6.09710e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95633e+1, 0.00000e+0, 2.78130e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:32.765, 11/06/2020 14:03:32.714, 4.13054e+0, 0.00000e+0, 9.29999e+1, 0.00000e+0, 2.07084e+0, 0.00000e+0, 1.07221e+4, 0.00000e+0, 6.00030e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 6.06534e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.95613e+1, 0.00000e+0, 2.78162e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:33.762, 11/06/2020 14:03:33.709, 4.13043e+0, 0.00000e+0, 9.29844e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 1.07608e+4, 0.00000e+0, 6.00994e+2, 0.00000e+0, 2.09346e+0, 0.00000e+0, 6.07532e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.95558e+1, 0.00000e+0, 2.78164e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:34.755, 11/06/2020 14:03:34.703, 4.13043e+0, 0.00000e+0, 9.29832e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.08735e+4, 0.00000e+0, 5.99800e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 6.06393e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.95507e+1, 0.00000e+0, 2.78180e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:35.749, 11/06/2020 14:03:35.698, 4.13039e+0, 0.00000e+0, 9.29784e+1, 0.00000e+0, 2.06491e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 6.01083e+2, 0.00000e+0, 2.08728e+0, 0.00000e+0, 6.07597e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95765e+1, 0.00000e+0, 2.78190e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:36.747, 11/06/2020 14:03:36.692, 4.13040e+0, 0.00000e+0, 9.29791e+1, 0.00000e+0, 2.06997e+0, 0.00000e+0, 1.04824e+4, 0.00000e+0, 6.01139e+2, 0.00000e+0, 2.09190e+0, 0.00000e+0, 6.07507e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.95583e+1, 0.00000e+0, 2.78183e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:37.743, 11/06/2020 14:03:37.686, 4.13036e+0, 0.00000e+0, 9.29740e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 1.06031e+4, 0.00000e+0, 5.99463e+2, 0.00000e+0, 2.09076e+0, 0.00000e+0, 6.05887e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.95583e+1, 0.00000e+0, 2.78236e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:38.739, 11/06/2020 14:03:38.682, 4.13039e+0, 0.00000e+0, 9.29784e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.07046e+4, 0.00000e+0, 5.99849e+2, 0.00000e+0, 2.08920e+0, 0.00000e+0, 6.06339e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.95568e+1, 0.00000e+0, 2.78163e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:39.728, 11/06/2020 14:03:39.675, 4.13041e+0, 0.00000e+0, 9.29813e+1, 0.00000e+0, 2.07124e+0, 0.00000e+0, 1.05524e+4, 0.00000e+0, 6.03630e+2, 0.00000e+0, 2.09333e+0, 0.00000e+0, 6.10068e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.95520e+1, 0.00000e+0, 2.78300e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:40.728, 11/06/2020 14:03:40.670, 4.13040e+0, 0.00000e+0, 9.29794e+1, 0.00000e+0, 2.07088e+0, 0.00000e+0, 1.05828e+4, 0.00000e+0, 6.01099e+2, 0.00000e+0, 2.09303e+0, 0.00000e+0, 6.07528e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.95522e+1, 0.00000e+0, 2.78248e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:41.717, 11/06/2020 14:03:41.665, 4.13023e+0, 0.00000e+0, 9.29537e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.09081e+4, 0.00000e+0, 6.00866e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 6.07493e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.95629e+1, 0.00000e+0, 2.78177e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:42.716, 11/06/2020 14:03:42.660, 4.13005e+0, 0.00000e+0, 9.29274e+1, 0.00000e+0, 2.07460e+0, 0.00000e+0, 1.08840e+4, 0.00000e+0, 6.00405e+2, 0.00000e+0, 2.09743e+0, 0.00000e+0, 6.07012e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.96340e+1, 0.00000e+0, 2.78210e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:43.703, 11/06/2020 14:03:43.654, 4.13028e+0, 0.00000e+0, 9.29614e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.06717e+4, 0.00000e+0, 6.00227e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 6.06701e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.95810e+1, 0.00000e+0, 2.78197e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:03:44.703, 11/06/2020 14:03:44.648, 4.13023e+0, 0.00000e+0, 9.29538e+1, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.07438e+4, 0.00000e+0, 6.01595e+2, 0.00000e+0, 2.08690e+0, 0.00000e+0, 6.08128e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.95544e+1, 0.00000e+0, 2.78303e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
