SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:29:49.736, 11/06/2020 11:29:49.684, 4.09386e+0, 0.00000e+0, 8.75892e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.22194e+4, 0.00000e+0, 4.36347e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 4.41745e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.51230e+1, 0.00000e+0, 2.37961e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:50.733, 11/06/2020 11:29:50.679, 4.09380e+0, 0.00000e+0, 8.75807e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.18349e+4, 0.00000e+0, 4.24925e+2, 0.00000e+0, 2.07398e+0, 0.00000e+0, 4.30014e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.51277e+1, 0.00000e+0, 2.38073e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:51.726, 11/06/2020 11:29:51.673, 4.09381e+0, 0.00000e+0, 8.75828e+1, 0.00000e+0, 2.05240e+0, 0.00000e+0, 1.20109e+4, 0.00000e+0, 4.19394e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 4.24493e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.51401e+1, 0.00000e+0, 2.38159e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:52.722, 11/06/2020 11:29:52.666, 4.09359e+0, 0.00000e+0, 8.75501e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.18620e+4, 0.00000e+0, 4.23259e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.28340e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.51337e+1, 0.00000e+0, 2.38171e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:53.719, 11/06/2020 11:29:53.661, 4.09343e+0, 0.00000e+0, 8.75262e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.17572e+4, 0.00000e+0, 4.28312e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 4.33408e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.51428e+1, 0.00000e+0, 2.38258e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:54.708, 11/06/2020 11:29:54.656, 4.09359e+0, 0.00000e+0, 8.75495e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 1.17096e+4, 0.00000e+0, 4.24796e+2, 0.00000e+0, 2.07992e+0, 0.00000e+0, 4.29829e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51437e+1, 0.00000e+0, 2.38423e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:55.703, 11/06/2020 11:29:55.651, 4.09341e+0, 0.00000e+0, 8.75229e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.18647e+4, 0.00000e+0, 4.23370e+2, 0.00000e+0, 2.07940e+0, 0.00000e+0, 4.28454e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.51387e+1, 0.00000e+0, 2.38542e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:56.700, 11/06/2020 11:29:56.644, 4.09326e+0, 0.00000e+0, 8.75019e+1, 0.00000e+0, 2.06042e+0, 0.00000e+0, 1.16309e+4, 0.00000e+0, 4.19747e+2, 0.00000e+0, 2.08467e+0, 0.00000e+0, 4.24686e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.51385e+1, 0.00000e+0, 2.38496e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:57.698, 11/06/2020 11:29:57.639, 4.09324e+0, 0.00000e+0, 8.74989e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.18768e+4, 0.00000e+0, 4.17943e+2, 0.00000e+0, 2.08409e+0, 0.00000e+0, 4.22967e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.51414e+1, 0.00000e+0, 2.38627e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:58.680, 11/06/2020 11:29:58.634, 4.09312e+0, 0.00000e+0, 8.74805e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.18624e+4, 0.00000e+0, 4.14692e+2, 0.00000e+0, 2.08465e+0, 0.00000e+0, 4.19670e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.51502e+1, 0.00000e+0, 2.38685e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:29:59.685, 11/06/2020 11:29:59.628, 4.09299e+0, 0.00000e+0, 8.74621e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 1.17722e+4, 0.00000e+0, 4.12090e+2, 0.00000e+0, 2.08281e+0, 0.00000e+0, 4.16999e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.51498e+1, 0.00000e+0, 2.38771e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:00.679, 11/06/2020 11:30:00.623, 4.09299e+0, 0.00000e+0, 8.74621e+1, 0.00000e+0, 2.05496e+0, 0.00000e+0, 1.17950e+4, 0.00000e+0, 4.11570e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 4.16483e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.51558e+1, 0.00000e+0, 2.38826e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:01.672, 11/06/2020 11:30:01.617, 4.09300e+0, 0.00000e+0, 8.74628e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 4.07064e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.51390e+1, 0.00000e+0, 2.38996e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:02.666, 11/06/2020 11:30:02.613, 4.09298e+0, 0.00000e+0, 8.74599e+1, 0.00000e+0, 2.05758e+0, 0.00000e+0, 1.12098e+4, 0.00000e+0, 4.06361e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 4.10968e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51417e+1, 0.00000e+0, 2.39079e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:03.660, 11/06/2020 11:30:03.606, 4.09291e+0, 0.00000e+0, 8.74494e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 1.17678e+4, 0.00000e+0, 4.04615e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 4.09433e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.51429e+1, 0.00000e+0, 2.39119e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:04.652, 11/06/2020 11:30:04.601, 4.09277e+0, 0.00000e+0, 8.74294e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 1.14616e+4, 0.00000e+0, 4.03772e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 4.08453e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.51408e+1, 0.00000e+0, 2.39168e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:05.649, 11/06/2020 11:30:05.596, 4.09277e+0, 0.00000e+0, 8.74286e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.13947e+4, 0.00000e+0, 4.04244e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 4.08903e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.51575e+1, 0.00000e+0, 2.39268e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:06.646, 11/06/2020 11:30:06.590, 4.09250e+0, 0.00000e+0, 8.73889e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.13671e+4, 0.00000e+0, 4.05163e+2, 0.00000e+0, 2.07856e+0, 0.00000e+0, 4.09821e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.51573e+1, 0.00000e+0, 2.39289e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:07.641, 11/06/2020 11:30:07.585, 4.09257e+0, 0.00000e+0, 8.73993e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 4.03470e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 4.08054e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.51532e+1, 0.00000e+0, 2.39467e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:08.632, 11/06/2020 11:30:08.580, 4.09269e+0, 0.00000e+0, 8.74173e+1, 0.00000e+0, 2.05753e+0, 0.00000e+0, 1.13850e+4, 0.00000e+0, 4.03319e+2, 0.00000e+0, 2.08122e+0, 0.00000e+0, 4.07964e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.51629e+1, 0.00000e+0, 2.39535e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:09.628, 11/06/2020 11:30:09.574, 4.09258e+0, 0.00000e+0, 8.74016e+1, 0.00000e+0, 2.06053e+0, 0.00000e+0, 1.15313e+4, 0.00000e+0, 4.01632e+2, 0.00000e+0, 2.08457e+0, 0.00000e+0, 4.06317e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.51649e+1, 0.00000e+0, 2.39525e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:10.620, 11/06/2020 11:30:10.568, 4.09246e+0, 0.00000e+0, 8.73840e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 1.14390e+4, 0.00000e+0, 4.00825e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 4.05463e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.51623e+1, 0.00000e+0, 2.39495e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:30:11.619, 11/06/2020 11:30:11.564, 4.09236e+0, 0.00000e+0, 8.73690e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 3.99942e+2, 0.00000e+0, 2.08103e+0, 0.00000e+0, 4.04515e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.51586e+1, 0.00000e+0, 2.39467e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:12.611, 11/06/2020 11:30:12.557, 4.09229e+0, 0.00000e+0, 8.73584e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.12446e+4, 0.00000e+0, 3.99683e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 4.04229e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.51582e+1, 0.00000e+0, 2.39417e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:13.609, 11/06/2020 11:30:13.560, 4.09217e+0, 0.00000e+0, 8.73404e+1, 0.00000e+0, 2.05616e+0, 0.00000e+0, 1.11518e+4, 0.00000e+0, 4.00810e+2, 0.00000e+0, 2.07935e+0, 0.00000e+0, 4.05331e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.51549e+1, 0.00000e+0, 2.39290e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:14.604, 11/06/2020 11:30:14.554, 4.09209e+0, 0.00000e+0, 8.73289e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 1.14573e+4, 0.00000e+0, 3.98586e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 4.03205e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.51547e+1, 0.00000e+0, 2.39218e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:15.607, 11/06/2020 11:30:15.547, 4.09215e+0, 0.00000e+0, 8.73377e+1, 0.00000e+0, 2.05209e+0, 0.00000e+0, 1.13989e+4, 0.00000e+0, 3.99874e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 4.04484e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.51536e+1, 0.00000e+0, 2.39358e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:16.596, 11/06/2020 11:30:16.542, 4.09205e+0, 0.00000e+0, 8.73237e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.13316e+4, 0.00000e+0, 4.01658e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 4.06262e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.51675e+1, 0.00000e+0, 2.39474e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:17.590, 11/06/2020 11:30:17.537, 4.09193e+0, 0.00000e+0, 8.73060e+1, 0.00000e+0, 2.05753e+0, 0.00000e+0, 1.13057e+4, 0.00000e+0, 3.99170e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.51545e+1, 0.00000e+0, 2.39579e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:18.583, 11/06/2020 11:30:18.531, 4.09188e+0, 0.00000e+0, 8.72975e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.13713e+4, 0.00000e+0, 4.02471e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 4.07100e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.51560e+1, 0.00000e+0, 2.39802e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:19.579, 11/06/2020 11:30:19.526, 4.09189e+0, 0.00000e+0, 8.72990e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.15918e+4, 0.00000e+0, 4.05818e+2, 0.00000e+0, 2.07766e+0, 0.00000e+0, 4.10577e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.51543e+1, 0.00000e+0, 2.39879e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:20.572, 11/06/2020 11:30:20.521, 4.09177e+0, 0.00000e+0, 8.72821e+1, 0.00000e+0, 2.05334e+0, 0.00000e+0, 1.15796e+4, 0.00000e+0, 4.10833e+2, 0.00000e+0, 2.07739e+0, 0.00000e+0, 4.15646e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.51446e+1, 0.00000e+0, 2.39917e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:21.568, 11/06/2020 11:30:21.514, 4.09168e+0, 0.00000e+0, 8.72687e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 1.17294e+4, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 4.14934e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.51520e+1, 0.00000e+0, 2.39970e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:22.566, 11/06/2020 11:30:22.509, 4.09170e+0, 0.00000e+0, 8.72712e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.15887e+4, 0.00000e+0, 4.08218e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.13004e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.51629e+1, 0.00000e+0, 2.39945e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:23.558, 11/06/2020 11:30:23.505, 4.09168e+0, 0.00000e+0, 8.72690e+1, 0.00000e+0, 2.05548e+0, 0.00000e+0, 1.13967e+4, 0.00000e+0, 4.04955e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 4.09624e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.51631e+1, 0.00000e+0, 2.39955e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:24.552, 11/06/2020 11:30:24.499, 4.09153e+0, 0.00000e+0, 8.72464e+1, 0.00000e+0, 2.04978e+0, 0.00000e+0, 1.15253e+4, 0.00000e+0, 4.04553e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 4.09270e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.51581e+1, 0.00000e+0, 2.39972e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:25.545, 11/06/2020 11:30:25.493, 4.09163e+0, 0.00000e+0, 8.72612e+1, 0.00000e+0, 2.05073e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 4.02254e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 4.06849e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.51584e+1, 0.00000e+0, 2.40051e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:26.540, 11/06/2020 11:30:26.488, 4.09158e+0, 0.00000e+0, 8.72538e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.15056e+4, 0.00000e+0, 3.98623e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 4.03263e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.51651e+1, 0.00000e+0, 2.40044e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:27.531, 11/06/2020 11:30:27.482, 4.09154e+0, 0.00000e+0, 8.72471e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.13084e+4, 0.00000e+0, 4.00157e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 4.04734e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.51610e+1, 0.00000e+0, 2.40084e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:28.532, 11/06/2020 11:30:28.476, 4.09145e+0, 0.00000e+0, 8.72340e+1, 0.00000e+0, 2.05316e+0, 0.00000e+0, 1.12947e+4, 0.00000e+0, 3.99093e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.03652e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.51608e+1, 0.00000e+0, 2.40121e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:29.524, 11/06/2020 11:30:29.470, 4.09128e+0, 0.00000e+0, 8.72098e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 3.99435e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.03990e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.51666e+1, 0.00000e+0, 2.40126e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:30.520, 11/06/2020 11:30:30.465, 4.09120e+0, 0.00000e+0, 8.71976e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 1.11858e+4, 0.00000e+0, 3.98223e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.02728e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.51654e+1, 0.00000e+0, 2.40068e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:31.513, 11/06/2020 11:30:31.461, 4.09133e+0, 0.00000e+0, 8.72169e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.11536e+4, 0.00000e+0, 3.98452e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 4.02947e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.51674e+1, 0.00000e+0, 2.40160e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:32.508, 11/06/2020 11:30:32.455, 4.09128e+0, 0.00000e+0, 8.72089e+1, 0.00000e+0, 2.05156e+0, 0.00000e+0, 1.12049e+4, 0.00000e+0, 3.97552e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 4.02057e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.51718e+1, 0.00000e+0, 2.40183e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:33.499, 11/06/2020 11:30:33.449, 4.09114e+0, 0.00000e+0, 8.71887e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 1.13735e+4, 0.00000e+0, 3.96082e+2, 0.00000e+0, 2.07227e+0, 0.00000e+0, 4.00639e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.51672e+1, 0.00000e+0, 2.40227e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:30:34.491, 11/06/2020 11:30:34.444, 4.09074e+0, 0.00000e+0, 8.71297e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.10756e+4, 0.00000e+0, 3.96467e+2, 0.00000e+0, 2.07782e+0, 0.00000e+0, 4.00907e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.51905e+1, 0.00000e+0, 2.40166e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
