SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:59:52.818, 11/06/2020 09:59:52.762, 4.14748e+0, 0.00000e+0, 9.54980e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.12941e+4, 0.00000e+0, 4.25061e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 4.29916e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.90947e+1, 0.00000e+0, 1.98852e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:53.815, 11/06/2020 09:59:53.757, 4.14750e+0, 0.00000e+0, 9.55021e+1, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.14752e+4, 0.00000e+0, 4.23110e+2, 0.00000e+0, 2.07370e+0, 0.00000e+0, 4.28022e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.90946e+1, 0.00000e+0, 1.98765e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:54.801, 11/06/2020 09:59:54.751, 4.14753e+0, 0.00000e+0, 9.55058e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.13786e+4, 0.00000e+0, 4.19242e+2, 0.00000e+0, 2.07663e+0, 0.00000e+0, 4.24067e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.91018e+1, 0.00000e+0, 1.98628e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:55.798, 11/06/2020 09:59:55.747, 4.14768e+0, 0.00000e+0, 9.55286e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 1.17111e+4, 0.00000e+0, 4.15417e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.20339e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.90808e+1, 0.00000e+0, 1.98638e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:56.794, 11/06/2020 09:59:56.741, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 1.14195e+4, 0.00000e+0, 4.15358e+2, 0.00000e+0, 2.07315e+0, 0.00000e+0, 4.20156e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.91008e+1, 0.00000e+0, 1.98575e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:57.789, 11/06/2020 09:59:57.735, 4.14767e+0, 0.00000e+0, 9.55260e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.13888e+4, 0.00000e+0, 4.15013e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.19794e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.90946e+1, 0.00000e+0, 1.98656e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:58.783, 11/06/2020 09:59:58.730, 4.14771e+0, 0.00000e+0, 9.55325e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 4.15033e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 4.19741e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.91073e+1, 0.00000e+0, 1.98729e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:59:59.781, 11/06/2020 09:59:59.724, 4.14759e+0, 0.00000e+0, 9.55151e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 1.18175e+4, 0.00000e+0, 4.13859e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 4.18809e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 1.90976e+1, 0.00000e+0, 1.98778e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:00.776, 11/06/2020 10:00:00.719, 4.14741e+0, 0.00000e+0, 9.54876e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.12683e+4, 0.00000e+0, 4.12444e+2, 0.00000e+0, 2.06905e+0, 0.00000e+0, 4.17145e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.91181e+1, 0.00000e+0, 1.98800e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:01.767, 11/06/2020 10:00:01.714, 4.14771e+0, 0.00000e+0, 9.55324e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.16791e+4, 0.00000e+0, 4.12213e+2, 0.00000e+0, 2.07813e+0, 0.00000e+0, 4.17084e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.90940e+1, 0.00000e+0, 1.98874e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:02.763, 11/06/2020 10:00:02.709, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.13678e+4, 0.00000e+0, 4.12598e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 4.17342e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.91331e+1, 0.00000e+0, 1.98789e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:03.758, 11/06/2020 10:00:03.702, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 1.16232e+4, 0.00000e+0, 4.12217e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 4.17065e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.91163e+1, 0.00000e+0, 1.98809e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:04.749, 11/06/2020 10:00:04.697, 4.14764e+0, 0.00000e+0, 9.55224e+1, 0.00000e+0, 2.05095e+0, 0.00000e+0, 1.14879e+4, 0.00000e+0, 4.13789e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 4.18598e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.91133e+1, 0.00000e+0, 1.98904e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:05.745, 11/06/2020 10:00:05.692, 4.14735e+0, 0.00000e+0, 9.54797e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.15373e+4, 0.00000e+0, 4.11460e+2, 0.00000e+0, 2.07468e+0, 0.00000e+0, 4.16262e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.91392e+1, 0.00000e+0, 1.98855e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:06.738, 11/06/2020 10:00:06.686, 4.14772e+0, 0.00000e+0, 9.55345e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.14757e+4, 0.00000e+0, 4.13183e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 4.17980e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.91221e+1, 0.00000e+0, 1.98911e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:07.737, 11/06/2020 10:00:07.680, 4.14786e+0, 0.00000e+0, 9.55542e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.13188e+4, 0.00000e+0, 4.10907e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.15611e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.91132e+1, 0.00000e+0, 1.98924e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:08.728, 11/06/2020 10:00:08.675, 4.14766e+0, 0.00000e+0, 9.55250e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.14852e+4, 0.00000e+0, 4.13282e+2, 0.00000e+0, 2.07504e+0, 0.00000e+0, 4.18084e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.91326e+1, 0.00000e+0, 1.98893e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:09.727, 11/06/2020 10:00:09.671, 4.14778e+0, 0.00000e+0, 9.55428e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.13732e+4, 0.00000e+0, 4.13345e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 4.18101e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.91294e+1, 0.00000e+0, 1.98907e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:00:10.722, 11/06/2020 10:00:10.664, 4.14774e+0, 0.00000e+0, 9.55368e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.18914e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.91334e+1, 0.00000e+0, 1.98860e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:11.717, 11/06/2020 10:00:11.659, 4.14765e+0, 0.00000e+0, 9.55231e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 1.14709e+4, 0.00000e+0, 4.14085e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 4.18890e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.91391e+1, 0.00000e+0, 1.98806e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:12.704, 11/06/2020 10:00:12.653, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.12767e+4, 0.00000e+0, 4.14522e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 4.19250e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.91290e+1, 0.00000e+0, 1.98822e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:13.734, 11/06/2020 10:00:13.648, 4.14766e+0, 0.00000e+0, 9.55256e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.14207e+4, 0.00000e+0, 4.16011e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 4.20817e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.91372e+1, 0.00000e+0, 1.98905e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:14.699, 11/06/2020 10:00:14.642, 4.14774e+0, 0.00000e+0, 9.55372e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.17089e+4, 0.00000e+0, 4.14037e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.18942e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.91429e+1, 0.00000e+0, 1.99000e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:15.693, 11/06/2020 10:00:15.637, 4.14768e+0, 0.00000e+0, 9.55277e+1, 0.00000e+0, 2.04218e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 4.15371e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.20114e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.91297e+1, 0.00000e+0, 1.99027e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:16.697, 11/06/2020 10:00:16.631, 4.14773e+0, 0.00000e+0, 9.55357e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.14596e+4, 0.00000e+0, 4.15168e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.19981e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.91589e+1, 0.00000e+0, 1.98977e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:17.681, 11/06/2020 10:00:17.626, 4.14769e+0, 0.00000e+0, 9.55297e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.13337e+4, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 4.18453e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.91349e+1, 0.00000e+0, 1.99013e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:18.672, 11/06/2020 10:00:18.620, 4.14782e+0, 0.00000e+0, 9.55484e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 1.13630e+4, 0.00000e+0, 4.15622e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.20399e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.91354e+1, 0.00000e+0, 1.99051e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:19.684, 11/06/2020 10:00:19.615, 4.14777e+0, 0.00000e+0, 9.55411e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.16050e+4, 0.00000e+0, 4.15905e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 4.20788e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.91491e+1, 0.00000e+0, 1.99097e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:20.663, 11/06/2020 10:00:20.610, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.14176e+4, 0.00000e+0, 4.16182e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 4.20989e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.91501e+1, 0.00000e+0, 1.99111e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:21.657, 11/06/2020 10:00:21.605, 4.14775e+0, 0.00000e+0, 9.55389e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.16735e+4, 0.00000e+0, 4.15765e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.20676e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.91632e+1, 0.00000e+0, 1.99068e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:22.719, 11/06/2020 10:00:22.598, 4.14711e+0, 0.00000e+0, 9.54441e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.15664e+4, 0.00000e+0, 4.17580e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.22467e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.91781e+1, 0.00000e+0, 1.98850e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:23.647, 11/06/2020 10:00:23.593, 4.14740e+0, 0.00000e+0, 9.54863e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.13394e+4, 0.00000e+0, 4.16658e+2, 0.00000e+0, 2.06192e+0, 0.00000e+0, 4.21437e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.91961e+1, 0.00000e+0, 1.98871e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:00:24.656, 11/06/2020 10:00:24.588, 4.14771e+0, 0.00000e+0, 9.55328e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.10787e+4, 0.00000e+0, 4.18706e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.23396e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.91802e+1, 0.00000e+0, 1.98891e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCyXjyJowQwB5gye0S6jpby4BYEwsKjjN5NT/+ATZHLNeXirBJ5MlCLb/d
LfdffE8MpQIJdpV67aomGEqvMzc8/YXMagnKRyXslCUQNOmnl3rVivvAVb5Oipov
zSWrJ3ZeJpjQwz/sS0bHHLGMLjEhFukZyHvYgFYTOAnfSgr+jq+a/O5ipZ8FyG/5
nuvPni64fX0lyFmWPoG2/8SN9xaigo6vXEal3DQ0rl/DmfKRzatKaFfQPQqPsi23
VQLZUlsZPXMMSbAg24YGmJIKPEC7PpRp33XOpcVWKnogd/MC9V7Y68wmov1jyxQs
g1sIZUIoemoASdgYa8jxlGB2nCk4tPuFgzX+Y/Ot2+CsUFbJ8wHlRFjXt5dmwn5D
9p9CFT41CEhNp5DsPjU5IIphyTSY6oJJp4zRvy7Cd8ce83kHdXJmTOugUlB9LDKH
J5ATzCRad06LmCp5j+PDv6FnhuD8HEwpFtZrXcDOih5L6UuaHK/af1IiC3DzytEC
dQhCt3O5DPaxUtBX99+JKvE/L0eZez4DPayRn0O0e89oyODDXGrrk3kX+OfQAIan
MYfDoBWbMPi518S1JmmIpwTupBHz38IdZllF3xnSo0rOVrjfLqa+8doLxFVAimnV
OPq4f2Z9MRCj9IFtpOhCvW1zSUkSq3IiBuVH34tNvAvujpSby6GaVqoaxevUf/Gg
l3gfUgNnzdx+DmdCl9GgL+4BSuPZpvVVQmKkjx0upEK50yMdrrlYm/9M/KgU2YnO
dOR0JjuJNAsRiNJ6eL8/aCOm0XfiZThhpxYLqrTAC0qaEiJUTkvXdmG6dnkkXmQz
N5lqUhbY6x8LXqZgSCpSXa7ZWrdT7CLlnxlNcIGYdO8sLaXm2uN0ndk+QktN4dWs
Bepvxi1GVMsUwQnwCys8CkPbt5/ePAMgvdbdNGAMUeo9cjjo+5BOCM9cu4SwmfQ0
nGu5qpSLRWyKVLiZgjx8GOtTV500oPrRW3RkE/+0SZnWV5bk14EC5PDBfSwR6h8q
Ck86bukPvwZmUAFms6iOCP6XDjLDUjQU1goF92rj9iIv8xquorJx7+CB/j09TL1s
xnPO3QRW5R9w9tysDwItqypJDoIAqkvX9P68QKP52fuEFwMxf3wrhHBJ8s9WOqbB
iaYdcNAdVnAa5Q5/gtTcpwSp+ge3/s3CrCbXVj0vl9qu2Jq/NVWTR2NGCnIfwUt7
lisU3W8YBM01z0pC5NJLHE1ecGh9BHpo2RoJX9A63yWmhlNPktUpsn7RQaCp1QF3
HCWNalpXyscjb0rJu8DLOtLYTzdJTzkHREjp3aGqYDSxhF7uy5YZU3eFHCn4XCvh
Yyzp3TUjL1Rp8r0nuwMPUF1UklDeQHSAosUAktfQdXmwv3uQAdhmvyju+oppKQgh
2CjoPBbkxbP6dGQ4014qD/VR33XaINMq/XNcE7cyqZklBDAfAnc3nIoObwGKM0iq
kaVeiSfJ16OXOgP+xZQGsxwDJg07NEnIT51Kv1SJ/14reTtYPToRwoY/DLvYi7xH
tcyY9e/HHlqKyYCRprbybpLS/pSHeGnAU/Xn6HrwUfw3cmio0Tk62H2ZcKaYtA6Q
TbRZ5jahVx9gXeOsPmvuw//EmwnHmvLXM8Q1507tFiZ9Wimk14rui5Tn31ncqvff
PUrufYqAXaHMtQCuTYeDKmoidiMZlbUiY4l+A2/SEkFtfg30BBtShJXxE45P/LRV
t9WHN4HcNsI2+LBQJC/ig4T7yqBYIAERcYTl/QRb9s8zqbRcovpI8NwlO2snoYCr
/w6WMQjAJ5mdFvo64r662lb967KYIN4BYCrgdCMuc4J9vEMDY5g0WYZaIHUWXd/o
8EdxLE5E3XXiFzJu4l+EnwddK/mol+Xeu2kUYoThve+IkGAyKTjJ6nWCTfVPnifr
T2XJbHZRocCvz7KkK1hmf3XH/NTsUfC3SW51JnbeqfnX9LP58JIom4E2g1m4CP8R
FsMDuHhv3xiptna1R/tYDyUaj1NQENVXW3qjG/vsE2pdw9Xn7c1qPySbfpeBcZnk
nTZKzMbg+B/tRxEBevjTNsccylNzOwYS+3x0oSGROR4kgMBykEyr4CaQFDDKESEA
9zy7p+YnsP9BW6FG9FAtaCE9FdBI2hqEYqqiSWB9YpoLqqMS5S5XarxNJ5CvcxjP
B2OITpOQkgWfCeQ3kiIRvXkhzDgOMpMWwCpITQx+HMAxceasIE4/pHHUdOy1G2jY
F1VKB134dw7PlufvPBSWb/nIpyF2lrPoDnMrQVQ56iIvFyQ33FERb+eUaKJ5MtGA
TbNYchWzo57A66OiT0G+JgJmwlzuDv5fv1p6JZyx8Q+4yclBShOwMDHCTwVlcDNg
NLSsP+GfUPF+Ftr65aA/UJ3Za6LbsleMh4flPlbebDYAJrqI/+eqFWMJDmkBkuxT
1SOw8zlQtOWXnaJrMAT8xgIgb76q+/5bcJehHdWcCZo6cgMLf7lsGszcJ3IHMNJ3
e+erFipe+fOgpa7dSPTR2t0SEQ97ZLT43vBb37ZWWGkehzvQP9hT+xBZzqcjcKth
9rgvv7JMBvXMXX23MOTbzT0LIy6DainM4/9CUtIZcczI4M12Jh1wzsKDUV/N0uRz
sLTAlBotZ7P95W1Zfy9lcz9HKJwgElSvLvI3yfbCENDtuQfQ+pHJWwCB8o8nYKcd
seruE1OkT2a5ISK0BH+K0T1B2+xHNvtLMgw2chTOFeIkE8U78oXAMDiRXM894YOr
CIMP3IYJcespGnG0oxIStuX/Yeo0Nsc1BpSc77sS9yDeVqxNSdr1wICUKyna7+Aj
6+1Ozq/ogCBZndTBo8CZXjE5oN3yajcO7zTIrji8C57rfWL/Zt2Q5PfTy26OjZCF
M2i9SlV3qZUzK2IKerLSzKcnDEAeayhWgwe6P9hK/cXaOAXWi/v6QMszW2cIXKzG
QFnIumTaS0C+HK5sNGQxisUFtY4MY4Hk/OaFyWOXhIpgoo//HdeN0ig5gcswLMyE
4E/YGlteShXUi91ChfT/bIivDMUXU8Fx0Jsfdg2R2qcF8aAjtKCX4ZlUedbTMvMe
dh6Xi1b+saMW3zbP37hT0jX5sZ+m6niXqC+sjCVGSQX43VrewTz0mNu2Cb0xhTDf
ibAG8QfPHuigwNAkKGXD4Fsziq+A6SO2BnZaGh503Y51M5SoilTPLnAVGhgT5k6o
0w3s8viGkImPDbwkTCQ3giIi8mYSPLPw2Yun+aSvPiDXM6ilWAvFo0IieHsCZUuc
v5czpwwephXKFCZjUeDcAaEm8Dsq+5BVGxsc4HRagFJpONWG52AW4WEpHiqR4Vkp
wONN6M9kyD1NUkicBccK1m8n9nDq81rmcus+UGQRnoY5yjDwF4cAmkX4qbkh91AC
4ac06ZQp02qccsjm3fe/0EWYK93fnr4+lwe83osZf2oteW5Tshn9pZZA55C/53yB
FM3XjokKJBKm3zG6Ii0fIH2rofxPk5suq1ZPWN7pdgfFy836o4rorLJo3oyVv9Qz
muMDMJZafAd4KgMxjE1pBCoHk9AzRNdIYfcuhUuqDzMMAbjuGwb+FSyPbZSTV4KI
bk14Qe+MFrtF0jutuKMDjCXTXiUE1FTehhy7WsgZ/mptapUS138xFWB83MTyDTb8
pIdMiYXiJm/RJ1P4Jmc4lJf1guXF1din2R8b09inOac7otKwDDI4PdU0ysRz9H5p
JlwqbL42GdyoWy1F+DXuA9ZW7uVWnCfMqxA0tlQ45RXeIYEAXzoRqN5EgDmJyuZg
jq0FtuIVJ42HTPEmirIpM96dwnvjiG+wAYBOQxqTzW8RIlpBvNhOONSPf3r3mbSD
rGZjkarFywFMWwz5eqph4lTCvANnqV6mlMN2J+00tG4opUOkl0e68sSwarWnfl9H
l3G5PlL4cqS7koKEDtHoBNtepdCUBCrmy3Y1Ekdc6Usji0EU9gnnst6mUHnDE/pS
b+qvZEV+qpkpVAR3BZ5fYqblNBPJB6JDdL1CUb8C6yBsLrrNcrKl2UbtTNJM66a6
XKLlOd53piZrerLYaqWfuabn68scQDaG2fwdwnq3QE6HPreEcQBAoKHbAQzv0jq7
