SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:21:54.318, 11/06/2020 11:21:54.265, 4.16317e+0, 0.00000e+0, 9.78134e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.15584e+4, 0.00000e+0, 4.00795e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 4.05482e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.48911e+1, 0.00000e+0, 2.38170e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:21:55.315, 11/06/2020 11:21:55.258, 4.16314e+0, 0.00000e+0, 9.78089e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.16230e+4, 0.00000e+0, 4.02679e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 4.07414e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.48994e+1, 0.00000e+0, 2.38219e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:21:56.306, 11/06/2020 11:21:56.253, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 4.05275e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 4.09979e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.48930e+1, 0.00000e+0, 2.38286e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:21:57.301, 11/06/2020 11:21:57.248, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.15121e+4, 0.00000e+0, 4.08124e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.12877e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.48818e+1, 0.00000e+0, 2.38375e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:21:58.299, 11/06/2020 11:21:58.243, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.04620e+0, 0.00000e+0, 1.11804e+4, 0.00000e+0, 4.10766e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.15410e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.48825e+1, 0.00000e+0, 2.38401e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:21:59.287, 11/06/2020 11:21:59.237, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.13577e+4, 0.00000e+0, 4.10882e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 4.15603e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.48832e+1, 0.00000e+0, 2.38433e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:00.284, 11/06/2020 11:22:00.231, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.11382e+4, 0.00000e+0, 4.10318e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.14940e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48956e+1, 0.00000e+0, 2.38428e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:01.278, 11/06/2020 11:22:01.225, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.11474e+4, 0.00000e+0, 4.10545e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.48993e+1, 0.00000e+0, 2.38464e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:02.275, 11/06/2020 11:22:02.220, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.13446e+4, 0.00000e+0, 4.09836e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.14538e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.48994e+1, 0.00000e+0, 2.38423e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:03.267, 11/06/2020 11:22:03.216, 4.16314e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.14477e+4, 0.00000e+0, 4.09484e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 4.14226e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.48978e+1, 0.00000e+0, 2.38372e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:04.264, 11/06/2020 11:22:04.210, 4.16337e+0, 0.00000e+0, 9.78419e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.13088e+4, 0.00000e+0, 4.09785e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 4.14472e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.48967e+1, 0.00000e+0, 2.38333e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:05.260, 11/06/2020 11:22:05.204, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.13972e+4, 0.00000e+0, 4.08582e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 4.13292e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.48957e+1, 0.00000e+0, 2.38322e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:06.252, 11/06/2020 11:22:06.198, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 4.08507e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 4.13185e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.48963e+1, 0.00000e+0, 2.38263e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:07.245, 11/06/2020 11:22:07.193, 4.16324e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 1.12407e+4, 0.00000e+0, 4.07970e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.12608e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.48959e+1, 0.00000e+0, 2.38330e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:08.241, 11/06/2020 11:22:08.187, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 4.10704e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 4.15292e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.48960e+1, 0.00000e+0, 2.38350e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:09.233, 11/06/2020 11:22:09.182, 4.16321e+0, 0.00000e+0, 9.78188e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.13337e+4, 0.00000e+0, 4.11217e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 4.15931e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.48947e+1, 0.00000e+0, 2.38344e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:10.228, 11/06/2020 11:22:10.177, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.14248e+4, 0.00000e+0, 4.11420e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.16175e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.48972e+1, 0.00000e+0, 2.38388e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:22:11.226, 11/06/2020 11:22:11.171, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.14129e+4, 0.00000e+0, 4.12545e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.17308e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.48967e+1, 0.00000e+0, 2.38339e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:12.224, 11/06/2020 11:22:12.166, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.13178e+4, 0.00000e+0, 4.12602e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.17325e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.48971e+1, 0.00000e+0, 2.38344e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:13.211, 11/06/2020 11:22:13.161, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.14620e+4, 0.00000e+0, 4.10567e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 4.15327e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.48965e+1, 0.00000e+0, 2.38387e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:14.209, 11/06/2020 11:22:14.155, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 1.14029e+4, 0.00000e+0, 4.10080e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.14810e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.48880e+1, 0.00000e+0, 2.38362e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:15.202, 11/06/2020 11:22:15.149, 4.16311e+0, 0.00000e+0, 9.78042e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.15140e+4, 0.00000e+0, 4.09290e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.14058e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.48906e+1, 0.00000e+0, 2.38419e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:16.207, 11/06/2020 11:22:16.143, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.16230e+4, 0.00000e+0, 4.09534e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.14350e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.48929e+1, 0.00000e+0, 2.38416e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:17.190, 11/06/2020 11:22:17.138, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 1.15570e+4, 0.00000e+0, 4.08394e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.48916e+1, 0.00000e+0, 2.38485e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:18.186, 11/06/2020 11:22:18.133, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 1.16504e+4, 0.00000e+0, 4.07150e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.11949e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.49000e+1, 0.00000e+0, 2.38377e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:19.184, 11/06/2020 11:22:19.127, 4.16323e+0, 0.00000e+0, 9.78220e+1, 0.00000e+0, 2.04606e+0, 0.00000e+0, 1.14514e+4, 0.00000e+0, 4.06594e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.11305e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.48967e+1, 0.00000e+0, 2.38375e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:20.175, 11/06/2020 11:22:20.121, 4.16300e+0, 0.00000e+0, 9.77872e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.16558e+4, 0.00000e+0, 4.06789e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.11586e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.49447e+1, 0.00000e+0, 2.38247e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:21.168, 11/06/2020 11:22:21.116, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.16559e+4, 0.00000e+0, 4.06367e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 4.11159e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.49014e+1, 0.00000e+0, 2.38290e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:22.167, 11/06/2020 11:22:22.111, 4.16330e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.13917e+4, 0.00000e+0, 4.06815e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.11503e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.48982e+1, 0.00000e+0, 2.38237e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:23.167, 11/06/2020 11:22:23.112, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.15328e+4, 0.00000e+0, 4.08730e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.13499e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.48952e+1, 0.00000e+0, 2.38206e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:24.159, 11/06/2020 11:22:24.107, 4.16317e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.16164e+4, 0.00000e+0, 4.08389e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 4.13189e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.49020e+1, 0.00000e+0, 2.38220e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:25.151, 11/06/2020 11:22:25.102, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.18163e+4, 0.00000e+0, 4.09760e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 4.14660e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.48955e+1, 0.00000e+0, 2.38228e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:26.148, 11/06/2020 11:22:26.096, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.16114e+4, 0.00000e+0, 4.08381e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.13179e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.48997e+1, 0.00000e+0, 2.38284e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:27.145, 11/06/2020 11:22:27.090, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.14475e+4, 0.00000e+0, 4.09203e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.13942e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.49013e+1, 0.00000e+0, 2.38206e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:28.168, 11/06/2020 11:22:28.085, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.15633e+4, 0.00000e+0, 4.09082e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 4.13868e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.48936e+1, 0.00000e+0, 2.38091e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:29.160, 11/06/2020 11:22:29.079, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.16200e+4, 0.00000e+0, 4.09818e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 4.14636e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.49074e+1, 0.00000e+0, 2.38122e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:30.182, 11/06/2020 11:22:30.073, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.15453e+4, 0.00000e+0, 4.11263e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.16066e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.49030e+1, 0.00000e+0, 2.38112e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:22:31.149, 11/06/2020 11:22:31.068, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 4.13628e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.18412e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.48945e+1, 0.00000e+0, 2.38121e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC53K6UeyJICpgye3bXYlEZ5tQySERAfYIozk8KJDFddJvrTCp7zftcgN9
AWjm9LRizJa+ZdMYwTup31bKOCvqVITTSXf0BBgVDL01lkr9aQCYo2ODl6Z+mt+o
Foun4oVcKOj8w8ILS/DmjrJLm/jC/Z4N4x0/Ez2X5ED/HACktem4qLecuP3cI26A
DTUG4WRzfUSlr6Vg4UGPRqMcEy2g/DKytSHHAd/609epKGygQv09F2m9RRxazTkg
23hzjr4258ckexAioBFdjILZGtUp03u5y1zFlNsyvCSyWQylB0U46c9KYsziYuRg
Rekj+7LdHSuOj6i/Y/NkYjnvDTYyNikvGO9K9my68mMIAoVZkb1p4jL7QPsxtH0y
QFzflyklPlT/0XuYiK9zq3Xvvgv6Ed3ew0Gky5K1Fo1Kvj5UzmJonLgVTB2QtGv8
Hc5B817fHfK9jktgGTK1OEEUB/VmC/ygzt+zvYx/7BzMKmAlFVlnaoTpKC3JKios
CvDt+Y2gLknVoANVatXUqT9baQ/x7VGsYSHON8O1EXN5gRW7j2ixlZ/jK+SDKrXS
lLjLz5JTbEPKl9qEMewXP/P+SA9kBRY4niRelH1bnFcSdosunIFLi5B/EobKAhpq
zjcCdEwiYFWH9ror/Q6kmYdW6p9oEWaxrKJXVWa/2KRdlma86D0w+qp37zUS0O7b
KdDbj+uvzZ//hGDH2ldswrkarLrTLbG2ztA83PXfmUa12WL6o7H6IeGQ1xr7rG45
jc8l7reuzIV5D90FzCXP9/Fate8QRAaWP+XGFVTcpxbUxvIbuKlkioKBBVqDY6Nj
hynA5YHVShiPbb/Vc1yiSdc7vJb8vBaCRRLEV/8sYEr1XIIzsj4M15h2rk0bR9NP
iVuaq+reVf3eBagGdzr8WfgYfNLIaip/2ZcX8d54TYArjZY+89itXeve5OCecUCm
2RB2orVI9Xed7R0GIeDMX/qxlctEKkqep0cgeWBqhc1wGF0Fd9Edn3QKb8p2xGZ9
r0oAIwXf6Biq9LTFv/SQ70oNV7ExTVmO6PbG9VbdPpmVIEPFXaw60DvWpa8cMsPe
L4BewLm7s5swAK0351u9D/MBDf4TKFzGHpGttpk7YEgtBue1J0xWv6ugoKHY5vQs
bzpFSGRNvIoytVIamMImkXBf5dy16R1tgakEktVW0eW0LuMezaP5NfXUfVujXOki
4cH3YPR2oEePrg+GLXX8IrqHZi58NcoPJxJyOzMKG6OWPcMm3bFiKccLlTSqHfYB
qfyiTnRZrl0DP2Ebg/o0RhoGMnXelIell4Aache6sItICtYwzL5s3VARL++NxM5o
uaaZWHTg/pdRJZY1E59T1HsaNkhnkF3Yc4YiZTDHCCvlGGETDcnrPp+g6bbGGiY2
D8fiPShkvloqEt/jmjU7PqBKwf2KddGffKR2DW8UZu/PrOJsAtmdgkW40EBZC0BS
7jDxAHAh9CY0jwumM5Ph/zg29E3Hca8VswyyX6PpYC4nALNMFatfGxM0sXiGG4Eo
6+DQKeOT6V/1HYNJU3FqwBj2MbVmhC2tQymUbz8ATHz2KEpMH78z3JsaGrbbVTO9
XgVp8hi6g6Jegr19J5OL/ych0Nx96zLebD0NKeDkSyc/M8Bpp0gLIWJ9AJZfyAVN
nVmxurfD25inF8mBYNO9+8fF8V43bOWiAy48Ya0Ye8rQUKCV3CjJGH0AjzdKeOl2
hypSFrZk4j8jgcXWg9aL5c5A7uVKQll70NEUmLoqONGalYWQWJCPSc9G3ajrPYwN
hTXMeXtxx80IFSTsviQXjzX/Qig91BiuUXdF749d/a2+z4pvKND8jHsIJDU+n+Ak
7FIBZ4s9V8pY1zklospmXUvM6qZ+JGTcMhim8zvSVAJXA329X/9B1/9yUpDF7W7H
cCExP8UpLn8SJQ5ArmiOkw5B9sXRZjzS6sZBc28KpVW5HZ8o9sWrmqfRa73aKMMP
3I2UlFZ17DWv1REb3HHxqASOL8hE25RLW1dxiqkjIIgAfRtvmTq93DFow7kv1Au5
j/pYg9NI5RO2Nq6LovwMUPtWGEs07OB5Vao0PPMQXXnh0VpsMwBG0WiQA1PPw6rh
+w9/V9pAjaEgqcPNuQOSx0atwynF9Xi2ksH4Ht3UraO0LKpy9ETTBsd7wzWBxuCy
nKfN3fjKgisv/8Xq9heJVsCG0wJA0vAYFfCOsKzuMh4qDo/8iT6ER3ARPdk44N4m
5BYT4IxjRvijHk/oIE6L0Gl+ofR08ExxyfUcsVqFMgY9p39ypp4RG1VPnd3sOlVj
KBbTzoyqVZyzRhlTYlR1Iw8a7QTvER6nB1xKnEbRwI8sJVC5cW51vNoT7gPgASnn
I13ooQh5CUMjBY3kZfqmZ5qJ5U4VwfVnh48I56CgFr4KIq905oCBF/DqOspe1F1a
GhzU0htZbMXtDINP6dWnWeFH4MThRXTpF6NYNE8IeXdLiGa5CWM6kiBX4Xv3QysR
Pmk2TU1phHzhvQZSyoC+wlgpG0h4h0qCDohSJSpx3bWgs/gn7pDO8KeIXoZ2jORB
