SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:29:38.773, 11/06/2020 13:29:38.718, 4.14351e+0, 0.00000e+0, 9.49124e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 4.42994e+2, 0.00000e+0, 2.10199e+0, 0.00000e+0, 4.47545e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.87649e+1, 0.00000e+0, 2.75819e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:39.762, 11/06/2020 13:29:39.713, 4.14314e+0, 0.00000e+0, 9.48589e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.03426e+4, 0.00000e+0, 4.43484e+2, 0.00000e+0, 2.10078e+0, 0.00000e+0, 4.48119e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.87798e+1, 0.00000e+0, 2.75737e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:40.754, 11/06/2020 13:29:40.707, 4.14338e+0, 0.00000e+0, 9.48944e+1, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.01201e+4, 0.00000e+0, 4.42756e+2, 0.00000e+0, 2.09840e+0, 0.00000e+0, 4.47283e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.87624e+1, 0.00000e+0, 2.75868e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:41.762, 11/06/2020 13:29:41.702, 4.14327e+0, 0.00000e+0, 9.48778e+1, 0.00000e+0, 2.07812e+0, 0.00000e+0, 1.02469e+4, 0.00000e+0, 4.43189e+2, 0.00000e+0, 2.09964e+0, 0.00000e+0, 4.47778e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.87623e+1, 0.00000e+0, 2.75907e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:42.748, 11/06/2020 13:29:42.696, 4.14327e+0, 0.00000e+0, 9.48769e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.02755e+4, 0.00000e+0, 4.42998e+2, 0.00000e+0, 2.09657e+0, 0.00000e+0, 4.47597e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.87661e+1, 0.00000e+0, 2.75965e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:43.743, 11/06/2020 13:29:43.690, 4.14332e+0, 0.00000e+0, 9.48854e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.05065e+4, 0.00000e+0, 4.43962e+2, 0.00000e+0, 2.09939e+0, 0.00000e+0, 4.48676e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.87742e+1, 0.00000e+0, 2.76042e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:44.739, 11/06/2020 13:29:44.686, 4.14331e+0, 0.00000e+0, 9.48831e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.04776e+4, 0.00000e+0, 4.43140e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 4.47832e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.87534e+1, 0.00000e+0, 2.76083e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:45.743, 11/06/2020 13:29:45.679, 4.14308e+0, 0.00000e+0, 9.48502e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.05906e+4, 0.00000e+0, 4.40340e+2, 0.00000e+0, 2.10589e+0, 0.00000e+0, 4.45053e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.87577e+1, 0.00000e+0, 2.76106e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:46.724, 11/06/2020 13:29:46.675, 4.14315e+0, 0.00000e+0, 9.48592e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 4.41444e+2, 0.00000e+0, 2.10263e+0, 0.00000e+0, 4.46112e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.87557e+1, 0.00000e+0, 2.76063e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:47.723, 11/06/2020 13:29:47.669, 4.14319e+0, 0.00000e+0, 9.48663e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.06781e+4, 0.00000e+0, 4.43056e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 4.47838e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.87543e+1, 0.00000e+0, 2.76177e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:48.717, 11/06/2020 13:29:48.664, 4.14297e+0, 0.00000e+0, 9.48332e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.04660e+4, 0.00000e+0, 4.42949e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 4.47634e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.87643e+1, 0.00000e+0, 2.76096e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:49.707, 11/06/2020 13:29:49.657, 4.14304e+0, 0.00000e+0, 9.48436e+1, 0.00000e+0, 2.07565e+0, 0.00000e+0, 1.05764e+4, 0.00000e+0, 4.41905e+2, 0.00000e+0, 2.09784e+0, 0.00000e+0, 4.46629e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.87511e+1, 0.00000e+0, 2.76155e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:29:50.702, 11/06/2020 13:29:50.653, 4.14317e+0, 0.00000e+0, 9.48625e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.07505e+4, 0.00000e+0, 4.42680e+2, 0.00000e+0, 2.09782e+0, 0.00000e+0, 4.47491e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.87728e+1, 0.00000e+0, 2.76057e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:51.704, 11/06/2020 13:29:51.646, 4.14308e+0, 0.00000e+0, 9.48489e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.04918e+4, 0.00000e+0, 4.43469e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 4.48171e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.87449e+1, 0.00000e+0, 2.76151e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:52.695, 11/06/2020 13:29:52.641, 4.14304e+0, 0.00000e+0, 9.48441e+1, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.05457e+4, 0.00000e+0, 4.43951e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 4.48682e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.87650e+1, 0.00000e+0, 2.76154e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:53.691, 11/06/2020 13:29:53.636, 4.14299e+0, 0.00000e+0, 9.48364e+1, 0.00000e+0, 2.07573e+0, 0.00000e+0, 1.06045e+4, 0.00000e+0, 4.44484e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 4.49248e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.87462e+1, 0.00000e+0, 2.76088e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:54.682, 11/06/2020 13:29:54.631, 4.14305e+0, 0.00000e+0, 9.48447e+1, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.07835e+4, 0.00000e+0, 4.44425e+2, 0.00000e+0, 2.10161e+0, 0.00000e+0, 4.49270e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.87533e+1, 0.00000e+0, 2.76128e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:55.683, 11/06/2020 13:29:55.626, 4.14292e+0, 0.00000e+0, 9.48262e+1, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.06941e+4, 0.00000e+0, 4.44315e+2, 0.00000e+0, 2.10539e+0, 0.00000e+0, 4.49118e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.87558e+1, 0.00000e+0, 2.76076e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:56.671, 11/06/2020 13:29:56.619, 4.14289e+0, 0.00000e+0, 9.48208e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.07783e+4, 0.00000e+0, 4.44136e+2, 0.00000e+0, 2.09891e+0, 0.00000e+0, 4.48976e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.87501e+1, 0.00000e+0, 2.76051e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:57.667, 11/06/2020 13:29:57.615, 4.14290e+0, 0.00000e+0, 9.48228e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.06940e+4, 0.00000e+0, 4.44125e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 4.48926e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.87529e+1, 0.00000e+0, 2.75998e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:58.659, 11/06/2020 13:29:58.609, 4.14287e+0, 0.00000e+0, 9.48185e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.07193e+4, 0.00000e+0, 4.45923e+2, 0.00000e+0, 2.10284e+0, 0.00000e+0, 4.50755e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.87428e+1, 0.00000e+0, 2.75977e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:29:59.656, 11/06/2020 13:29:59.603, 4.14279e+0, 0.00000e+0, 9.48066e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.06776e+4, 0.00000e+0, 4.44827e+2, 0.00000e+0, 2.10434e+0, 0.00000e+0, 4.49628e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.87480e+1, 0.00000e+0, 2.75866e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:00.652, 11/06/2020 13:30:00.597, 4.14264e+0, 0.00000e+0, 9.47840e+1, 0.00000e+0, 2.07776e+0, 0.00000e+0, 1.05577e+4, 0.00000e+0, 4.45907e+2, 0.00000e+0, 2.09993e+0, 0.00000e+0, 4.50665e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.87635e+1, 0.00000e+0, 2.75874e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:01.643, 11/06/2020 13:30:01.593, 4.14285e+0, 0.00000e+0, 9.48155e+1, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.05616e+4, 0.00000e+0, 4.45994e+2, 0.00000e+0, 2.10327e+0, 0.00000e+0, 4.50755e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.87638e+1, 0.00000e+0, 2.75808e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:02.639, 11/06/2020 13:30:02.588, 4.14271e+0, 0.00000e+0, 9.47953e+1, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.02901e+4, 0.00000e+0, 4.45784e+2, 0.00000e+0, 2.10044e+0, 0.00000e+0, 4.50419e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.87541e+1, 0.00000e+0, 2.75818e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:03.635, 11/06/2020 13:30:03.581, 4.14279e+0, 0.00000e+0, 9.48063e+1, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.06979e+4, 0.00000e+0, 4.46477e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 4.51305e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.87545e+1, 0.00000e+0, 2.75780e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:04.628, 11/06/2020 13:30:04.576, 4.14260e+0, 0.00000e+0, 9.47780e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.06359e+4, 0.00000e+0, 4.47500e+2, 0.00000e+0, 2.09760e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.87663e+1, 0.00000e+0, 2.75772e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:05.626, 11/06/2020 13:30:05.571, 4.14267e+0, 0.00000e+0, 9.47890e+1, 0.00000e+0, 2.07329e+0, 0.00000e+0, 1.07540e+4, 0.00000e+0, 4.47064e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 4.51924e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.87474e+1, 0.00000e+0, 2.75722e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:06.616, 11/06/2020 13:30:06.565, 4.14256e+0, 0.00000e+0, 9.47723e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.07668e+4, 0.00000e+0, 4.48033e+2, 0.00000e+0, 2.09788e+0, 0.00000e+0, 4.52910e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.87559e+1, 0.00000e+0, 2.75807e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:07.614, 11/06/2020 13:30:07.559, 4.14262e+0, 0.00000e+0, 9.47823e+1, 0.00000e+0, 2.07601e+0, 0.00000e+0, 1.07466e+4, 0.00000e+0, 4.48948e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 4.53825e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.87509e+1, 0.00000e+0, 2.75785e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:08.607, 11/06/2020 13:30:08.554, 4.14259e+0, 0.00000e+0, 9.47770e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.05730e+4, 0.00000e+0, 4.51935e+2, 0.00000e+0, 2.09747e+0, 0.00000e+0, 4.56765e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.87547e+1, 0.00000e+0, 2.75869e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:09.604, 11/06/2020 13:30:09.549, 4.14266e+0, 0.00000e+0, 9.47881e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.07356e+4, 0.00000e+0, 4.51108e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 4.56004e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.87668e+1, 0.00000e+0, 2.75928e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:10.598, 11/06/2020 13:30:10.543, 4.14243e+0, 0.00000e+0, 9.47533e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.07101e+4, 0.00000e+0, 4.51544e+2, 0.00000e+0, 2.10262e+0, 0.00000e+0, 4.56432e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.87597e+1, 0.00000e+0, 2.75954e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:11.588, 11/06/2020 13:30:11.539, 4.14252e+0, 0.00000e+0, 9.47674e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.04990e+4, 0.00000e+0, 4.51514e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 4.56305e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.87623e+1, 0.00000e+0, 2.75845e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:12.584, 11/06/2020 13:30:12.532, 4.14245e+0, 0.00000e+0, 9.47563e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.08039e+4, 0.00000e+0, 4.52158e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 4.57097e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.87693e+1, 0.00000e+0, 2.75955e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:13.586, 11/06/2020 13:30:13.527, 4.14250e+0, 0.00000e+0, 9.47642e+1, 0.00000e+0, 2.07851e+0, 0.00000e+0, 1.02611e+4, 0.00000e+0, 4.52280e+2, 0.00000e+0, 2.10005e+0, 0.00000e+0, 4.56969e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.87718e+1, 0.00000e+0, 2.75860e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:14.577, 11/06/2020 13:30:14.522, 4.14241e+0, 0.00000e+0, 9.47506e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.07908e+4, 0.00000e+0, 4.51252e+2, 0.00000e+0, 2.09787e+0, 0.00000e+0, 4.56174e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.87681e+1, 0.00000e+0, 2.75865e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:15.571, 11/06/2020 13:30:15.517, 4.14243e+0, 0.00000e+0, 9.47532e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.06528e+4, 0.00000e+0, 4.52530e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 4.57403e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.87800e+1, 0.00000e+0, 2.75871e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:16.563, 11/06/2020 13:30:16.510, 4.14238e+0, 0.00000e+0, 9.47457e+1, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.06185e+4, 0.00000e+0, 4.52495e+2, 0.00000e+0, 2.09962e+0, 0.00000e+0, 4.57352e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.87708e+1, 0.00000e+0, 2.75853e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:17.558, 11/06/2020 13:30:17.504, 4.14242e+0, 0.00000e+0, 9.47515e+1, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.05959e+4, 0.00000e+0, 4.52452e+2, 0.00000e+0, 2.10014e+0, 0.00000e+0, 4.57297e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.87816e+1, 0.00000e+0, 2.75924e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:18.553, 11/06/2020 13:30:18.499, 4.14230e+0, 0.00000e+0, 9.47351e+1, 0.00000e+0, 2.08059e+0, 0.00000e+0, 1.05383e+4, 0.00000e+0, 4.53767e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 4.58599e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.87840e+1, 0.00000e+0, 2.75899e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:19.542, 11/06/2020 13:30:19.493, 4.14227e+0, 0.00000e+0, 9.47294e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.07100e+4, 0.00000e+0, 4.54857e+2, 0.00000e+0, 2.10150e+0, 0.00000e+0, 4.59782e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.87648e+1, 0.00000e+0, 2.75957e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:30:20.546, 11/06/2020 13:30:20.488, 4.14227e+0, 0.00000e+0, 9.47304e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.06932e+4, 0.00000e+0, 4.56108e+2, 0.00000e+0, 2.10041e+0, 0.00000e+0, 4.61038e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.87773e+1, 0.00000e+0, 2.75950e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:30:21.540, 11/06/2020 13:30:21.483, 4.14228e+0, 0.00000e+0, 9.47312e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.06732e+4, 0.00000e+0, 4.55321e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 4.60234e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.87788e+1, 0.00000e+0, 2.75987e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:30:22.531, 11/06/2020 13:30:22.478, 4.14234e+0, 0.00000e+0, 9.47405e+1, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.05644e+4, 0.00000e+0, 4.56500e+2, 0.00000e+0, 2.10065e+0, 0.00000e+0, 4.61374e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.87849e+1, 0.00000e+0, 2.75957e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:30:23.527, 11/06/2020 13:30:23.472, 4.14221e+0, 0.00000e+0, 9.47215e+1, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.07354e+4, 0.00000e+0, 4.56364e+2, 0.00000e+0, 2.10261e+0, 0.00000e+0, 4.61316e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.87838e+1, 0.00000e+0, 2.75961e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
