SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:23:00.442, 11/06/2020 14:23:00.386, 4.12750e+0, 0.00000e+0, 9.25523e+1, 0.00000e+0, 2.11235e+0, 0.00000e+0, 1.19796e+4, 0.00000e+0, 7.36453e+2, 0.00000e+0, 2.13797e+0, 0.00000e+0, 7.45383e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.99350e+1, 0.00000e+0, 2.82222e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:01.432, 11/06/2020 14:23:01.381, 4.12743e+0, 0.00000e+0, 9.25411e+1, 0.00000e+0, 2.11327e+0, 0.00000e+0, 1.20005e+4, 0.00000e+0, 7.36790e+2, 0.00000e+0, 2.13894e+0, 0.00000e+0, 7.45740e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.99491e+1, 0.00000e+0, 2.82129e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:02.428, 11/06/2020 14:23:02.376, 4.12752e+0, 0.00000e+0, 9.25552e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.20071e+4, 0.00000e+0, 7.35684e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 7.44625e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.99368e+1, 0.00000e+0, 2.82156e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:03.422, 11/06/2020 14:23:03.370, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.11517e+0, 0.00000e+0, 1.22462e+4, 0.00000e+0, 7.34238e+2, 0.00000e+0, 2.14140e+0, 0.00000e+0, 7.43341e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99373e+1, 0.00000e+0, 2.82085e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:04.415, 11/06/2020 14:23:04.364, 4.12715e+0, 0.00000e+0, 9.24998e+1, 0.00000e+0, 2.11146e+0, 0.00000e+0, 1.22732e+4, 0.00000e+0, 7.34155e+2, 0.00000e+0, 2.13769e+0, 0.00000e+0, 7.43277e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.00207e+1, 0.00000e+0, 2.82005e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:05.411, 11/06/2020 14:23:05.359, 4.12748e+0, 0.00000e+0, 9.25494e+1, 0.00000e+0, 2.10761e+0, 0.00000e+0, 1.16837e+4, 0.00000e+0, 7.36009e+2, 0.00000e+0, 2.13253e+0, 0.00000e+0, 7.44710e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.99395e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:06.411, 11/06/2020 14:23:06.354, 4.12746e+0, 0.00000e+0, 9.25460e+1, 0.00000e+0, 2.10529e+0, 0.00000e+0, 1.19749e+4, 0.00000e+0, 7.35287e+2, 0.00000e+0, 2.13080e+0, 0.00000e+0, 7.44199e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99605e+1, 0.00000e+0, 2.82062e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:07.402, 11/06/2020 14:23:07.348, 4.12735e+0, 0.00000e+0, 9.25292e+1, 0.00000e+0, 2.10658e+0, 0.00000e+0, 1.20380e+4, 0.00000e+0, 7.36893e+2, 0.00000e+0, 2.13224e+0, 0.00000e+0, 7.45871e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.99520e+1, 0.00000e+0, 2.82096e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:08.403, 11/06/2020 14:23:08.343, 4.12744e+0, 0.00000e+0, 9.25430e+1, 0.00000e+0, 2.10946e+0, 0.00000e+0, 1.16532e+4, 0.00000e+0, 7.36146e+2, 0.00000e+0, 2.13433e+0, 0.00000e+0, 7.44826e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99468e+1, 0.00000e+0, 2.82088e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:09.383, 11/06/2020 14:23:09.337, 4.12744e+0, 0.00000e+0, 9.25428e+1, 0.00000e+0, 2.11221e+0, 0.00000e+0, 1.18131e+4, 0.00000e+0, 7.37876e+2, 0.00000e+0, 2.13746e+0, 0.00000e+0, 7.46697e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99483e+1, 0.00000e+0, 2.82061e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:10.385, 11/06/2020 14:23:10.332, 4.12747e+0, 0.00000e+0, 9.25478e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 1.21299e+4, 0.00000e+0, 7.37670e+2, 0.00000e+0, 2.14013e+0, 0.00000e+0, 7.46728e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.99398e+1, 0.00000e+0, 2.82074e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:11.380, 11/06/2020 14:23:11.327, 4.12754e+0, 0.00000e+0, 9.25577e+1, 0.00000e+0, 2.10936e+0, 0.00000e+0, 1.20230e+4, 0.00000e+0, 7.38937e+2, 0.00000e+0, 2.13503e+0, 0.00000e+0, 7.47929e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99447e+1, 0.00000e+0, 2.82062e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:12.377, 11/06/2020 14:23:12.322, 4.12744e+0, 0.00000e+0, 9.25429e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, 1.18317e+4, 0.00000e+0, 7.40958e+2, 0.00000e+0, 2.14107e+0, 0.00000e+0, 7.49830e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99468e+1, 0.00000e+0, 2.81998e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:13.365, 11/06/2020 14:23:13.317, 4.12749e+0, 0.00000e+0, 9.25508e+1, 0.00000e+0, 2.10906e+0, 0.00000e+0, 1.18348e+4, 0.00000e+0, 7.38941e+2, 0.00000e+0, 2.13432e+0, 0.00000e+0, 7.47791e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99506e+1, 0.00000e+0, 2.81869e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:14.369, 11/06/2020 14:23:14.318, 4.12740e+0, 0.00000e+0, 9.25370e+1, 0.00000e+0, 2.10832e+0, 0.00000e+0, 1.16220e+4, 0.00000e+0, 7.39388e+2, 0.00000e+0, 2.13311e+0, 0.00000e+0, 7.48082e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99404e+1, 0.00000e+0, 2.81878e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:15.366, 11/06/2020 14:23:15.312, 4.12745e+0, 0.00000e+0, 9.25439e+1, 0.00000e+0, 2.10483e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 7.42007e+2, 0.00000e+0, 2.12993e+0, 0.00000e+0, 7.50854e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.99403e+1, 0.00000e+0, 2.81848e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:16.358, 11/06/2020 14:23:16.305, 4.12741e+0, 0.00000e+0, 9.25387e+1, 0.00000e+0, 2.10877e+0, 0.00000e+0, 1.17541e+4, 0.00000e+0, 7.40362e+2, 0.00000e+0, 2.13385e+0, 0.00000e+0, 7.49168e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.99264e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:17.353, 11/06/2020 14:23:17.301, 4.12732e+0, 0.00000e+0, 9.25246e+1, 0.00000e+0, 2.10435e+0, 0.00000e+0, 1.18585e+4, 0.00000e+0, 7.41263e+2, 0.00000e+0, 2.12961e+0, 0.00000e+0, 7.50159e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.99281e+1, 0.00000e+0, 2.81827e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:18.347, 11/06/2020 14:23:18.296, 4.12738e+0, 0.00000e+0, 9.25346e+1, 0.00000e+0, 2.10956e+0, 0.00000e+0, 1.19895e+4, 0.00000e+0, 7.42955e+2, 0.00000e+0, 2.13516e+0, 0.00000e+0, 7.51970e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99579e+1, 0.00000e+0, 2.81720e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:19.346, 11/06/2020 14:23:19.290, 4.12729e+0, 0.00000e+0, 9.25201e+1, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.18209e+4, 0.00000e+0, 7.42069e+2, 0.00000e+0, 2.13492e+0, 0.00000e+0, 7.50946e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.99368e+1, 0.00000e+0, 2.81708e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 14:23:20.343, 11/06/2020 14:23:20.284, 4.12723e+0, 0.00000e+0, 9.25120e+1, 0.00000e+0, 2.10610e+0, 0.00000e+0, 1.20143e+4, 0.00000e+0, 7.44012e+2, 0.00000e+0, 2.13171e+0, 0.00000e+0, 7.53059e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99536e+1, 0.00000e+0, 2.81734e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:21.330, 11/06/2020 14:23:21.279, 4.12729e+0, 0.00000e+0, 9.25204e+1, 0.00000e+0, 2.11024e+0, 0.00000e+0, 1.16352e+4, 0.00000e+0, 7.42186e+2, 0.00000e+0, 2.13509e+0, 0.00000e+0, 7.50923e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.99489e+1, 0.00000e+0, 2.81698e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:22.327, 11/06/2020 14:23:22.274, 4.12727e+0, 0.00000e+0, 9.25183e+1, 0.00000e+0, 2.10820e+0, 0.00000e+0, 1.21544e+4, 0.00000e+0, 7.42404e+2, 0.00000e+0, 2.13414e+0, 0.00000e+0, 7.51538e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.99438e+1, 0.00000e+0, 2.81730e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:23.320, 11/06/2020 14:23:23.267, 4.12740e+0, 0.00000e+0, 9.25368e+1, 0.00000e+0, 2.11138e+0, 0.00000e+0, 1.18793e+4, 0.00000e+0, 7.44921e+2, 0.00000e+0, 2.13676e+0, 0.00000e+0, 7.53877e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.99346e+1, 0.00000e+0, 2.81692e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:24.313, 11/06/2020 14:23:24.262, 4.12720e+0, 0.00000e+0, 9.25073e+1, 0.00000e+0, 2.10857e+0, 0.00000e+0, 1.18381e+4, 0.00000e+0, 7.37463e+2, 0.00000e+0, 2.13383e+0, 0.00000e+0, 7.46297e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99457e+1, 0.00000e+0, 2.81682e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:25.312, 11/06/2020 14:23:25.257, 4.12720e+0, 0.00000e+0, 9.25067e+1, 0.00000e+0, 2.10345e+0, 0.00000e+0, 1.19920e+4, 0.00000e+0, 6.97810e+2, 0.00000e+0, 2.12898e+0, 0.00000e+0, 7.06280e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.99531e+1, 0.00000e+0, 2.81653e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:26.306, 11/06/2020 14:23:26.251, 4.12738e+0, 0.00000e+0, 9.25345e+1, 0.00000e+0, 2.09449e+0, 0.00000e+0, 1.20716e+4, 0.00000e+0, 6.54873e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 6.62875e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.99453e+1, 0.00000e+0, 2.81828e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:27.309, 11/06/2020 14:23:27.245, 4.12724e+0, 0.00000e+0, 9.25129e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 1.16830e+4, 0.00000e+0, 7.21185e+2, 0.00000e+0, 2.10841e+0, 0.00000e+0, 7.29710e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.99464e+1, 0.00000e+0, 2.81767e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:28.296, 11/06/2020 14:23:28.240, 4.12725e+0, 0.00000e+0, 9.25147e+1, 0.00000e+0, 2.08272e+0, 0.00000e+0, 1.14906e+4, 0.00000e+0, 7.39091e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 7.47682e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99392e+1, 0.00000e+0, 2.81813e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:29.300, 11/06/2020 14:23:29.235, 4.12731e+0, 0.00000e+0, 9.25240e+1, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.14389e+4, 0.00000e+0, 6.88919e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 6.96891e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99427e+1, 0.00000e+0, 2.81769e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:30.288, 11/06/2020 14:23:30.229, 4.12724e+0, 0.00000e+0, 9.25135e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 1.10039e+4, 0.00000e+0, 6.34460e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 6.41519e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99370e+1, 0.00000e+0, 2.81819e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:31.276, 11/06/2020 14:23:31.223, 4.12732e+0, 0.00000e+0, 9.25255e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.11272e+4, 0.00000e+0, 5.93530e+2, 0.00000e+0, 2.09866e+0, 0.00000e+0, 6.00208e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.99531e+1, 0.00000e+0, 2.81747e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:32.278, 11/06/2020 14:23:32.218, 4.12731e+0, 0.00000e+0, 9.25234e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.09233e+4, 0.00000e+0, 5.64192e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 5.70423e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.99455e+1, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:33.267, 11/06/2020 14:23:33.214, 4.12740e+0, 0.00000e+0, 9.25372e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.03871e+4, 0.00000e+0, 5.45674e+2, 0.00000e+0, 2.09209e+0, 0.00000e+0, 5.51401e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 2.99267e+1, 0.00000e+0, 2.81787e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:34.266, 11/06/2020 14:23:34.207, 4.12725e+0, 0.00000e+0, 9.25155e+1, 0.00000e+0, 2.07471e+0, 0.00000e+0, 1.07975e+4, 0.00000e+0, 5.37543e+2, 0.00000e+0, 2.09736e+0, 0.00000e+0, 5.43411e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 2.99444e+1, 0.00000e+0, 2.81877e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:35.256, 11/06/2020 14:23:35.202, 4.12731e+0, 0.00000e+0, 9.25230e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 1.04461e+4, 0.00000e+0, 5.30703e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 5.36305e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.99457e+1, 0.00000e+0, 2.82015e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:36.249, 11/06/2020 14:23:36.197, 4.12714e+0, 0.00000e+0, 9.24991e+1, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.04894e+4, 0.00000e+0, 5.12419e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 5.17851e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.99506e+1, 0.00000e+0, 2.82012e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:37.250, 11/06/2020 14:23:37.192, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 2.07644e+0, 0.00000e+0, 1.04427e+4, 0.00000e+0, 4.99389e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 5.04659e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99480e+1, 0.00000e+0, 2.82176e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:38.245, 11/06/2020 14:23:38.185, 4.12745e+0, 0.00000e+0, 9.25440e+1, 0.00000e+0, 2.07256e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 4.94119e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 4.99172e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.99447e+1, 0.00000e+0, 2.82264e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:39.235, 11/06/2020 14:23:39.180, 4.12719e+0, 0.00000e+0, 9.25060e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 9.88910e+3, 0.00000e+0, 4.81472e+2, 0.00000e+0, 2.08933e+0, 0.00000e+0, 4.86281e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.99327e+1, 0.00000e+0, 2.82169e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:40.225, 11/06/2020 14:23:40.176, 4.12729e+0, 0.00000e+0, 9.25200e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.00312e+4, 0.00000e+0, 4.65355e+2, 0.00000e+0, 2.09114e+0, 0.00000e+0, 4.70070e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.99388e+1, 0.00000e+0, 2.82373e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:41.237, 11/06/2020 14:23:41.170, 4.12734e+0, 0.00000e+0, 9.25286e+1, 0.00000e+0, 2.06538e+0, 0.00000e+0, 1.01216e+4, 0.00000e+0, 4.64425e+2, 0.00000e+0, 2.08650e+0, 0.00000e+0, 4.69174e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.99340e+1, 0.00000e+0, 2.82405e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:42.222, 11/06/2020 14:23:42.163, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 9.86310e+3, 0.00000e+0, 4.71806e+2, 0.00000e+0, 2.08856e+0, 0.00000e+0, 4.76506e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99325e+1, 0.00000e+0, 2.82569e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:43.210, 11/06/2020 14:23:43.158, 4.12735e+0, 0.00000e+0, 9.25289e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 9.68634e+3, 0.00000e+0, 4.73756e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 4.78390e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.99289e+1, 0.00000e+0, 2.82749e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:44.210, 11/06/2020 14:23:44.153, 4.12724e+0, 0.00000e+0, 9.25136e+1, 0.00000e+0, 2.07418e+0, 0.00000e+0, 9.58333e+3, 0.00000e+0, 4.68455e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 4.72987e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 2.99339e+1, 0.00000e+0, 2.82891e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 14:23:45.201, 11/06/2020 14:23:45.147, 4.12722e+0, 0.00000e+0, 9.25104e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 9.57424e+3, 0.00000e+0, 4.56597e+2, 0.00000e+0, 2.08841e+0, 0.00000e+0, 4.61011e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 2.99342e+1, 0.00000e+0, 2.82825e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
