SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:43:26.794, 11/06/2020 10:43:26.739, 4.15779e+0, 0.00000e+0, 9.70196e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 1.26914e+4, 0.00000e+0, 4.51065e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.56863e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.29726e+1, 0.00000e+0, 2.26746e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:27.788, 11/06/2020 10:43:27.732, 4.15763e+0, 0.00000e+0, 9.69950e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.27900e+4, 0.00000e+0, 4.44272e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.50027e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.29706e+1, 0.00000e+0, 2.26698e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:28.779, 11/06/2020 10:43:28.727, 4.15762e+0, 0.00000e+0, 9.69941e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.26431e+4, 0.00000e+0, 4.35242e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 4.40815e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.29994e+1, 0.00000e+0, 2.26744e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:29.781, 11/06/2020 10:43:29.722, 4.15771e+0, 0.00000e+0, 9.70069e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.28008e+4, 0.00000e+0, 4.29360e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.34928e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.29723e+1, 0.00000e+0, 2.26750e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:30.777, 11/06/2020 10:43:30.715, 4.15790e+0, 0.00000e+0, 9.70347e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.26753e+4, 0.00000e+0, 4.23460e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 4.28897e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.29726e+1, 0.00000e+0, 2.26816e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:31.777, 11/06/2020 10:43:31.711, 4.15770e+0, 0.00000e+0, 9.70062e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.26647e+4, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 4.24723e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.29731e+1, 0.00000e+0, 2.26879e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:32.768, 11/06/2020 10:43:32.706, 4.15786e+0, 0.00000e+0, 9.70291e+1, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.26900e+4, 0.00000e+0, 4.15431e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 4.20770e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.29752e+1, 0.00000e+0, 2.27087e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:33.765, 11/06/2020 10:43:33.699, 4.15782e+0, 0.00000e+0, 9.70231e+1, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.25505e+4, 0.00000e+0, 4.13051e+2, 0.00000e+0, 2.09689e+0, 0.00000e+0, 4.18301e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.29766e+1, 0.00000e+0, 2.27098e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:34.742, 11/06/2020 10:43:34.694, 4.15779e+0, 0.00000e+0, 9.70193e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.26477e+4, 0.00000e+0, 4.12661e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 4.17947e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.29777e+1, 0.00000e+0, 2.27100e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:35.746, 11/06/2020 10:43:35.690, 4.15778e+0, 0.00000e+0, 9.70170e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.26316e+4, 0.00000e+0, 4.16331e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 4.21657e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.29787e+1, 0.00000e+0, 2.27041e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:36.742, 11/06/2020 10:43:36.684, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.24426e+4, 0.00000e+0, 4.14925e+2, 0.00000e+0, 2.09955e+0, 0.00000e+0, 4.20153e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.29801e+1, 0.00000e+0, 2.27096e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:37.731, 11/06/2020 10:43:37.677, 4.15766e+0, 0.00000e+0, 9.69993e+1, 0.00000e+0, 2.07351e+0, 0.00000e+0, 1.23802e+4, 0.00000e+0, 4.13636e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 4.18821e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.29817e+1, 0.00000e+0, 2.27151e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:38.723, 11/06/2020 10:43:38.674, 4.15783e+0, 0.00000e+0, 9.70246e+1, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.24732e+4, 0.00000e+0, 4.11738e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 4.16939e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.29861e+1, 0.00000e+0, 2.27150e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:39.722, 11/06/2020 10:43:39.668, 4.15776e+0, 0.00000e+0, 9.70142e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.23594e+4, 0.00000e+0, 4.09791e+2, 0.00000e+0, 2.10071e+0, 0.00000e+0, 4.14919e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.29826e+1, 0.00000e+0, 2.27135e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:43:40.712, 11/06/2020 10:43:40.662, 4.15772e+0, 0.00000e+0, 9.70092e+1, 0.00000e+0, 2.07273e+0, 0.00000e+0, 1.22964e+4, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 4.12260e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.29913e+1, 0.00000e+0, 2.27083e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:41.706, 11/06/2020 10:43:41.656, 4.15778e+0, 0.00000e+0, 9.70173e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.19943e+4, 0.00000e+0, 4.07635e+2, 0.00000e+0, 2.09438e+0, 0.00000e+0, 4.12584e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.29846e+1, 0.00000e+0, 2.26985e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:42.705, 11/06/2020 10:43:42.651, 4.15776e+0, 0.00000e+0, 9.70146e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 1.22084e+4, 0.00000e+0, 4.07782e+2, 0.00000e+0, 2.09027e+0, 0.00000e+0, 4.12822e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.29935e+1, 0.00000e+0, 2.27043e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:43.701, 11/06/2020 10:43:43.646, 4.15786e+0, 0.00000e+0, 9.70299e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.23594e+4, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.09005e+0, 0.00000e+0, 4.13866e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.29895e+1, 0.00000e+0, 2.27068e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:44.693, 11/06/2020 10:43:44.639, 4.15791e+0, 0.00000e+0, 9.70372e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.21498e+4, 0.00000e+0, 4.06146e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 4.11142e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.29918e+1, 0.00000e+0, 2.27071e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:45.686, 11/06/2020 10:43:45.635, 4.15785e+0, 0.00000e+0, 9.70276e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 1.22027e+4, 0.00000e+0, 4.05239e+2, 0.00000e+0, 2.09078e+0, 0.00000e+0, 4.10245e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.29944e+1, 0.00000e+0, 2.27069e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:46.682, 11/06/2020 10:43:46.630, 4.15780e+0, 0.00000e+0, 9.70209e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.22588e+4, 0.00000e+0, 4.04457e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 4.09477e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.29955e+1, 0.00000e+0, 2.27090e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:47.678, 11/06/2020 10:43:47.623, 4.15779e+0, 0.00000e+0, 9.70198e+1, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.22204e+4, 0.00000e+0, 4.03895e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 4.08892e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.29964e+1, 0.00000e+0, 2.27126e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:48.671, 11/06/2020 10:43:48.617, 4.15785e+0, 0.00000e+0, 9.70278e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.18988e+4, 0.00000e+0, 4.03604e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 4.08464e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.29994e+1, 0.00000e+0, 2.27117e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:49.665, 11/06/2020 10:43:49.612, 4.15771e+0, 0.00000e+0, 9.70079e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.20439e+4, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.09090e+0, 0.00000e+0, 4.07257e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.30043e+1, 0.00000e+0, 2.27148e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:50.659, 11/06/2020 10:43:50.606, 4.15777e+0, 0.00000e+0, 9.70158e+1, 0.00000e+0, 2.06091e+0, 0.00000e+0, 1.18421e+4, 0.00000e+0, 4.02871e+2, 0.00000e+0, 2.08561e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.30061e+1, 0.00000e+0, 2.27142e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:51.657, 11/06/2020 10:43:51.602, 4.15776e+0, 0.00000e+0, 9.70154e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.19151e+4, 0.00000e+0, 4.03494e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 4.08360e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.30139e+1, 0.00000e+0, 2.27087e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:52.654, 11/06/2020 10:43:52.597, 4.15763e+0, 0.00000e+0, 9.69953e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 1.19649e+4, 0.00000e+0, 4.03379e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.30117e+1, 0.00000e+0, 2.27023e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:53.649, 11/06/2020 10:43:53.591, 4.15781e+0, 0.00000e+0, 9.70222e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 1.18734e+4, 0.00000e+0, 4.04434e+2, 0.00000e+0, 2.08554e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.30237e+1, 0.00000e+0, 2.27092e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:54.641, 11/06/2020 10:43:54.585, 4.15777e+0, 0.00000e+0, 9.70163e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.21299e+4, 0.00000e+0, 4.04044e+2, 0.00000e+0, 2.08909e+0, 0.00000e+0, 4.09005e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.30233e+1, 0.00000e+0, 2.27164e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:55.631, 11/06/2020 10:43:55.580, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.20620e+4, 0.00000e+0, 4.03047e+2, 0.00000e+0, 2.09030e+0, 0.00000e+0, 4.07968e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.30330e+1, 0.00000e+0, 2.27207e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:56.630, 11/06/2020 10:43:56.575, 4.15773e+0, 0.00000e+0, 9.70099e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.20617e+4, 0.00000e+0, 4.03808e+2, 0.00000e+0, 2.08835e+0, 0.00000e+0, 4.08739e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.30145e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:57.652, 11/06/2020 10:43:57.569, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 2.06607e+0, 0.00000e+0, 1.19011e+4, 0.00000e+0, 4.06094e+2, 0.00000e+0, 2.09095e+0, 0.00000e+0, 4.10985e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.30291e+1, 0.00000e+0, 2.26936e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:43:58.643, 11/06/2020 10:43:58.563, 4.15716e+0, 0.00000e+0, 9.69266e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 1.18246e+4, 0.00000e+0, 4.05553e+2, 0.00000e+0, 2.08723e+0, 0.00000e+0, 4.10406e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.30311e+1, 0.00000e+0, 2.27087e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC38qktD4mAyFgye1FE/FXVIHIyLNCtlKbZsv+cbY0/NBKsWVucc4qoHfX
PxaE8qUpRgjwIPWuyHdfbSJgzsxfpOEdOpX08YZZ0hxbZWz5I1w3p6G0nt7nEFlD
48yCYD8mO+hFbny/qGCrLcqPQ4IF0iCmxyUqKXw9yI/LjBj/AnUX4FmTeWzjnUiQ
xQjowoF/V+zIlL+wjyIU/kB3aahDuCzYe/DI0SbPIJ0Qu5Vd/lOQqo5juSyojFH5
jh+V6AkPJdTRfnxu2EykANrIgZBXntoKEMIZiYTWc2dNqJGrr5//SW/EkaQM8iTE
UZkKFUqSd7rGmoXd5wUACjaKIPRfGPKYRArWyi3asjVjS3pNXGuQCVvwdV1hNxe7
Z8orOKfOck1MlTbbnJivfy7CiW4LeRzlWsOZpOgvdumhOWg3HXs13lZrZmVA5jEd
KYovZZRqTMzbg5QUUno7kLEZ7Hcpw/dcSrJZj706CJPxBuZCsfeMSaac3MWktxvK
0gnKwfYsbTmrh8IX4jG2S+MXCTghbh8IBKeqNY7t+Ux9rFEAIqdfXkoVzSqRdR0k
N+REidKHMjz1cz7ucIRIxgzrFu+k/bildHGX4NVZcKTmAhqeSseI/0UaK4FN45nO
6JkYUoqdg+cVxW2QQ8weQVe/52u9p8y/oJ6SKDEfJ+ec9z/e0LzkGxE9T3Yepf/z
jD9QVZ6wIwfsBpBY8dIJfVnn7tiXfn+37ugRq/zvkw7tmC/4I922czmXQnsIssLe
k/e6xAXnAIC3a2A6I1HtJ3xJxMChuQuNUJ0W9w8CYtA4u8kPcufi6KbzNPv0eAhp
mTip+3ZeGOt+gY7Cr4olHFiIu4EX5DF8BwdcLK9JKXnstR6h7QHdtlR+8r3aUk2y
buq/5Ek0DPeDFWpLqxvCYK9fNz0yRtQr1p4/Yv0ixmi7B3RfqN4MmZQsvQgmQxI0
RFDSO7W6BaIXgCoYGhFJqGRpzShcOjc8ROlnSk/pfwGfC13D7Aws2aNW77uP7kwY
bANGFgdUuYoW8T89H/YhneEYVRsGat75t30miPESRAryHzb912ui1VHVw3laOwwz
KcO6fLxiPj7l13dAG1E8uvPkaoTO4hcIToGs8GgAnpjyyUJCdjqGeURtf00c2ENH
52Ari89i0sAXPIMTiAmJr7EKUYoqTIsmpKchTtSHbDeTVsSiKGkNayCVioAeB4qA
NNWzzzHVoaFbgd+HhNt8O8Je4wULsaOQceFTLmflmgjnd0jw1sJemmUF/nxgXoV/
EI0JvaZuPuyMgGZDYi1omI6iKSEdwV03ot6jmPjzznzxnuMQEPu62Di80rnHeytT
YX3souuFwhTmg2HM9lEJA0VAkDoplCGsDb4EoNBkGB0vTa4YPq+RP1qSnH/d141c
lXfumkZS9aEyTIQ4DlVukWoWkeMApXPVOdPYSsgUmcI5H0OoMZ+nLerMrxmmdxlq
EwhJru0uS+K2by/sMeKQOhmfHiHjQDvMbtxj6imxeTlku9vQ0Q2RsknrrVOjTQ6u
Pt+dPWYKjJ2Jr0kM+AQpEJxzXqJ62V/7kXXz4DFghhHBKFoMAxT0E7Ka12RBRMDU
dmsopSYJCMaJs+8eKP+eHSikX+l85gSRzA6uEwVYdWuvreOiYhicK/PFL5o9TjAI
gUcRNr1a1ZCdW/hcabipdvKygF9IqKMm/j0WwuJTlN4D45/dNAwG2rZmIFBsyfD7
TAWm7dGB8QgYe2EgRQnUgTL1vcbDgV5IbSYHi04R4V4fyBXizJ1p5Ed7rSrLYiH3
Ai4Og9r7Ptl/TqSOGsWJm0H4EZyPFKhcaJAMcWkP7EeBUIYRA031dlUHMOee5gL/
UBZfZkJV93dvs8IqgTgyXMqiKu2yNrL2s+RynCyOh24vpJG/WqoYu15f2+yPfldq
7/f1gFyFJ3M0aVAHjr/32H0ji6DObX2nrcBMC8hI79z/YpXIKIlJpWxMxMiFdhcb
EgbzQ+STUfRpzg4HntiXbI8fMcVPBZOWcUvBWtOHusD9kd0CCJ7fzZBTW6GPeQ+H
Aya/2UHKpySyU8Wj3BfSIOi8xKe8uUUA1kzvm0tG0yc2ctjv4/nu4QzZOqYB4YBk
X4vlQN6YdFZP/PZ0/AW6MYF9RIOta/Qh7JRC4TdNOnlrgCcDQlaleYSnflIwzMjz
LQybqNqRUFgzJN/4jFtJWG+DjTq1guKpfxLek3SFeWHGYLUdbh1kdawYFrXSJbUB
fpuXusAkwiV2TO2OXaAQKW4IXm8QDZYSwHw8lbwImkiQQzjOjClvqt3G2HWhg9FC
mazQAmxz2ffMeGLntdfqDu1pHbrmr1QKIhGdvwaophGMIr99gOz9GgqUY/zw0LNr
cgmXaGdQLWOx5YQumJ/HA5geY1Y4Fa83V8NoVWL2vo0Lu2u4XYAvWyPTX1xHZAiS
59nuzHFPnS7FMIp+M6+8sqmDfeOSHfwEBbib+DKl5G09a9EVfKVAOAIjgj9mE4De
xCHV+Vtxe5MZTAuPkKoF+prUQkXKwGkW20Tze1NUdlnT6ukU46BVkcshginqX0vy
wUywdXdMlwGJOp7x9fLxSf3NkZxBdt4rynUQnzKhAUYQKgn3RF1eXnQ2GIfwcbXZ
sYn05llu1UG1pi0fEHXt9jlXDh2oMgD7QpdSviwnmx6urUQ3v9UZgLA572SGrsx3
T9mAn3A9rT/IyFzW+QiV3scNWJmAT1OsLBIt+/Y0VK6fAbVgqFdOvIxKvDIg0RV8
x1J3DGJhzEsHbg9B9ZCQQL18IkSV628ZJ/bOQZHBUX8cLf5g3/GqsvkUIlkVNafk
cbVqPPW0xEoTzPRfeW5kapZAQDyR22XLJhFv2nhYc0Hz+CyqPpX6S5m71tZ/CHJi
3m3U10n5IgNw0xV099+js4YTmrDsnxiVqfM70fbNH09d5P1rd76/2nhNPuCdbab5
PyS7zp+eREcUTSyx5zso8yF795zlIyd3i6BqUBFTM0eHp0YNVfkJm6KMPOJEKbiX
l3sVOthKaLMzGy8nrGVyVCQRLQK2NMviT1Yx8YWQcQGsjc0VZJvGjl38qNwvrfXa
rnB5QSiT9/cIAcdXPxOq2LdXXHGh/0c+2C6GuPwNXO+sfZvhguS3xxJA7t/KW+yu
b0aK7DniZ0j6IvGUZWKKGjkUa60rnua0Hgh86Oo4PpDvHhkFnDW7D97A4sHSuFTi
Y7s0PFJ8jqBT3b5aIBvNOzW2MrmlGBmDjoenHSvG3slQWPGIMznXgUQbLfU+ZnuJ
q7SRdu8225b/aNCDrzaxJqvV6mHuORBRna09oqeeCT3Cr6Oxd7usDfYnTHUwQ2Fz
nZ00GegEt0eEzLatA4pOcZa22PR+p2c+/yr01ME1tdNJuHiduq5XvN/YxtmLWW31
n+3RSu15EX4FPZMbBgQq4V9T3gu5ITZX0shNRDvzdCmBL5ZDtWx7TJzrEwVR0FlE
PcsOok7cl9TJ90fNk9sK4p4guTuwnUs9FQS4IPxd6VRnOK9seDhSrwkQFSUM+Kue
tF3fzq+Ee3uHo8p/IufNafuwiBQMHnaLMVa6aV8daXTec1WnGL7lrsbW3y0VjRFE
RI/E6CBa6kNCDJBy/LyKUiWVOaIA6CQf62jAu9cUwedlKOlZV948XG0BSJxs/h1l
z0Xu4Vw63aMLwcerFba5i8/n6ifdOSg0uI4kHz4vAkQKgaqEROMXLUdd6Yoll611
fd3dAvxtQ1Pc8UrBMvYqMYbzr2w01wDmvF3uxPQVYyGWnJGgM0AwHYnaMomPiJx0
FKeUsfPlUZ81qWoWHpXx6EwMIrAJa4/hAetJss2lrjnanGckFaEmFCb0iQRdWdAS
60vDqpwHIejPWuYlzbvIekBda7XWojadlF5hN3gg3YRSsmIlazldULnV2YZL3p2z
97jgYMBVtgSik+MjvM6CWZqvFSW+JufQz5R3v/VrNo0mIMuiJobussmNtKiEclqD
tkOcNNH02Ejn1RnJZCanU7rCUqVZCTg/mssK8Kwu0itzUtZPYSycrm9EY1ZynPFg
