SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:31:23.227, 11/06/2020 11:31:23.176, 4.08895e+0, 0.00000e+0, 8.68657e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.18953e+4, 0.00000e+0, 6.57482e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 6.65397e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51757e+1, 0.00000e+0, 2.41798e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:24.221, 11/06/2020 11:31:24.170, 4.08903e+0, 0.00000e+0, 8.68770e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.19809e+4, 0.00000e+0, 6.56311e+2, 0.00000e+0, 2.07361e+0, 0.00000e+0, 6.64269e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.51827e+1, 0.00000e+0, 2.41741e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:25.221, 11/06/2020 11:31:25.164, 4.08901e+0, 0.00000e+0, 8.68744e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.17724e+4, 0.00000e+0, 6.57087e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 6.64915e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.51783e+1, 0.00000e+0, 2.41684e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:26.216, 11/06/2020 11:31:26.160, 4.08896e+0, 0.00000e+0, 8.68673e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.18979e+4, 0.00000e+0, 6.55375e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 6.63266e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.51798e+1, 0.00000e+0, 2.41720e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:27.206, 11/06/2020 11:31:27.154, 4.08888e+0, 0.00000e+0, 8.68558e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 1.21756e+4, 0.00000e+0, 6.54795e+2, 0.00000e+0, 2.07804e+0, 0.00000e+0, 6.62866e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.51954e+1, 0.00000e+0, 2.41698e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:28.200, 11/06/2020 11:31:28.149, 4.08864e+0, 0.00000e+0, 8.68205e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.18015e+4, 0.00000e+0, 6.53554e+2, 0.00000e+0, 2.07679e+0, 0.00000e+0, 6.61359e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.51968e+1, 0.00000e+0, 2.41721e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:29.195, 11/06/2020 11:31:29.143, 4.08892e+0, 0.00000e+0, 8.68610e+1, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.20461e+4, 0.00000e+0, 6.55197e+2, 0.00000e+0, 2.07454e+0, 0.00000e+0, 6.63186e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.51855e+1, 0.00000e+0, 2.41776e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:30.189, 11/06/2020 11:31:30.138, 4.08868e+0, 0.00000e+0, 8.68263e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.20691e+4, 0.00000e+0, 6.53602e+2, 0.00000e+0, 2.07653e+0, 0.00000e+0, 6.61587e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.51934e+1, 0.00000e+0, 2.41729e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:31.185, 11/06/2020 11:31:31.132, 4.08871e+0, 0.00000e+0, 8.68298e+1, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.17246e+4, 0.00000e+0, 6.53170e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 6.60919e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.51899e+1, 0.00000e+0, 2.41666e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:32.180, 11/06/2020 11:31:32.127, 4.08856e+0, 0.00000e+0, 8.68087e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.20385e+4, 0.00000e+0, 6.53418e+2, 0.00000e+0, 2.07471e+0, 0.00000e+0, 6.61380e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52000e+1, 0.00000e+0, 2.41662e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:33.176, 11/06/2020 11:31:33.121, 4.08860e+0, 0.00000e+0, 8.68148e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.21343e+4, 0.00000e+0, 6.53313e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 6.61338e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.51929e+1, 0.00000e+0, 2.41628e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:34.169, 11/06/2020 11:31:34.115, 4.08862e+0, 0.00000e+0, 8.68171e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.16629e+4, 0.00000e+0, 6.52898e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 6.60602e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.52032e+1, 0.00000e+0, 2.41662e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:35.166, 11/06/2020 11:31:35.110, 4.08870e+0, 0.00000e+0, 8.68284e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.18288e+4, 0.00000e+0, 6.53650e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 6.61475e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.51993e+1, 0.00000e+0, 2.41661e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:36.160, 11/06/2020 11:31:36.104, 4.08852e+0, 0.00000e+0, 8.68023e+1, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.20541e+4, 0.00000e+0, 6.52855e+2, 0.00000e+0, 2.07618e+0, 0.00000e+0, 6.60821e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.51997e+1, 0.00000e+0, 2.41511e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:37.151, 11/06/2020 11:31:37.100, 4.08841e+0, 0.00000e+0, 8.67856e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.18643e+4, 0.00000e+0, 6.52768e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 6.60606e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.51958e+1, 0.00000e+0, 2.41414e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:38.154, 11/06/2020 11:31:38.093, 4.08847e+0, 0.00000e+0, 8.67944e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.17895e+4, 0.00000e+0, 6.53964e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 6.61766e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.52020e+1, 0.00000e+0, 2.41468e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:39.141, 11/06/2020 11:31:39.088, 4.08857e+0, 0.00000e+0, 8.68103e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.18300e+4, 0.00000e+0, 6.53874e+2, 0.00000e+0, 2.07335e+0, 0.00000e+0, 6.61702e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.51946e+1, 0.00000e+0, 2.41382e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:40.138, 11/06/2020 11:31:40.083, 4.08838e+0, 0.00000e+0, 8.67815e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.20376e+4, 0.00000e+0, 6.53335e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 6.61296e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.52028e+1, 0.00000e+0, 2.41348e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:31:41.134, 11/06/2020 11:31:41.078, 4.08830e+0, 0.00000e+0, 8.67692e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.19709e+4, 0.00000e+0, 6.56798e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 6.64755e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.51933e+1, 0.00000e+0, 2.41360e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:42.124, 11/06/2020 11:31:42.073, 4.08818e+0, 0.00000e+0, 8.67516e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.18732e+4, 0.00000e+0, 6.57449e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 6.65349e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.52494e+1, 0.00000e+0, 2.41307e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:43.140, 11/06/2020 11:31:43.066, 4.08751e+0, 0.00000e+0, 8.66536e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 1.18937e+4, 0.00000e+0, 6.57861e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 6.65780e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.53562e+1, 0.00000e+0, 2.41212e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:44.118, 11/06/2020 11:31:44.061, 4.08803e+0, 0.00000e+0, 8.67298e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 1.19209e+4, 0.00000e+0, 6.57799e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 6.65735e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.52753e+1, 0.00000e+0, 2.41302e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:45.114, 11/06/2020 11:31:45.062, 4.08819e+0, 0.00000e+0, 8.67541e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 1.19940e+4, 0.00000e+0, 6.58318e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 6.66309e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.52159e+1, 0.00000e+0, 2.41312e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:46.108, 11/06/2020 11:31:46.057, 4.08831e+0, 0.00000e+0, 8.67721e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.18064e+4, 0.00000e+0, 6.59393e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 6.67271e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52438e+1, 0.00000e+0, 2.41291e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:47.107, 11/06/2020 11:31:47.051, 4.08802e+0, 0.00000e+0, 8.67290e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.19104e+4, 0.00000e+0, 6.60060e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 6.68017e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.52669e+1, 0.00000e+0, 2.41182e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:48.098, 11/06/2020 11:31:48.046, 4.08813e+0, 0.00000e+0, 8.67450e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 1.18738e+4, 0.00000e+0, 6.59243e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 6.67165e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.52191e+1, 0.00000e+0, 2.41251e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:49.096, 11/06/2020 11:31:49.040, 4.08810e+0, 0.00000e+0, 8.67401e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 1.19928e+4, 0.00000e+0, 6.62178e+2, 0.00000e+0, 2.07388e+0, 0.00000e+0, 6.70216e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.52193e+1, 0.00000e+0, 2.41218e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:50.088, 11/06/2020 11:31:50.034, 4.08817e+0, 0.00000e+0, 8.67514e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.20552e+4, 0.00000e+0, 6.61309e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 6.69378e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.52102e+1, 0.00000e+0, 2.41192e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:51.080, 11/06/2020 11:31:51.029, 4.08814e+0, 0.00000e+0, 8.67470e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.22440e+4, 0.00000e+0, 6.61967e+2, 0.00000e+0, 2.07574e+0, 0.00000e+0, 6.70173e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.52079e+1, 0.00000e+0, 2.41192e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:52.075, 11/06/2020 11:31:52.024, 4.08814e+0, 0.00000e+0, 8.67460e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.21840e+4, 0.00000e+0, 6.63269e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 6.71449e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.52112e+1, 0.00000e+0, 2.41160e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:53.073, 11/06/2020 11:31:53.019, 4.08795e+0, 0.00000e+0, 8.67189e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 1.20136e+4, 0.00000e+0, 6.63821e+2, 0.00000e+0, 2.07507e+0, 0.00000e+0, 6.71893e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.52080e+1, 0.00000e+0, 2.41138e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:54.069, 11/06/2020 11:31:54.013, 4.08801e+0, 0.00000e+0, 8.67277e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.20400e+4, 0.00000e+0, 6.64149e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 6.72243e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52049e+1, 0.00000e+0, 2.41020e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:55.059, 11/06/2020 11:31:55.007, 4.08800e+0, 0.00000e+0, 8.67250e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 1.23183e+4, 0.00000e+0, 6.62896e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 6.71163e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.52049e+1, 0.00000e+0, 2.41041e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:56.053, 11/06/2020 11:31:56.002, 4.08792e+0, 0.00000e+0, 8.67134e+1, 0.00000e+0, 2.04990e+0, 0.00000e+0, 1.20870e+4, 0.00000e+0, 6.64184e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 6.72310e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.52042e+1, 0.00000e+0, 2.41032e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:57.052, 11/06/2020 11:31:56.997, 4.08801e+0, 0.00000e+0, 8.67271e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.21485e+4, 0.00000e+0, 6.64959e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 6.73136e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.51996e+1, 0.00000e+0, 2.40974e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:58.042, 11/06/2020 11:31:57.992, 4.08783e+0, 0.00000e+0, 8.67012e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.21441e+4, 0.00000e+0, 6.64421e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 6.72589e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.52061e+1, 0.00000e+0, 2.40946e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:31:59.037, 11/06/2020 11:31:58.985, 4.08783e+0, 0.00000e+0, 8.66999e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.23492e+4, 0.00000e+0, 6.65543e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 6.73865e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.52109e+1, 0.00000e+0, 2.40953e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:00.039, 11/06/2020 11:31:59.980, 4.08771e+0, 0.00000e+0, 8.66828e+1, 0.00000e+0, 2.04853e+0, 0.00000e+0, 1.20576e+4, 0.00000e+0, 6.65808e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 6.73934e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.52144e+1, 0.00000e+0, 2.40958e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:01.028, 11/06/2020 11:32:00.974, 4.08779e+0, 0.00000e+0, 8.66952e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.24013e+4, 0.00000e+0, 6.65697e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 6.74056e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.52109e+1, 0.00000e+0, 2.40939e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:02.019, 11/06/2020 11:32:01.969, 4.08777e+0, 0.00000e+0, 8.66923e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 1.23156e+4, 0.00000e+0, 6.65601e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 6.73901e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52106e+1, 0.00000e+0, 2.40888e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:03.019, 11/06/2020 11:32:02.964, 4.08769e+0, 0.00000e+0, 8.66806e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 1.22249e+4, 0.00000e+0, 6.67613e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 6.75876e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.52098e+1, 0.00000e+0, 2.40863e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:04.013, 11/06/2020 11:32:03.959, 4.08766e+0, 0.00000e+0, 8.66757e+1, 0.00000e+0, 2.05208e+0, 0.00000e+0, 1.22174e+4, 0.00000e+0, 6.66920e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 6.75169e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.52113e+1, 0.00000e+0, 2.40906e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:05.012, 11/06/2020 11:32:04.960, 4.08765e+0, 0.00000e+0, 8.66737e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.20578e+4, 0.00000e+0, 6.68221e+2, 0.00000e+0, 2.07439e+0, 0.00000e+0, 6.76377e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.52102e+1, 0.00000e+0, 2.40901e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:06.006, 11/06/2020 11:32:05.954, 4.08755e+0, 0.00000e+0, 8.66587e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.21674e+4, 0.00000e+0, 6.66572e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 6.74782e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.52137e+1, 0.00000e+0, 2.40887e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:06.999, 11/06/2020 11:32:06.949, 4.08763e+0, 0.00000e+0, 8.66705e+1, 0.00000e+0, 2.05496e+0, 0.00000e+0, 1.22898e+4, 0.00000e+0, 6.67119e+2, 0.00000e+0, 2.08053e+0, 0.00000e+0, 6.75419e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.52125e+1, 0.00000e+0, 2.40882e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:32:08.000, 11/06/2020 11:32:07.944, 4.08758e+0, 0.00000e+0, 8.66634e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.22836e+4, 0.00000e+0, 6.67597e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 6.75900e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.52138e+1, 0.00000e+0, 2.40856e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
