SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:49:17.399, 11/06/2020 11:49:17.349, 4.16346e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 1.13852e+4, 0.00000e+0, 3.99092e+2, 0.00000e+0, 2.08148e+0, 0.00000e+0, 4.03688e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.56183e+1, 0.00000e+0, 2.42872e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:18.399, 11/06/2020 11:49:18.344, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.12197e+4, 0.00000e+0, 3.99670e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 4.04205e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.56312e+1, 0.00000e+0, 2.42869e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:19.391, 11/06/2020 11:49:19.338, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 1.13012e+4, 0.00000e+0, 3.99715e+2, 0.00000e+0, 2.08338e+0, 0.00000e+0, 4.04284e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.56363e+1, 0.00000e+0, 2.42957e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:20.390, 11/06/2020 11:49:20.340, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.14089e+4, 0.00000e+0, 3.98307e+2, 0.00000e+0, 2.08167e+0, 0.00000e+0, 4.02904e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.56653e+1, 0.00000e+0, 2.43016e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:21.390, 11/06/2020 11:49:21.334, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.05840e+0, 0.00000e+0, 1.13161e+4, 0.00000e+0, 3.99878e+2, 0.00000e+0, 2.08196e+0, 0.00000e+0, 4.04455e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.56352e+1, 0.00000e+0, 2.43155e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:22.384, 11/06/2020 11:49:22.328, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.06205e+0, 0.00000e+0, 1.13615e+4, 0.00000e+0, 3.99670e+2, 0.00000e+0, 2.08575e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.56529e+1, 0.00000e+0, 2.43180e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:23.380, 11/06/2020 11:49:23.323, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.11263e+4, 0.00000e+0, 3.99030e+2, 0.00000e+0, 2.07823e+0, 0.00000e+0, 4.03520e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.56592e+1, 0.00000e+0, 2.43319e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:24.369, 11/06/2020 11:49:24.318, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.10548e+4, 0.00000e+0, 3.99553e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 4.04020e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.56513e+1, 0.00000e+0, 2.43443e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:25.366, 11/06/2020 11:49:25.312, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.12672e+4, 0.00000e+0, 4.00891e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.05459e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.56521e+1, 0.00000e+0, 2.43467e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:26.362, 11/06/2020 11:49:26.307, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 1.10023e+4, 0.00000e+0, 4.00663e+2, 0.00000e+0, 2.08190e+0, 0.00000e+0, 4.05121e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.56545e+1, 0.00000e+0, 2.43440e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:27.360, 11/06/2020 11:49:27.309, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.10898e+4, 0.00000e+0, 4.01290e+2, 0.00000e+0, 2.08326e+0, 0.00000e+0, 4.05790e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.56622e+1, 0.00000e+0, 2.43435e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:28.357, 11/06/2020 11:49:28.303, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.13410e+4, 0.00000e+0, 4.02005e+2, 0.00000e+0, 2.07606e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.56866e+1, 0.00000e+0, 2.43430e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:29.346, 11/06/2020 11:49:29.297, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.10889e+4, 0.00000e+0, 4.02130e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.56498e+1, 0.00000e+0, 2.43638e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:30.347, 11/06/2020 11:49:30.292, 4.16340e+0, 0.00000e+0, 9.78460e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.13057e+4, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.07738e+0, 0.00000e+0, 4.04725e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.56531e+1, 0.00000e+0, 2.43622e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:31.336, 11/06/2020 11:49:31.286, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.08573e+4, 0.00000e+0, 4.00085e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 4.04476e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.56543e+1, 0.00000e+0, 2.43691e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:32.334, 11/06/2020 11:49:32.280, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 1.09239e+4, 0.00000e+0, 4.00897e+2, 0.00000e+0, 2.08154e+0, 0.00000e+0, 4.05325e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.56492e+1, 0.00000e+0, 2.43684e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:33.332, 11/06/2020 11:49:33.276, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.10199e+4, 0.00000e+0, 3.99644e+2, 0.00000e+0, 2.08103e+0, 0.00000e+0, 4.04097e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.56541e+1, 0.00000e+0, 2.43672e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:34.326, 11/06/2020 11:49:34.270, 4.16345e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.06521e+4, 0.00000e+0, 3.98472e+2, 0.00000e+0, 2.08005e+0, 0.00000e+0, 4.02763e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.56419e+1, 0.00000e+0, 2.43672e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:35.322, 11/06/2020 11:49:35.264, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.10210e+4, 0.00000e+0, 3.98984e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 4.03430e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.43723e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:36.317, 11/06/2020 11:49:36.260, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.08407e+4, 0.00000e+0, 4.00597e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.04987e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.56538e+1, 0.00000e+0, 2.43648e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:37.305, 11/06/2020 11:49:37.254, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.08287e+4, 0.00000e+0, 4.02440e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.56634e+1, 0.00000e+0, 2.43624e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:38.301, 11/06/2020 11:49:38.247, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.05597e+0, 0.00000e+0, 1.08001e+4, 0.00000e+0, 4.07097e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 4.11541e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.56516e+1, 0.00000e+0, 2.43603e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:39.293, 11/06/2020 11:49:39.243, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.08104e+4, 0.00000e+0, 4.17917e+2, 0.00000e+0, 2.07920e+0, 0.00000e+0, 4.22484e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.56594e+1, 0.00000e+0, 2.43666e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:40.290, 11/06/2020 11:49:40.238, 4.16343e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 4.23496e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 4.28252e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.56464e+1, 0.00000e+0, 2.43695e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:49:41.286, 11/06/2020 11:49:41.232, 4.16346e+0, 0.00000e+0, 9.78548e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 1.10064e+4, 0.00000e+0, 4.24522e+2, 0.00000e+0, 2.07198e+0, 0.00000e+0, 4.29246e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.56605e+1, 0.00000e+0, 2.43729e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:42.285, 11/06/2020 11:49:42.226, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.11009e+4, 0.00000e+0, 4.21635e+2, 0.00000e+0, 2.06959e+0, 0.00000e+0, 4.26368e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.56664e+1, 0.00000e+0, 2.43731e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:43.274, 11/06/2020 11:49:43.221, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.10715e+4, 0.00000e+0, 4.20938e+2, 0.00000e+0, 2.06758e+0, 0.00000e+0, 4.25650e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.56472e+1, 0.00000e+0, 2.43710e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:44.269, 11/06/2020 11:49:44.215, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.10891e+4, 0.00000e+0, 4.20463e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 4.25178e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.56476e+1, 0.00000e+0, 2.43678e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:45.262, 11/06/2020 11:49:45.210, 4.16352e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 1.11480e+4, 0.00000e+0, 4.20504e+2, 0.00000e+0, 2.07206e+0, 0.00000e+0, 4.25245e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.56492e+1, 0.00000e+0, 2.43653e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:46.256, 11/06/2020 11:49:46.203, 4.16349e+0, 0.00000e+0, 9.78598e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 4.20837e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.25674e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.56666e+1, 0.00000e+0, 2.43647e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:47.252, 11/06/2020 11:49:47.199, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.12575e+4, 0.00000e+0, 4.23139e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 4.27957e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.56877e+1, 0.00000e+0, 2.43566e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:48.250, 11/06/2020 11:49:48.193, 4.16327e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.12240e+4, 0.00000e+0, 4.23732e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 4.28542e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.56595e+1, 0.00000e+0, 2.43623e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:49.250, 11/06/2020 11:49:49.188, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 1.12751e+4, 0.00000e+0, 4.25048e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 4.29895e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.56913e+1, 0.00000e+0, 2.43465e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:49:50.266, 11/06/2020 11:49:50.182, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 1.11681e+4, 0.00000e+0, 4.22392e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 4.27163e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.56627e+1, 0.00000e+0, 2.43646e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCoxvlYU09x2hgye0TJWvMu1FQYPxtynr4suPUxfNMVvPRqlIe5X3guXaW
RQDqHp8919HknUhsoYxBz4K/jzfgSUKKlTv6scK2wvoM6xGID1d2JSRFSTcBO0AZ
/1JEGyHgELc5uhAIFYHWsjrzXkOpAD/l/xqU7dHbdWDzucUbOYvagufmjFnvOzVE
C3kb2jtGDhWYA2UtATWxWUmKR9XLsVvlZ7MBUG/Is2J3u33W6kVMuxNuY56b6pp5
GnlBhmKRZYfSGBgNaf59yafff5JHja1OGYMSWna4qJWJT3LCnUfuXcRROliSWb/w
r7xvFUoG46ZJGFXbf9R6rkkcNmAiHB2/Lmdb0a8SH3ysCmb6qBXje8YRxwh1xArd
+4f4+WWbnyyYMg2IO+U3twsU5V+zOTQbCPDbrqvWFCm3SSqoVVHBb55s+2eQxrbi
YDesoze3P2z9YVn9aT+Q8QrT3BQEkxzkqf1ss/jzhCMmc5ngDVsY8tzS8jZtwmfk
15ytEyAPGjlQdv97XowtuEJ2dlSUvpeNxFUPTLPG+wypX5U9KsGot6QMc1E58G1T
SKfzxmAbo3oJBmYGDuv0YJEGoNKgCt+EjLwyq6xGabcguKV21bBHMoLKGhqOX15k
rNeGjx7kH0opziKzRxEZ53e8LiUe7nK52ucYadD1XSrVFLSzb5d2G8CsSk6FagU3
9kDVldvvxfERbAEuzHxKXNPzTMawPxkAwDnAXQcrr+nVG+HHTu9TTn8Kvtv1VMzw
yFXq31XQEwD9lgtXMhFytT579XVUEg2+9Qy1NxxJaenl0CToNravkcrUVtupkW5E
nGOxms0NGlL80OTaR0hmJJaeUnSx8x5QzbkAiEnA5QpCCyXKUDR9WTd7T7eAbnCu
VZ5uI0s7CwiPTh2YYtNYzrzeR0Hkvz5bDwB8dknl2nttwMxo2pfDRXReThKWGazY
oH5Zyr/w7N7MrXtvPPrS+Kh3/vFWTXNh9/v1wu4ASKj0FoNHmvkjUgUy3fXfaGUf
H/JIBEdXJ1LPaNtUq1cIwjDqi1Fs0NF8AvgN+gde2mZAiZOQ12Ryv3beLH/dm2Yk
WctegIOXsGqnbEPRWWn0wu4cnMvWB9fXt0EMD+n2//0DQ0zqQHCvLrBtrtt4cF+5
Gted32RkuWocAswBnFP7Nl50wMH2ZKIq9klzZ/on0Olsy9/3TLmnUkRPVQHLEu7B
mfzq6gD6S73MNqHLFtrNb8cLtLIYQoklbsZZphv2Ck1OIJx8HFpXd+VbL1Gpy3M2
ASOeyEypxTxfOgXFPkuyKS9KKkf7Ra62x7rNFo/Ja48o2LOYb61pV21ZpDGiKXGn
cNn4sTZ0ncU0NJYNgxLr2sKpi9rUdjdM9SYObvHKguofiPEI8FCTPkM5l05xhDn4
7UzXf2jIYOVYLMiELcSNRbYE9AG2OELHxelthDXRabXFkx/uq19OVf+tFeT5j73d
Ym2WI7V6TdMRNuEO+AsZfhl2yBzLnrFiVlyksiLdGyapLUqs1llzvLKbjfKaunO2
wX3um0iPzlUj/fIZwOMvrSxe2cYHHwWfsLeStT8kzTwmC6fT1fN/Yf3Qze2mUcuW
pADoGId2zWpRUCui0GS8CzEYRWSdL/c3yD9FavMDLVb7UAVPBv5ghlibRrj+VONX
NWVrUDZKzifnVp3rERT9RT+gZ/V60kmx5HlhtZg5PWwqNJ03pZu/f4zAZPc8nOux
J2ZPIRuZcVoOL9DeeiyAOYeRFk7TO4rFdu8NEoiMSlBOik+suFNBFPyLJKfEh13s
FuE0D6fhTQzoK+ye5qroVAQVq8WAZ6XTjJYyNTsBJKbPUEkPjfg5j9PR5ooesJSx
OgaYEg1bRfjOJTrkrXCiH8Nwyp/Vt3hKwI/Q2stKH81LEorOmFHhBwI7A+6z8Wtd
bllBTiLVyOiC7EfAfvbaAlEFOuaIQ4UdhT9yHRllaN6SP47dKGJe4xuag//G9WQg
EiMufjYbKk4ER/320K04pM8KSK+g4wK+4Fnv/MTTgpmipkItkJyFqeN+nSBPZqgz
MR870wHx29s+pGQYxZYggIDQNbbWlNRSpJvugZeZt78E2C5OvpQumQmvHNbxecAh
agoI5OcFa9paPilLLTOAe5ttHrsqPsIh3bOlZhLobtwCIfkA8at6ST/poCBOxYjx
fP7s3YGFXt/qCHZm9OAkLCe/V8jK7AemJXI1MsBtdiosZ/7AgBIIpDfjjfQDtJCT
oCgy/HqLBczbqyqtu/zQIs/T1U47CAgJX2NMzqUWbs/O3yJNR2VujzioYSCJGShQ
h1Ld/9gTVORJzdmTusSpTXWBQySGqCx2rJTxt8I0aAm0T9QQOYfyZ3hhyFiAKYkB
+EaMyV0fuZf691AIKLD40WrT2R4uypt1mQRmFGiDcdZYzokLwRfxhY2BZe7d3kQ/
83cIIGH5rXHaKJZC98J+2XjPjI4fXduNLTys3Jp/wtuQgxmeZIyEsTP5fS+5gYHu
5cVUA729brJG2lNLsWgNvJ5d0kZtqHFzdD/RgC8PbzOV2pSuZmyJ12i2dnMlWrXh
X5SUreUgBvAHBQtZwkk5Hzng01crZI+FI68/kLyjel7Wf+yRJ4qPCM/c9GpBb/yG
cbkKD+UmLxA++nqTq8nRAgQ2CMsd2Pb8HAjeR1endJGTLj/U86pjr2YXF/RjJpNC
GCj8fN2VyQTUZJbruHj5fxpIIEFBQIJC+Pe5lmTxt4FnvNvtk1vmKnMH6nH3FtB+
AUdyWgpI89eApP0l4InhmNK8ZSUbUQOF5p0/ioSQqpqQqWoYrbwf7YP9LaYWBbiN
ztAF41ocH+yrXsyfuNfYE1rC0FytRxmDlrwP4oJnF2QyvmgM3TzItGHE9a1BoE5a
DUuVm5vpMc7qJc0Wi4Oy7jCniB7Qx/KOCM0dUcA9uKq+uqJoq0YLQ3729GfFHrXx
kaap2ZO1NVXrnJ7G0NeP4mE2hi9olVQStWxMvyfqnusfrSzssMnX7ZDrr9heGegQ
aIobfvA4bdD8kPxERaHyasD0jTorU9tGC80kpH8lYmwgjjeTlcxx0yu5y61JMvmw
2xjIjtF/jjUwcZTXL0q9J/FZ9TVtGQqMcaR5N9X/v/5PqhoNrMNncAJ0U6puj293
dqQOsfRMp3T+VJBMXwkdyTxqejPsDS4xIgw1EAw1TQFJPbUxIJPOaIiIn4EcApcl
oFQnoz0yftj0EfjVFfuaU+OChMRU51BP+tuZhn3HWybT1PtM4nRSPik/qiOIJFsb
b3q2VQCzjFfWD8XBiPwj63maMtiP/QQyeicElkcMGKrecSB4UakfzdoZiTkhK744
ElnNt2G9eKaGtVbDIHetya9RGXBvFTgriHB+KvZuL5YaFSrb6aZmAgNSlm3m3B4z
+07Opn+CjwIPVVAauS/i7G7m5QDUv2RhhCQdRCmHoS0cQEotgISO9zDb2P2CikyR
lH5fUYRRXORCwphNZl8Cwb5WLvhft8Q54DSeTnLV7mYy8ZRw3mqSRsFL2/iJauD7
MP5IbgyxGHg3OchEmEdWXQnJ3OV7cehSaWWS4EWpxjCm1S9A2kBkqPas7Q6oMIHg
QODH3DUHiuhf097RFQ0VDMMl0tMzyvpBtlM6KY9XfIzR5YGrQUBbUYKhj4VZr/MJ
ZUDmW8MxR8MHcmlMh0dVM/SLWkURANMhPd7dv2rbSJb7nKD9lcGOQmduAki1/bQ1
CZPI/fzsEKBseyYWYa7UlJ5+tk4pQqo8FukyF/PEkI3Q+fJpWsImHm/og4xPI3xE
