SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:28:12.243, 11/06/2020 13:28:12.187, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.14106e+4, 0.00000e+0, 1.02391e+3, 0.00000e+0, 2.10734e+0, 0.00000e+0, 1.03572e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.86916e+1, 0.00000e+0, 2.72640e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:13.235, 11/06/2020 13:28:13.181, 4.16665e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.07692e+0, 0.00000e+0, 1.17717e+4, 0.00000e+0, 1.02271e+3, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.03489e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.86907e+1, 0.00000e+0, 2.72553e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:14.231, 11/06/2020 13:28:14.176, 4.16670e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.16810e+4, 0.00000e+0, 1.02508e+3, 0.00000e+0, 2.10255e+0, 0.00000e+0, 1.03720e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 2.86784e+1, 0.00000e+0, 2.72560e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:15.225, 11/06/2020 13:28:15.171, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.08176e+0, 0.00000e+0, 1.17371e+4, 0.00000e+0, 1.02300e+3, 0.00000e+0, 2.10648e+0, 0.00000e+0, 1.03515e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.86830e+1, 0.00000e+0, 2.72650e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:16.233, 11/06/2020 13:28:16.166, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.15010e+4, 0.00000e+0, 9.95819e+2, 0.00000e+0, 2.09688e+0, 0.00000e+0, 1.00741e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.87002e+1, 0.00000e+0, 2.72647e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:17.215, 11/06/2020 13:28:17.159, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.13307e+4, 0.00000e+0, 9.08331e+2, 0.00000e+0, 2.09712e+0, 0.00000e+0, 9.18741e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.87371e+1, 0.00000e+0, 2.72746e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:18.209, 11/06/2020 13:28:18.154, 4.16671e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.15794e+4, 0.00000e+0, 8.25094e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 8.34760e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.87450e+1, 0.00000e+0, 2.72809e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:19.200, 11/06/2020 13:28:19.150, 4.16675e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.14098e+4, 0.00000e+0, 7.33162e+2, 0.00000e+0, 2.09826e+0, 0.00000e+0, 7.41624e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.87005e+1, 0.00000e+0, 2.72963e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 13:28:20.199, 11/06/2020 13:28:20.144, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.07330e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 6.50111e+2, 0.00000e+0, 2.09672e+0, 0.00000e+0, 6.57457e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.87177e+1, 0.00000e+0, 2.73003e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:21.192, 11/06/2020 13:28:21.137, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.12169e+4, 0.00000e+0, 5.91503e+2, 0.00000e+0, 2.10269e+0, 0.00000e+0, 5.98213e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.87723e+1, 0.00000e+0, 2.72801e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:22.187, 11/06/2020 13:28:22.132, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.07979e+4, 0.00000e+0, 5.37564e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 5.43431e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.87056e+1, 0.00000e+0, 2.72945e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:23.181, 11/06/2020 13:28:23.127, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.07670e+0, 0.00000e+0, 1.06018e+4, 0.00000e+0, 5.04071e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 5.09473e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.87421e+1, 0.00000e+0, 2.72889e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:24.173, 11/06/2020 13:28:24.121, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.07395e+4, 0.00000e+0, 4.69996e+2, 0.00000e+0, 2.10398e+0, 0.00000e+0, 4.75099e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.87442e+1, 0.00000e+0, 2.72840e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:25.169, 11/06/2020 13:28:25.116, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.06213e+4, 0.00000e+0, 4.49398e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 4.54222e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.87082e+1, 0.00000e+0, 2.73005e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:26.164, 11/06/2020 13:28:26.111, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 1.02710e+4, 0.00000e+0, 4.38684e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 4.43237e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.87216e+1, 0.00000e+0, 2.73049e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:27.164, 11/06/2020 13:28:27.105, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.07566e+0, 0.00000e+0, 1.01614e+4, 0.00000e+0, 4.28653e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 4.33054e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.87284e+1, 0.00000e+0, 2.73152e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:28.152, 11/06/2020 13:28:28.100, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.00683e+4, 0.00000e+0, 4.21043e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 4.25325e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.87294e+1, 0.00000e+0, 2.73328e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:29.150, 11/06/2020 13:28:29.094, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.00183e+4, 0.00000e+0, 4.15547e+2, 0.00000e+0, 2.10354e+0, 0.00000e+0, 4.19752e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.87353e+1, 0.00000e+0, 2.73411e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:30.146, 11/06/2020 13:28:30.089, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 9.74334e+3, 0.00000e+0, 4.10972e+2, 0.00000e+0, 2.10546e+0, 0.00000e+0, 4.15016e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.87221e+1, 0.00000e+0, 2.73575e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:31.135, 11/06/2020 13:28:31.083, 4.16670e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 9.86005e+3, 0.00000e+0, 4.08825e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 4.12896e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.87193e+1, 0.00000e+0, 2.73562e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:32.130, 11/06/2020 13:28:32.077, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 9.31937e+3, 0.00000e+0, 4.04514e+2, 0.00000e+0, 2.09995e+0, 0.00000e+0, 4.08319e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.87218e+1, 0.00000e+0, 2.73517e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:33.124, 11/06/2020 13:28:33.073, 4.16651e+0, 0.00000e+0, 9.83058e+1, 0.00000e+0, 2.08205e+0, 0.00000e+0, 9.25641e+3, 0.00000e+0, 4.00368e+2, 0.00000e+0, 2.10151e+0, 0.00000e+0, 4.04108e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.87275e+1, 0.00000e+0, 2.73484e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:34.119, 11/06/2020 13:28:34.066, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 9.28430e+3, 0.00000e+0, 3.98082e+2, 0.00000e+0, 2.10004e+0, 0.00000e+0, 4.01813e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.87187e+1, 0.00000e+0, 2.73575e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:35.120, 11/06/2020 13:28:35.062, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 9.33971e+3, 0.00000e+0, 3.98493e+2, 0.00000e+0, 2.10568e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 2.87265e+1, 0.00000e+0, 2.73621e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:36.106, 11/06/2020 13:28:36.056, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 9.09713e+3, 0.00000e+0, 3.95718e+2, 0.00000e+0, 2.10350e+0, 0.00000e+0, 3.99351e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.87254e+1, 0.00000e+0, 2.73904e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:37.106, 11/06/2020 13:28:37.051, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 9.02595e+3, 0.00000e+0, 3.92813e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 3.96391e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.87264e+1, 0.00000e+0, 2.73942e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:38.099, 11/06/2020 13:28:38.045, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 9.15633e+3, 0.00000e+0, 3.93326e+2, 0.00000e+0, 2.10326e+0, 0.00000e+0, 3.96961e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.87238e+1, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:39.094, 11/06/2020 13:28:39.040, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 8.84007e+3, 0.00000e+0, 3.93430e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 3.96939e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.87268e+1, 0.00000e+0, 2.73947e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:40.086, 11/06/2020 13:28:40.034, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 8.70623e+3, 0.00000e+0, 3.92155e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 3.95599e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 2.87242e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:41.083, 11/06/2020 13:28:41.029, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 2.08154e+0, 0.00000e+0, 8.65565e+3, 0.00000e+0, 3.91308e+2, 0.00000e+0, 2.09972e+0, 0.00000e+0, 3.94724e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.87674e+1, 0.00000e+0, 2.74170e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:42.074, 11/06/2020 13:28:42.023, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.08160e+0, 0.00000e+0, 9.04491e+3, 0.00000e+0, 3.91173e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.87223e+1, 0.00000e+0, 2.74272e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:43.073, 11/06/2020 13:28:43.018, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 2.08542e+0, 0.00000e+0, 9.05905e+3, 0.00000e+0, 3.89375e+2, 0.00000e+0, 2.10449e+0, 0.00000e+0, 3.92934e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.87229e+1, 0.00000e+0, 2.74417e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:44.067, 11/06/2020 13:28:44.012, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.08204e+0, 0.00000e+0, 8.68139e+3, 0.00000e+0, 3.89236e+2, 0.00000e+0, 2.10028e+0, 0.00000e+0, 3.92645e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.87240e+1, 0.00000e+0, 2.74350e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:45.063, 11/06/2020 13:28:45.006, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.08576e+0, 0.00000e+0, 8.68774e+3, 0.00000e+0, 3.90985e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 3.94411e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.87211e+1, 0.00000e+0, 2.74305e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:46.057, 11/06/2020 13:28:46.001, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 8.58931e+3, 0.00000e+0, 3.89333e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 3.92706e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.87216e+1, 0.00000e+0, 2.74164e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:47.049, 11/06/2020 13:28:46.996, 4.14656e+0, 0.00000e+0, 9.53628e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 8.94792e+3, 0.00000e+0, 3.88907e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 3.92418e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.87328e+1, 0.00000e+0, 2.74200e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:48.043, 11/06/2020 13:28:47.990, 4.14644e+0, 0.00000e+0, 9.53456e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 8.82803e+3, 0.00000e+0, 3.89721e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 3.93192e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.87353e+1, 0.00000e+0, 2.74337e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:49.049, 11/06/2020 13:28:48.985, 4.14607e+0, 0.00000e+0, 9.52910e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 9.06082e+3, 0.00000e+0, 3.88469e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 3.92021e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.87457e+1, 0.00000e+0, 2.74352e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 13:28:50.035, 11/06/2020 13:28:49.980, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 2.08320e+0, 0.00000e+0, 9.09303e+3, 0.00000e+0, 3.89505e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 3.93079e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.87622e+1, 0.00000e+0, 2.74424e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:28:51.024, 11/06/2020 13:28:50.974, 4.14584e+0, 0.00000e+0, 9.52571e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 9.09117e+3, 0.00000e+0, 3.99153e+2, 0.00000e+0, 2.10506e+0, 0.00000e+0, 4.02815e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.87518e+1, 0.00000e+0, 2.74504e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:28:52.026, 11/06/2020 13:28:51.968, 4.14509e+0, 0.00000e+0, 9.51462e+1, 0.00000e+0, 2.07889e+0, 0.00000e+0, 9.11924e+3, 0.00000e+0, 4.06351e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 4.10091e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.87679e+1, 0.00000e+0, 2.74438e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:28:53.065, 11/06/2020 13:28:52.963, 4.14528e+0, 0.00000e+0, 9.51744e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 9.44666e+3, 0.00000e+0, 4.04541e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 4.08399e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.88071e+1, 0.00000e+0, 2.74606e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIuTf+bLDdttgye3RFFRAa2bkP3cKtjgw161JdxvUg0A+TuHZnZJO/Rf4
pFhTbdQvHnUZy6YRMsZyBxvXnK+103OzFhxqAQsTCBelLgOB+lnddp+v3ka/D2sb
+oB09JpAzGVsFFKdcZDNa6fPxRUv3chfnl8O509GnUIyMFXHGio71rSZBuS2QzyR
cCjo/D0yZQQ8SH5Xyz5GqbythK52I16aj+qXZUYma/4Sb0JGmoYedF8V8penmwiL
2AgiF1dpnvId4lBYd94vjeMhalp0AHVnOtg5Y/fhkdQpr+MOYdkRnCE9p4hbAZ2n
JsZJJcGQAVyP07gsl0H0sbyVrejrVtgEoaw+Bw+bzhZbEa/dGF3nEu+Lr/JnlBPf
py0rcSyufxebJhGVQa5NvDgjSV7UtryCRtNWK30uiF8v5a1YG4bTQ+lXBO5WwNKQ
KjI1ePIEWscpA+VnSCbcYbcmh3k+iU4XnTU7rttXN73Pqzl/5UXrE+ytNnAR971S
au52EmQMsNuhG7NOs6CSx2C84+J0dBKyepUy9Jg++KopetBpKxwsMDhRUTpDtju4
2LL1I9W3kUVXwcSKNl4qEJSM2DFVXgcZFYGF3EMO542kDNQWkarEc930kZP4XrpN
pAvekfd7BBGqKcD36EDyitmxLBe7Ju9PaCbNITCdgIPmjVx03aFb5nl8V1HfvVBO
TZzdcNf92uyGHb9sfCuzmIWERM479Gi7ATqkYd2YRiCrKbQgPW2FHGqD4TgUyexy
MKXTRjw6bHciWD5edahZpo8qdijIaOqH+YTZtwlQe8ZtaZgVfTGMqcZmNh+43dsU
+eNYoqoifhseTNDZn7KalmUDrHV1tRzqzDkBSYNPIf8faNBw2bbJtykuAw1hEvWL
nZq07hxQgjrF2gnRMkRhX47mQFMKYmIh1xhbRNP2BhFCgmcPU4V3/yjjIywwuKSa
2e3gNbwPU+nA7uteOAXD6WHh2uZZ33rops2noPltwLvyHsc9n4K9JJwzI6vlMFDh
QxCKVjoxfKAu6/joOHW6Klummjkwtkp3uo7MujnlkDwHo78pHdnMlvYnSxIxbIA8
NuwDdUlUALTJnZk+etazBU9ZlXxSw9dQ1Ds0dhOvrgTiU8oUiv2p8Iw5UxDkyDMx
xcts5Hw6lil1QLVQbwmOVZuZpaSuik5aa0ZGmDy5P3RW3N7Mo2JTR8c71iWODBMz
xHy0+q0ymxuP0u+yfk45Ph/V9sDSmVNGcIg/THNLUf7neB6XcNbJyYwFmiUQ+mxx
nSHQf5+Ub+hGqfs7YxAndJeWOuCDI8K16SXQw+vW7QxpcJEmjIBJlmm5MeXa/9sf
