SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:01:43.865, 11/06/2020 11:01:43.806, 4.16055e+0, 0.00000e+0, 9.74261e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.15908e+4, 0.00000e+0, 4.01412e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 4.06119e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.41350e+1, 0.00000e+0, 2.35533e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:44.853, 11/06/2020 11:01:44.800, 4.16046e+0, 0.00000e+0, 9.74132e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 1.17711e+4, 0.00000e+0, 4.02257e+2, 0.00000e+0, 2.07651e+0, 0.00000e+0, 4.07049e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.41381e+1, 0.00000e+0, 2.35473e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:45.846, 11/06/2020 11:01:45.795, 4.16077e+0, 0.00000e+0, 9.74589e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 1.19187e+4, 0.00000e+0, 4.00601e+2, 0.00000e+0, 2.08044e+0, 0.00000e+0, 4.05433e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.41556e+1, 0.00000e+0, 2.35580e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:46.844, 11/06/2020 11:01:46.790, 4.16049e+0, 0.00000e+0, 9.74171e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.16338e+4, 0.00000e+0, 4.01158e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.05880e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.41578e+1, 0.00000e+0, 2.35605e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:47.843, 11/06/2020 11:01:47.784, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.14886e+4, 0.00000e+0, 4.02669e+2, 0.00000e+0, 2.08171e+0, 0.00000e+0, 4.07348e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.41536e+1, 0.00000e+0, 2.35581e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:48.832, 11/06/2020 11:01:48.779, 4.16069e+0, 0.00000e+0, 9.74473e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.10997e+4, 0.00000e+0, 4.00412e+2, 0.00000e+0, 2.08254e+0, 0.00000e+0, 4.04906e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.41543e+1, 0.00000e+0, 2.35537e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:49.832, 11/06/2020 11:01:49.773, 4.16057e+0, 0.00000e+0, 9.74297e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 4.00366e+2, 0.00000e+0, 2.07919e+0, 0.00000e+0, 4.04956e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.41435e+1, 0.00000e+0, 2.35501e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:50.821, 11/06/2020 11:01:50.768, 4.16042e+0, 0.00000e+0, 9.74072e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.08654e+4, 0.00000e+0, 4.01987e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 4.06403e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.41500e+1, 0.00000e+0, 2.35435e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:51.821, 11/06/2020 11:01:51.762, 4.16039e+0, 0.00000e+0, 9.74029e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.12595e+4, 0.00000e+0, 4.02978e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.41563e+1, 0.00000e+0, 2.35357e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:52.811, 11/06/2020 11:01:52.756, 4.16043e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 2.05635e+0, 0.00000e+0, 1.10236e+4, 0.00000e+0, 4.03025e+2, 0.00000e+0, 2.07928e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.41406e+1, 0.00000e+0, 2.35307e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:53.804, 11/06/2020 11:01:53.751, 4.16044e+0, 0.00000e+0, 9.74103e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.12408e+4, 0.00000e+0, 4.01140e+2, 0.00000e+0, 2.08105e+0, 0.00000e+0, 4.05700e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.41540e+1, 0.00000e+0, 2.35258e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:54.801, 11/06/2020 11:01:54.746, 4.16039e+0, 0.00000e+0, 9.74033e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 1.11520e+4, 0.00000e+0, 4.02394e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 4.06932e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.41635e+1, 0.00000e+0, 2.35228e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:55.796, 11/06/2020 11:01:55.740, 4.16041e+0, 0.00000e+0, 9.74056e+1, 0.00000e+0, 2.06108e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.02645e+2, 0.00000e+0, 2.08477e+0, 0.00000e+0, 4.07274e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.41852e+1, 0.00000e+0, 2.35228e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:56.786, 11/06/2020 11:01:56.736, 4.16062e+0, 0.00000e+0, 9.74361e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 1.12375e+4, 0.00000e+0, 4.02510e+2, 0.00000e+0, 2.08165e+0, 0.00000e+0, 4.07085e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.41625e+1, 0.00000e+0, 2.35171e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:57.781, 11/06/2020 11:01:57.730, 4.16068e+0, 0.00000e+0, 9.74460e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 1.11234e+4, 0.00000e+0, 4.02910e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 4.07442e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.41667e+1, 0.00000e+0, 2.35092e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:58.781, 11/06/2020 11:01:58.724, 4.16064e+0, 0.00000e+0, 9.74401e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 1.11117e+4, 0.00000e+0, 4.01373e+2, 0.00000e+0, 2.08241e+0, 0.00000e+0, 4.05883e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.41644e+1, 0.00000e+0, 2.35102e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:01:59.770, 11/06/2020 11:01:59.718, 4.16075e+0, 0.00000e+0, 9.74565e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.10508e+4, 0.00000e+0, 4.03270e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 4.07776e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.41629e+1, 0.00000e+0, 2.35023e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:00.766, 11/06/2020 11:02:00.714, 4.16047e+0, 0.00000e+0, 9.74142e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.09500e+4, 0.00000e+0, 4.02875e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 4.07335e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.41704e+1, 0.00000e+0, 2.34922e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:01.760, 11/06/2020 11:02:01.707, 4.16074e+0, 0.00000e+0, 9.74550e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.03610e+2, 0.00000e+0, 2.08497e+0, 0.00000e+0, 4.08176e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.41659e+1, 0.00000e+0, 2.34905e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:02.762, 11/06/2020 11:02:02.702, 4.16052e+0, 0.00000e+0, 9.74221e+1, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 4.03883e+2, 0.00000e+0, 2.08263e+0, 0.00000e+0, 4.08399e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.41777e+1, 0.00000e+0, 2.34836e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:03.748, 11/06/2020 11:02:03.697, 4.16066e+0, 0.00000e+0, 9.74420e+1, 0.00000e+0, 2.05971e+0, 0.00000e+0, 1.11025e+4, 0.00000e+0, 4.02421e+2, 0.00000e+0, 2.08283e+0, 0.00000e+0, 4.06939e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.41718e+1, 0.00000e+0, 2.34885e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:04.748, 11/06/2020 11:02:04.691, 4.16037e+0, 0.00000e+0, 9.73990e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 1.11061e+4, 0.00000e+0, 4.03540e+2, 0.00000e+0, 2.08076e+0, 0.00000e+0, 4.08072e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.41797e+1, 0.00000e+0, 2.34762e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:05.786, 11/06/2020 11:02:05.686, 4.15969e+0, 0.00000e+0, 9.72993e+1, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.12689e+4, 0.00000e+0, 4.03061e+2, 0.00000e+0, 2.08239e+0, 0.00000e+0, 4.07655e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.41748e+1, 0.00000e+0, 2.34523e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:06.737, 11/06/2020 11:02:06.682, 4.16008e+0, 0.00000e+0, 9.73562e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.10674e+4, 0.00000e+0, 4.04600e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.09128e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.41749e+1, 0.00000e+0, 2.34662e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:02:07.753, 11/06/2020 11:02:07.675, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.08924e+4, 0.00000e+0, 4.02999e+2, 0.00000e+0, 2.07581e+0, 0.00000e+0, 4.07437e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.41837e+1, 0.00000e+0, 2.34736e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjY6sjF9fpltgye3liDmuRprbmVeBpTdfIgk5L/3ArnTdd40OZQ+BlhxB
shzrVozKtTSBjhTYY3ga3iyXBUGoQBRIQ2ZQL5uF+CuVk2Xy6LxUuPzhfBezWMnh
egPbBNJtOvM7t9rVvnXLQCK+fiMwblfwBfnA6aShaxBB6b2vqTdjJXW5+QHuV1c4
fqeSeRY6gomJIdyZxu7UhHWMg+43BiwDA3SpAwRC/G6kEnlj6CId1CQ2rjlae3M1
1R3uTzuk4PzKjkFOCDE2AlplifzIJQxPQGaofNgVKF5BsZpzxYat65uO6HsGykmd
SQO5Fj4htNZBUhV20cvebdz6iH2DgMOl67JeT7c0aZqc9jBCxHuz1Ov2mftKiIl4
AODegZCsuhYczFczFlssVpK1ZOUVjQcmzD2GPbSjOY8KhgLf4MHZtN7WqSmFje9K
zN3Z+PlcOUm3lip+kalUszWQ8dzTvv0GAJWrdCHDv62Bo6FBcIZjq3A1V/23uupM
O93RkKxqbuDzIwD0o9mhc/NHRzqosrM/38gxoScoJ4nzhBh6r4ONjQ2jOKi8HJPM
f06qPetY2G5YnKCBq3HdgIZpmg+lEwSpzM2VufnVnHZqQSMcmCSqroOmfUjMEQPm
I1aiPrsQ/kcHv90jj+ca2rPjOenr06/EOHZX76FXRA4xZm0co7WQ7sRPx3Oe+oW1
SVXEeZAVZob0hRkRN0ltZ16HfiR4i/XT87aDfEJty0sCabqCDHFNqiseJbGDfEbb
J2iFlJfONIOawghNQiVzCxjpctBk05LBxgJp9MHKzO4pJnVGvRdFQ/qRnD0IblPH
L5SNLuMVoxY22A0WaT6xidr9RvNN3k/rwAfmpyQhM25E1I4BKiYJj+YKQc+MfbkH
SxFJjqg0OfpFn+jU2cjxlG/5t9T9Jpe7dUxmyYzRMrciEuusskmRAJjjnOEhFVbm
VwVXaUvicGhDvAca1Zw+iaf1sIIi6k8Q8akxOC2Bt8MJVdiOxtsEwA7WoY+jG348
rRjnU5+ON2u5Q0Jl9s0yexCwjigiack7LkiLq2Ly3pos7r2yqIrsNg5IUY5hMD0F
dHiIkG0ab8unYiKWGu0Bn19iosVTw8+yt1/MQ/nkNRn5QRzOu1jHiAsGeclzYKQ4
Z+QjUqq/LiqHpK2b60fNlYJgE6xlk6o1X5pmXOWx2X2eiu7ccfOHY8xHlQICPk3S
SVBKdDaP+F8RHViodm17MzeUuSosyVqMQzljZjH9vmqwOtuHOrcT1x80WUNUm1/m
ZWbwhpwFNZsRi88h3ohfoCqOnrab3D55aG3ifGn9ikmRH75nYOAYF8NgtIqz1S+E
Z1e8mlLuZ5fLbWD0on9MWkcYVW5wYCGLIHIrOZMaHWRt/lmhcrh7qZu8BhJ9OAW2
9J8US1hyAkwtNDG3Md5ZhLk6q4iyHSU6RGXKd/0QY+gMNHOe4rH3UXe+lUjQEiR5
cJjrJJ5d4vq1Dogzhs4J9lPTJEtK2CVC1njEPx2HONbDx8uL2rhN1J2NASO/0Cqn
ofphvBpGdjPeXEqGuMjAEHV6/QsQmA2yqTV71u4KEK5I8z2q7wQ1OwwasfWmitVp
zleIB+Nmj7aVswbwkgsn1J6aQMtOnrDB1alpBW4kNcYVCnmhuMzs2SJrscIfHpfI
Y7b+/azJeSpsdgwK0dkb5m1mxrv5Wr2BIr986vNkxlow3Nk4D9tOgQ9uvfOMnCmI
FwdpSu8ncg0nx2C+ouqHs37baaJahTgSjE2eaxv4X4lqWm2rbQtv/tWajNgRHslK
TO2vekCAMaAk8Hp/poV2PIuYrlfSzZ+oviA4+NHGZTqYOS4glQKmtrFTjdPlI/YY
XfnM1CRyB+lmHbLlvvahjeF9E/AX6suDttx3EC3DzL0DjW3jtNDPqHXyCJ6teKWP
ooGg09qrEd9l+qkJdZJDWY+yhGh3IIyLhwNd/m3QUdVgkIooBUVHH/ymk+v7X5N0
PeBAbSHDs2x7rRg4tBXuIIXIknlzxUVJRRUThLJUxopDqz1IemGQVRvs5rQp/R8S
eWelf8qGEmR2+3bw+CeIXWksTIrYpz1LIYSOsK57CXPuBdZ1mvoBwbwigc8qCHk2
KKeFUYe7zM5GL3zfvmwjeCW5gw5BY4C1VEkbfttgmTBvZJjQ5RFJhkahN5MOC0cu
PLPkvKA+ZCd08efmdb1/egwoDRBpG6rsgHKywV6EA3YnaKigE2vPNsh3xAiZgcPG
6vereUmQ5zeBJDMc1+qENcbSsdt3Ml80jjbTGzXspz/760bdLh3D/kijRbqM9Oql
jXhUdAcxWCu/zgofutdMx6hOpnqKenXZN29D0Bwjx0q2YetUs+RzEoLbbpQY9dIB
Eku4iKwPR6UqQGQnuwj/qsnGnZUsYfzAXQHtC007uPs9N15rqXP2qBcUDm+FkvMe
FB9NMpHHgsvZcxXuAp2d9VOV89ZgLx0J2XjEEnRNeHcq3ai7DEvDlFD3mX0JWeOY
tIKejfPLbxifHmt4Vd/F1FXhhmwdyKxw1fgbWovlXB9mAlnEa5if/PI18nIwpZiy
GnRyDz7rx/WXCT9M3kMi+9xiB/VqfvUbh7bpPCPF5VdIWe6bsMjhzsaaX1yLfXN7
eU0GeVrQjOYF3hiLhq3Xh+55kqmwJcT/NFymEqdDYifk33JFBLfr7/YSHoiW9Tty
r2J1KerBR5VrHncipVs3UHdXt/sKf3Lpg81b3sgsPro8fEY0YfA6a7HRvSLfwrd7
CZB/LxvPLH/VWqHkuaJg7WPcc1QX9hG3O+y0cUUwGlb4GM51y6LImoQSKYeny81o
CpmtwKggXniKuGprZ8IieE5N3SCGRETwOQ98HVfj/yDDhxq8d73uw2yjzmDDgU24
/vh2/Qro0nIQKl9yXq5FeMJ42MkmLaiBNLXk69uT1N7+1zhe+AtgPBltI5dqYHKL
xmNoXRMuORu3h6AKwR7zc6wZ0XQLxB4RgCA546YlOeAjWyv6K56drArX1j7s5XhF
6rTTd8PHk3l1NPG0VwzikTJhwQNlUNcAriJI3IMb4AjMc0ZJs/gh1ANBKrc59qcm
58ZvT5UTOUXxbEWHS6C/h1c5+IdhktsKz2FoLGLKEDHgToA1+ETJ0IAvQ3Hcbo9h
Q/jvurM4jegsgXCCh21Y9kxvSI+0mcZJ7Bm1cGS3ZRNaDgJuISjuPl++JSu4PPx1
+vPZOhLRRWJymtqDh+UDap//vW3uKskcypIqT04zFEQE2zjqbbky/tBDtTu1B/NZ
Qtxy9hYEUqptxgy/7hWHSQYhj/uiOn3na/1j943zqU82IcunlLCWO8tVgYafcIHr
U9itoI0YhRGw/pHQ1gZeNsp+kwtCBoJ0ghXxFV4Fl3K8d9edBneHCFCOJc/TpbPJ
PUOHRsO/GVqocvTXRAjw2AnUT+mpYa8fTOXmkflXlQKNchAY/PkxvgO/tXrpSFAu
DDIE+CbL6cr1mM8uw6hhR+2Mu7gbd/2oHF43D0JWHgEpJnP28tLiC6hEyl6ZaLyy
u5IeyaNFwIOrVuSApbLweqaxN/zs/OwT7EiveWIyjGsM3wr1Rxa81RY+c0kfCPTI
OAaeIuRYBd8pdD/zxaHdgWFqstHF1V7KhKFCsDf9dyuj3sY4/yuECMx8aXi4O9XR
JfyOODEHMj/CteQxy4cZADL4nsdMJmgWFONTAkVwgi8h2W8UdWEJ4GRgVkyTq2WH
WsrAiFg0kK3mCzAggmm1eEPV0MVD9XTG6f1q9Iepb8eqjkZPG9a1TPkB6MvyENKg
846VAjJ0KOZaeJDuGLQj4feRD8a975stctr2b0Yx947cJTiRaxMnihTCj0OU+c87
FOUaxMSnHgH/RzK1aR4TV1syQxklFgxz2iAc/EILT2mnwKGWJ+BjoukSvJ0Hh3QK
vKvnbjMbPmblsP3eO1j7tjBWeqGngr5nfmWACpS+70IdDH1iltgQy1WGYgybzOU1
EtyiwSgdSjJxosTmDwFBsueys8vuPoVSfhfomUu9FNLQxX/XmgEea9fasNHKLid7
omoZ5HSbP69xCMU0cU2R3hxKgK2HE8xnVUWWS5Vk0mK5GYXWoo+6b6ZTSSixhjIy
ewxgUh749oDaocNxua+iThCGDbQC/ilfMhcxhNuS1o/rnHG+fB7PsKsVJ0J+1PVr
t9W/doP4xIO/tTvqRtdv+O/2zLRvDu8V6T8MT93/qEb6go+mrq5OftqgR1PboDGc
dq5cSlirr3dWsTr0LTiQR8SqirMhaqERFx1c5KFQquyEY2liW3IQmqdMsNtWmSeO
/ttnpensCWAftTxlSXw8b2SPu3UVsRm0DJVkP+IxTX0o5wiqfZELxsHmBJ2krnKy
Ql35p0pvTEtjRaoaNmByp7HqK2nQWS6sLNYXkj8OeWSFBpFSMs1FnJq6jR8Uli94
4atEAPpmMJO9Fr8+geFbMhqeQo9TZYpJMIZ4Z43A8HqB4HGJPln8rjShIfVSt4F8
uHI+FlOyvX53HpfuR5XESJteuQ5i2UlAaMrDCztv6CNEp/v9gQzGz/S5K7k8++7V
dyoGV+0E9nPccpn/hK9U0VFZ9Nqd+92RdwiRGdos5kvirqURFgEeQNagg4A/+BDB
vO2+KkJInFOKQ2X8+alIU62CzdNgS9nmWKD4ceKpAS5PB6XqMKvwtjF7cNASWAIM
6Zaf6WjV5KzZd6Whu4lP6xkxv7ASm16o1K0AZYaA56Ktma1vnHH2jlEK9qsa/N5J
1rnMjixNsVgCZv6RqkUXx7j2FH8eS8Yi7v1ix3XWdQzaxD8D4xxV9cvJ9vm5ytoB
4MWk9s/jY/IzOm3wOq0fs/Wdzi7tCj/r2Jlhsmkt+EbEXNsAnDEGOEOE99Y1at5n
99CvHPBZ9FuhUuL7ie4WHhPHVgWpP8TnhCU/I5ycHqisRpjUTvVlT4Itgjl3I0WS
AXdk0Ra7ivzztSd4glvsQS/sB7SVTUuIsQEAErWnTpN4qDsovO6k0UqjLKnpUTRz
ZnxMFHs+A2iQUvDyDowYUA5hlWTxAYTORgLYuHogdnARe8ICbMj4/5fLeXt6QcqI
n1WO3OcUArZpRT/9AwcnVNjPGoGf7/Ks/7W+7tesnBTU7Xydn378aSaA/kqWWCtu
DB3k5RzAjWxqF8hxRxL9WFcY7ayHrr4Xf/NRm0Fb/RvLIlxU/v3oy8CeHkPbgR3i
U416QACTYIcn98LRut46YgmDHZvYOh4YBK+/UBhAzN15lyJ3atDZl61Kwx+eQP5n
o23yECr8mNcIbpubwEVpi62zGMj6p1SlGkZYpsZUFRMh9uwzFr/PcSC03wBlmG8Y
q35LghtdzUFxDmd4GUhSn5QPoM2mBZuWCBS21aKuHVKStlffPE1C/NJZkPHEAd89
D2RCV2qiRKds4rFjnaV2q707/7qIU0UlzDEpe4gRRGaqSe8ew8qJ51liA/ULMblf
B5A8GVsISQXedQID2z8d84lBjA1l9o5RgnTNm3LhiiDiBm8sARhDqk0E9W79dZFL
JH25Bil/XDcDccrDVFerFjZab+v4ZnVH3IksnvevFb3Uq3QQlnMzDIkWckB8J6WI
iGLVgEpFyI6zSy6kov6YTKOsUyMl+B5Egoo3LMX6A0J4m9SQzRYGkxh4l9cK0+wD
/QQGWlZQ5RFf2y9QlMayNutDnuKOkWJqpOoI6edUBwrg1hYdXiQpfdJp1Te1jSRc
ClVR7cakF12pP+v9ENmvt/HD1keEcuf+nNYDxQh2LrTEBDk7BqpMxiPoGNOb7yjA
Z0yA2s+z0y5LENOY5clYBwtliHPIy3OAJNmVUS0aSIplH3tycS2sYQ8IznKotZ6s
h/xBQorDeY4bpdL1wgbR1pFB0oAusWwdkCoYty1nOumr+6ufAegbnajJa+BDLwLs
JNQ6AfEeNEF8NQrsUIlHjb8IyVpW+kzlH9b5zdIyG1YhJ/0e1eWGBZoLqiag8Jhj
FIW5+8vCZZl1fAmJU77GSeCzRfq7NX6J0pQbOByiEfStFOxNxb3ePsEjry6HG4aN
m7bev2L9H4twO6v1D2jLpALKb3gluabpfXEe6kGmzo0UorcK92Qz/OcMTfD67RF2
r3ZZlgeUisDaLAwMPpZPRx/YJwt6DTkdMGmNWG3IBeo+U7oeLEhlvDb6rJV/ifAD
7E5nlUaO79xiRtKnxV25YeLJSwfTqhJCZkX/Kyh5VsS3yYgI1UctImChmPI+9auX
LjMUOMjOD1wb4U6GDYUAgbAtTE/1cngECxhd3+r05Is3aQE9w1YXs4NT36m4cmCn
LWEsJqsfDfjh5yz+3GcuTno/qmlTYSvNcP9YSpsofqFcPE6zEAA8m/vzZ63SSyUK
fLK9qncvTndZXr3EdYmDRBIX4LvrolkxpielQtm8oCzIMzX2voPYWIgVcT3YDZkr
9a1y1TU8XstF0WEBUgd2S7p9bEOPN5gHVOYnG4xgc7STLqYhmgKstET0IQb8DGny
