SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:15:24.800, 11/06/2020 10:15:24.746, 4.15161e+0, 0.00000e+0, 9.61084e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.19506e+4, 0.00000e+0, 4.06904e+2, 0.00000e+0, 2.08654e+0, 0.00000e+0, 4.11826e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.08898e+1, 0.00000e+0, 2.09754e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:25.793, 11/06/2020 10:15:25.741, 4.15142e+0, 0.00000e+0, 9.60799e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.19275e+4, 0.00000e+0, 4.04889e+2, 0.00000e+0, 2.08202e+0, 0.00000e+0, 4.09777e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.09118e+1, 0.00000e+0, 2.09673e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:26.793, 11/06/2020 10:15:26.735, 4.15148e+0, 0.00000e+0, 9.60888e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.18660e+4, 0.00000e+0, 4.05477e+2, 0.00000e+0, 2.08347e+0, 0.00000e+0, 4.10346e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.08995e+1, 0.00000e+0, 2.09693e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:27.783, 11/06/2020 10:15:27.729, 4.15162e+0, 0.00000e+0, 9.61089e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.18163e+4, 0.00000e+0, 4.05556e+2, 0.00000e+0, 2.08414e+0, 0.00000e+0, 4.10405e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.08936e+1, 0.00000e+0, 2.09746e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:28.781, 11/06/2020 10:15:28.723, 4.15169e+0, 0.00000e+0, 9.61196e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.16894e+4, 0.00000e+0, 4.04851e+2, 0.00000e+0, 2.08806e+0, 0.00000e+0, 4.09639e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.09111e+1, 0.00000e+0, 2.09767e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:29.770, 11/06/2020 10:15:29.719, 4.15148e+0, 0.00000e+0, 9.60882e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 1.20923e+4, 0.00000e+0, 4.04870e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 4.09826e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.09054e+1, 0.00000e+0, 2.09760e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:30.767, 11/06/2020 10:15:30.714, 4.15171e+0, 0.00000e+0, 9.61229e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.19958e+4, 0.00000e+0, 4.04953e+2, 0.00000e+0, 2.08712e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.09038e+1, 0.00000e+0, 2.09794e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:31.766, 11/06/2020 10:15:31.707, 4.15147e+0, 0.00000e+0, 9.60870e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.21939e+4, 0.00000e+0, 4.05087e+2, 0.00000e+0, 2.08763e+0, 0.00000e+0, 4.10087e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.09084e+1, 0.00000e+0, 2.09804e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:32.751, 11/06/2020 10:15:32.702, 4.15169e+0, 0.00000e+0, 9.61188e+1, 0.00000e+0, 2.06304e+0, 0.00000e+0, 1.20031e+4, 0.00000e+0, 4.03796e+2, 0.00000e+0, 2.08810e+0, 0.00000e+0, 4.08702e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.09329e+1, 0.00000e+0, 2.09819e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:33.752, 11/06/2020 10:15:33.696, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.19520e+4, 0.00000e+0, 4.05897e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 4.10807e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.09181e+1, 0.00000e+0, 2.09835e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:34.745, 11/06/2020 10:15:34.692, 4.15166e+0, 0.00000e+0, 9.61147e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.20397e+4, 0.00000e+0, 4.05472e+2, 0.00000e+0, 2.09026e+0, 0.00000e+0, 4.10413e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.09169e+1, 0.00000e+0, 2.09893e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:35.741, 11/06/2020 10:15:35.685, 4.15155e+0, 0.00000e+0, 9.60990e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 1.19827e+4, 0.00000e+0, 4.05187e+2, 0.00000e+0, 2.08736e+0, 0.00000e+0, 4.10101e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.09260e+1, 0.00000e+0, 2.09830e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:36.733, 11/06/2020 10:15:36.680, 4.15167e+0, 0.00000e+0, 9.61164e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.19052e+4, 0.00000e+0, 4.05401e+2, 0.00000e+0, 2.08893e+0, 0.00000e+0, 4.10285e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.09317e+1, 0.00000e+0, 2.09854e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:37.724, 11/06/2020 10:15:37.674, 4.15161e+0, 0.00000e+0, 9.61080e+1, 0.00000e+0, 2.06044e+0, 0.00000e+0, 1.19748e+4, 0.00000e+0, 4.05050e+2, 0.00000e+0, 2.08541e+0, 0.00000e+0, 4.09960e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.09203e+1, 0.00000e+0, 2.09860e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:38.721, 11/06/2020 10:15:38.669, 4.15157e+0, 0.00000e+0, 9.61014e+1, 0.00000e+0, 2.06127e+0, 0.00000e+0, 1.20749e+4, 0.00000e+0, 4.05254e+2, 0.00000e+0, 2.08646e+0, 0.00000e+0, 4.10208e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.09593e+1, 0.00000e+0, 2.09784e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:39.712, 11/06/2020 10:15:39.663, 4.15154e+0, 0.00000e+0, 9.60968e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 1.20488e+4, 0.00000e+0, 4.05824e+2, 0.00000e+0, 2.08849e+0, 0.00000e+0, 4.10774e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.09294e+1, 0.00000e+0, 2.09821e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 10:15:40.708, 11/06/2020 10:15:40.658, 4.15168e+0, 0.00000e+0, 9.61186e+1, 0.00000e+0, 2.06172e+0, 0.00000e+0, 1.19463e+4, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 4.11516e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.09324e+1, 0.00000e+0, 2.09781e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:41.708, 11/06/2020 10:15:41.652, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 2.06197e+0, 0.00000e+0, 1.20398e+4, 0.00000e+0, 4.05245e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 4.10184e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.09501e+1, 0.00000e+0, 2.09724e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:42.702, 11/06/2020 10:15:42.647, 4.15166e+0, 0.00000e+0, 9.61155e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 1.20676e+4, 0.00000e+0, 4.06914e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 4.11884e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.09386e+1, 0.00000e+0, 2.09760e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:43.696, 11/06/2020 10:15:43.642, 4.15153e+0, 0.00000e+0, 9.60955e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.19848e+4, 0.00000e+0, 4.07784e+2, 0.00000e+0, 2.08899e+0, 0.00000e+0, 4.12730e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.09282e+1, 0.00000e+0, 2.09713e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:44.697, 11/06/2020 10:15:44.644, 4.15139e+0, 0.00000e+0, 9.60754e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 1.22032e+4, 0.00000e+0, 4.08411e+2, 0.00000e+0, 2.09177e+0, 0.00000e+0, 4.13456e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.09399e+1, 0.00000e+0, 2.09747e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:45.690, 11/06/2020 10:15:45.638, 4.15170e+0, 0.00000e+0, 9.61205e+1, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.21812e+4, 0.00000e+0, 4.08032e+2, 0.00000e+0, 2.08275e+0, 0.00000e+0, 4.13064e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.09498e+1, 0.00000e+0, 2.09838e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:46.687, 11/06/2020 10:15:46.631, 4.15167e+0, 0.00000e+0, 9.61166e+1, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.18276e+4, 0.00000e+0, 4.07633e+2, 0.00000e+0, 2.08783e+0, 0.00000e+0, 4.12512e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.09578e+1, 0.00000e+0, 2.09817e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:47.676, 11/06/2020 10:15:47.628, 4.15144e+0, 0.00000e+0, 9.60829e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.19383e+4, 0.00000e+0, 4.08241e+2, 0.00000e+0, 2.08465e+0, 0.00000e+0, 4.13174e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.09602e+1, 0.00000e+0, 2.09707e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:48.675, 11/06/2020 10:15:48.621, 4.15168e+0, 0.00000e+0, 9.61176e+1, 0.00000e+0, 2.06072e+0, 0.00000e+0, 1.19838e+4, 0.00000e+0, 4.10168e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.15143e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.09637e+1, 0.00000e+0, 2.09762e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:49.674, 11/06/2020 10:15:49.615, 4.15150e+0, 0.00000e+0, 9.60914e+1, 0.00000e+0, 2.05849e+0, 0.00000e+0, 1.19495e+4, 0.00000e+0, 4.09749e+2, 0.00000e+0, 2.08338e+0, 0.00000e+0, 4.14704e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.09681e+1, 0.00000e+0, 2.09714e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:50.674, 11/06/2020 10:15:50.611, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.21312e+4, 0.00000e+0, 4.09193e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 4.14218e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.09655e+1, 0.00000e+0, 2.09740e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:51.658, 11/06/2020 10:15:51.606, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 1.20520e+4, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.08213e+0, 0.00000e+0, 4.15047e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.09607e+1, 0.00000e+0, 2.09697e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:52.652, 11/06/2020 10:15:52.599, 4.15168e+0, 0.00000e+0, 9.61174e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.20762e+4, 0.00000e+0, 4.09856e+2, 0.00000e+0, 2.08506e+0, 0.00000e+0, 4.14866e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.09628e+1, 0.00000e+0, 2.09778e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:53.647, 11/06/2020 10:15:53.594, 4.15164e+0, 0.00000e+0, 9.61124e+1, 0.00000e+0, 2.05867e+0, 0.00000e+0, 1.19813e+4, 0.00000e+0, 4.08185e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 4.13135e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.09662e+1, 0.00000e+0, 2.09752e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:54.638, 11/06/2020 10:15:54.589, 4.15153e+0, 0.00000e+0, 9.60960e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.20105e+4, 0.00000e+0, 4.08481e+2, 0.00000e+0, 2.08411e+0, 0.00000e+0, 4.13446e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.09632e+1, 0.00000e+0, 2.09778e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:55.634, 11/06/2020 10:15:55.582, 4.15158e+0, 0.00000e+0, 9.61030e+1, 0.00000e+0, 2.05581e+0, 0.00000e+0, 1.20252e+4, 0.00000e+0, 4.09079e+2, 0.00000e+0, 2.08083e+0, 0.00000e+0, 4.14058e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.09723e+1, 0.00000e+0, 2.09860e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:56.631, 11/06/2020 10:15:56.578, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.19059e+4, 0.00000e+0, 4.07908e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 4.12823e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.09681e+1, 0.00000e+0, 2.09886e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:57.623, 11/06/2020 10:15:57.571, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.19041e+4, 0.00000e+0, 4.07141e+2, 0.00000e+0, 2.08247e+0, 0.00000e+0, 4.12046e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.09851e+1, 0.00000e+0, 2.09849e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:58.620, 11/06/2020 10:15:58.567, 4.15167e+0, 0.00000e+0, 9.61171e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.21888e+4, 0.00000e+0, 4.07367e+2, 0.00000e+0, 2.08673e+0, 0.00000e+0, 4.12394e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.09699e+1, 0.00000e+0, 2.09919e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:15:59.613, 11/06/2020 10:15:59.561, 4.15160e+0, 0.00000e+0, 9.61067e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.19247e+4, 0.00000e+0, 4.08314e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 4.13242e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.09782e+1, 0.00000e+0, 2.09888e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:00.622, 11/06/2020 10:16:00.555, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.21513e+4, 0.00000e+0, 4.08281e+2, 0.00000e+0, 2.08593e+0, 0.00000e+0, 4.13303e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.09836e+1, 0.00000e+0, 2.09815e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:01.600, 11/06/2020 10:16:01.550, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 2.05989e+0, 0.00000e+0, 1.17961e+4, 0.00000e+0, 4.08406e+2, 0.00000e+0, 2.08448e+0, 0.00000e+0, 4.13281e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.09755e+1, 0.00000e+0, 2.09811e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:02.596, 11/06/2020 10:16:02.545, 4.15152e+0, 0.00000e+0, 9.60943e+1, 0.00000e+0, 2.05821e+0, 0.00000e+0, 1.21440e+4, 0.00000e+0, 4.07254e+2, 0.00000e+0, 2.08351e+0, 0.00000e+0, 4.12260e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.09799e+1, 0.00000e+0, 2.09821e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:03.604, 11/06/2020 10:16:03.546, 4.15158e+0, 0.00000e+0, 9.61036e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.21461e+4, 0.00000e+0, 4.07600e+2, 0.00000e+0, 2.08540e+0, 0.00000e+0, 4.12612e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.09860e+1, 0.00000e+0, 2.09838e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:04.595, 11/06/2020 10:16:04.540, 4.15157e+0, 0.00000e+0, 9.61020e+1, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.18243e+4, 0.00000e+0, 4.09874e+2, 0.00000e+0, 2.08709e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.09910e+1, 0.00000e+0, 2.09800e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:05.582, 11/06/2020 10:16:05.534, 4.15152e+0, 0.00000e+0, 9.60941e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 1.16558e+4, 0.00000e+0, 4.11012e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 4.15859e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.10030e+1, 0.00000e+0, 2.09766e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:06.581, 11/06/2020 10:16:06.530, 4.15156e+0, 0.00000e+0, 9.61002e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.19984e+4, 0.00000e+0, 4.09288e+2, 0.00000e+0, 2.08598e+0, 0.00000e+0, 4.14259e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.09952e+1, 0.00000e+0, 2.09779e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:07.582, 11/06/2020 10:16:07.525, 4.15157e+0, 0.00000e+0, 9.61013e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.21038e+4, 0.00000e+0, 4.08853e+2, 0.00000e+0, 2.09081e+0, 0.00000e+0, 4.13863e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.09859e+1, 0.00000e+0, 2.09801e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:08.575, 11/06/2020 10:16:08.518, 4.15173e+0, 0.00000e+0, 9.61253e+1, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.19079e+4, 0.00000e+0, 4.08926e+2, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.13854e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.09937e+1, 0.00000e+0, 2.09798e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:16:09.567, 11/06/2020 10:16:09.512, 4.15158e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 4.08848e+2, 0.00000e+0, 2.08944e+0, 0.00000e+0, 4.13678e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.10097e+1, 0.00000e+0, 2.09767e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
