SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:41:07.916, 11/06/2020 09:41:07.861, 4.13853e+0, 0.00000e+0, 9.41783e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.33266e+4, 0.00000e+0, 4.11586e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.17145e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.54298e+1, 0.00000e+0, 1.80552e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:41:08.908, 11/06/2020 09:41:08.856, 4.13847e+0, 0.00000e+0, 9.41700e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.30468e+4, 0.00000e+0, 4.12071e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.17518e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.54363e+1, 0.00000e+0, 1.80626e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:41:09.906, 11/06/2020 09:41:09.851, 4.13871e+0, 0.00000e+0, 9.42055e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 1.35066e+4, 0.00000e+0, 4.12623e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.18272e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 1.54322e+1, 0.00000e+0, 1.80692e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:41:10.896, 11/06/2020 09:41:10.845, 4.13865e+0, 0.00000e+0, 9.41956e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.31687e+4, 0.00000e+0, 4.11185e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.16672e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.54563e+1, 0.00000e+0, 1.80761e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:11.894, 11/06/2020 09:41:11.839, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 1.35059e+4, 0.00000e+0, 4.11888e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.17527e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.54616e+1, 0.00000e+0, 1.81023e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:12.884, 11/06/2020 09:41:12.834, 4.13879e+0, 0.00000e+0, 9.42168e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.30492e+4, 0.00000e+0, 4.11029e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.16464e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.54833e+1, 0.00000e+0, 1.81203e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:13.878, 11/06/2020 09:41:13.828, 4.13875e+0, 0.00000e+0, 9.42108e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.32024e+4, 0.00000e+0, 4.11348e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 4.16852e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.54710e+1, 0.00000e+0, 1.81280e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:14.875, 11/06/2020 09:41:14.822, 4.13878e+0, 0.00000e+0, 9.42156e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 1.31420e+4, 0.00000e+0, 4.11306e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 4.16784e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.54776e+1, 0.00000e+0, 1.81391e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:15.870, 11/06/2020 09:41:15.818, 4.13865e+0, 0.00000e+0, 9.41958e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.32560e+4, 0.00000e+0, 4.09472e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.14973e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.54742e+1, 0.00000e+0, 1.81454e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:16.867, 11/06/2020 09:41:16.812, 4.13873e+0, 0.00000e+0, 9.42080e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.34077e+4, 0.00000e+0, 4.11813e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.17410e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.54818e+1, 0.00000e+0, 1.81461e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:17.858, 11/06/2020 09:41:17.807, 4.13876e+0, 0.00000e+0, 9.42127e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 1.32000e+4, 0.00000e+0, 4.11057e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.16555e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.54824e+1, 0.00000e+0, 1.81483e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:18.855, 11/06/2020 09:41:18.801, 4.13878e+0, 0.00000e+0, 9.42154e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 1.29347e+4, 0.00000e+0, 4.12107e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.17508e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.54814e+1, 0.00000e+0, 1.81502e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:19.862, 11/06/2020 09:41:19.795, 4.13885e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 1.33769e+4, 0.00000e+0, 4.13294e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.18897e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.54851e+1, 0.00000e+0, 1.81619e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:20.841, 11/06/2020 09:41:20.790, 4.13878e+0, 0.00000e+0, 9.42158e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.32811e+4, 0.00000e+0, 4.14902e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.20486e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.54827e+1, 0.00000e+0, 1.81595e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:21.838, 11/06/2020 09:41:21.785, 4.13872e+0, 0.00000e+0, 9.42060e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.31831e+4, 0.00000e+0, 4.22098e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.27737e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.54939e+1, 0.00000e+0, 1.81581e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:22.832, 11/06/2020 09:41:22.779, 4.13886e+0, 0.00000e+0, 9.42267e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 1.31493e+4, 0.00000e+0, 4.27736e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.33436e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.54863e+1, 0.00000e+0, 1.81688e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:23.828, 11/06/2020 09:41:23.774, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.28394e+4, 0.00000e+0, 4.32474e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.38099e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.55034e+1, 0.00000e+0, 1.81679e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:24.824, 11/06/2020 09:41:24.768, 4.13887e+0, 0.00000e+0, 9.42282e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.34254e+4, 0.00000e+0, 4.32092e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.55053e+1, 0.00000e+0, 1.81755e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:25.822, 11/06/2020 09:41:25.764, 4.13889e+0, 0.00000e+0, 9.42315e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.32013e+4, 0.00000e+0, 4.27770e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.33493e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.55072e+1, 0.00000e+0, 1.81984e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:26.813, 11/06/2020 09:41:26.758, 4.13873e+0, 0.00000e+0, 9.42073e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.28490e+4, 0.00000e+0, 4.21251e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.26735e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.55351e+1, 0.00000e+0, 1.82182e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:27.804, 11/06/2020 09:41:27.753, 4.13883e+0, 0.00000e+0, 9.42223e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.34129e+4, 0.00000e+0, 4.18364e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.24051e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.55165e+1, 0.00000e+0, 1.82273e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:28.797, 11/06/2020 09:41:28.747, 4.13876e+0, 0.00000e+0, 9.42124e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 1.37636e+4, 0.00000e+0, 4.16859e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.22677e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.55149e+1, 0.00000e+0, 1.82262e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:29.793, 11/06/2020 09:41:29.741, 4.13879e+0, 0.00000e+0, 9.42174e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 1.33976e+4, 0.00000e+0, 4.15257e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.20896e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.55334e+1, 0.00000e+0, 1.82350e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:30.787, 11/06/2020 09:41:30.736, 4.13888e+0, 0.00000e+0, 9.42307e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 1.30674e+4, 0.00000e+0, 4.11805e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.17258e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.55360e+1, 0.00000e+0, 1.82423e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:31.781, 11/06/2020 09:41:31.730, 4.13884e+0, 0.00000e+0, 9.42243e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.31542e+4, 0.00000e+0, 4.10422e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.15893e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.55300e+1, 0.00000e+0, 1.82399e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:32.779, 11/06/2020 09:41:32.724, 4.13900e+0, 0.00000e+0, 9.42483e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.32574e+4, 0.00000e+0, 4.08959e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 4.14453e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.55658e+1, 0.00000e+0, 1.82450e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:33.784, 11/06/2020 09:41:33.719, 4.13893e+0, 0.00000e+0, 9.42376e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 1.32276e+4, 0.00000e+0, 4.06584e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 4.12034e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.55420e+1, 0.00000e+0, 1.82668e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:34.765, 11/06/2020 09:41:34.714, 4.13906e+0, 0.00000e+0, 9.42564e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.32428e+4, 0.00000e+0, 4.04385e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.09812e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.55490e+1, 0.00000e+0, 1.82724e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:35.766, 11/06/2020 09:41:35.708, 4.13895e+0, 0.00000e+0, 9.42411e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.28153e+4, 0.00000e+0, 4.04152e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.55437e+1, 0.00000e+0, 1.82690e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:36.761, 11/06/2020 09:41:36.702, 4.13907e+0, 0.00000e+0, 9.42587e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.33666e+4, 0.00000e+0, 4.03490e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.08956e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.55573e+1, 0.00000e+0, 1.82758e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:37.748, 11/06/2020 09:41:37.697, 4.13908e+0, 0.00000e+0, 9.42591e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.31494e+4, 0.00000e+0, 4.05424e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.10827e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.55599e+1, 0.00000e+0, 1.82747e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:38.742, 11/06/2020 09:41:38.692, 4.13907e+0, 0.00000e+0, 9.42579e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.29277e+4, 0.00000e+0, 4.06947e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.12277e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.55733e+1, 0.00000e+0, 1.82697e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:39.739, 11/06/2020 09:41:39.686, 4.13922e+0, 0.00000e+0, 9.42796e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.32300e+4, 0.00000e+0, 4.09512e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.15002e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.55703e+1, 0.00000e+0, 1.82727e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:41:40.728, 11/06/2020 09:41:40.681, 4.13906e+0, 0.00000e+0, 9.42568e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.32011e+4, 0.00000e+0, 4.08538e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 4.14003e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.55646e+1, 0.00000e+0, 1.82663e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:41.731, 11/06/2020 09:41:41.675, 4.13860e+0, 0.00000e+0, 9.41887e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.32548e+4, 0.00000e+0, 4.08037e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.13518e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.56174e+1, 0.00000e+0, 1.82521e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:42.771, 11/06/2020 09:41:42.669, 4.13867e+0, 0.00000e+0, 9.41986e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 1.28966e+4, 0.00000e+0, 4.07468e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.12791e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.56103e+1, 0.00000e+0, 1.82522e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:43.746, 11/06/2020 09:41:43.664, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.32309e+4, 0.00000e+0, 4.06602e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.12054e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.56095e+1, 0.00000e+0, 1.82563e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:41:44.738, 11/06/2020 09:41:44.660, 4.13892e+0, 0.00000e+0, 9.42365e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 1.33716e+4, 0.00000e+0, 4.07785e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.13312e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.55884e+1, 0.00000e+0, 1.82711e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtz+ho7dKv0hgye3JjKwzrmlZH17PxM3UQfTPpRhE/ZXZqKMjeTU8JgQ/
8s3YEuNEhZlRcG8qIwXOtamPM5U/NA/oDFY0Le7NvS/QlKTlCJGTvm7wMSi1iLAR
M5i6qcOxsgJcE1mPoyefnLLXohZwSl5Mztj6mLqBnBBDfUaF+5NaqkDR8TpvR2Y5
FD0zloqskrGMTpMT5SrOE2oMIXxFy3rclVPUr2cjditzO0sT2mBh1qih2XRM+0jA
IS0+KwgHW8OFwOHjTEuqbH+Z1Mv6HKagZGCpMENKOUPpYPN5BARD4Gct5kgiyeih
MD5wPptsjLA/m01xNy6OoqJs8koboo0zG1RkrGj0BO63HSgSCnVP+hkBfsp2s3gz
O9gt/zYkEfUE/gNMLnU7aRVfHmgRIZflYn+Cx/mTS5m4IADmMrB+4rbHbKygPvVI
D28CW/6bt7s/87DDMpUHNW1Yl6e2NnUEPImXy/iJq9N0JmvcXh2Dqur3CbjcKP72
5Gy8SBEkebqaaK29t5hRSdYYms+5bQnaTk6fYLOUN20V1cUYRXcrPLTyoBehskZB
yDwideX6akAN8FCqgTTWmmLIh60H7dDGeJur+Y8y9jvi5eYkPzPajfXyQfoyXM9C
VGB3MlUiVNR/QsZqsLVKFqpS5ScTGCQuNL+lpz/r0MMfLujVcf/XpAz/xKzckqnJ
8ILZJX1jUK9xGEZqCgSbi4dD5un6KDsFA8J+WCNkb64ALlFeZp375A+x/Y94NXov
RKV2U13Ao4KfT74uTMmqPVh8bfhvheNikSp5UPEdLcHdL9rEkzFI+K4QhXK5aXIA
GLcPqzQtxFFCZ2x9B4rE0QBRygxooX2PTog5qlquFN11BhMR7AwkXFy6BAhG482P
4vr25Eh56+9/jRSGSm/rn9mQP7iVqbgOk+zGz61ngC2oeH2N6rTXdBU9pFRUZ94e
Uy2RwlOMhsTZrv9ySBWDtftnpo26f141Kvc9d/PWjcYsY8Kf5usOVO47bsYl8Zxr
Z8A2MhfnY3esZv5fDDgPM67zyodND33hhf166JdmjRDvH6E2kvj5Q/1qr497CSO/
1+aGeguKZrES6RNHPltu8WARs8lJJHkHsQAM1+abCD74IsxhQmFVtQL3lSecS2f7
mrMLGv19UdqHMm8PO2sHB5LclP60v8m83CC9z8MRoC1vSKo29mlcrDQzOWtOszlu
o2ETLzxRVScGa8XAL1WgC8pFE5xtpgqAnO1O5HeJKlxTMxTvM/LZ8n2uR1IRvjHu
ZchB0wc2sTGYZVMNGR6FmjNb0HfIfOCb5++20HKzXQML/U8fk0IoLVg12Homzl/+
xxaxBtKbsUaHheecdxP3BtCrsU6keRS5BFQpiKvzylLe9xiizaew7XN++GwHtHts
dBrZm3wqcaHBrc3S0Q4hXHyehWhPe30hiUhwTjVW5pIbaCNPqv5q93syXApjNxwb
1mA+HUfObsNxx7IGYbCFBJnoGY2rI0QLQNZapGdgvHDOgQUOAweXNt8r1hN25TO1
1nntq0b/jZ/Vi5fei7VjnoSY1yOxPGb7VyhR8m9YzAv1JVTYOIA2zv+QEDAiTVWB
2zPMSe7KqA5RJLZHcl5XiCK2/+zn/1GK9gC5Y1Ifp9Ek4gK9BtsJhfA+jBxiPm14
eFVe0Sj9/AdcKkIRh4dSKdpQ17b3Ja4c76TienOSf/3QUGs1/ICxpI26LAigXoTJ
OwwHJ4EuWFm23dCeJe1XxlkzwYvWBFGRcwFZjtlanOFijrWGG93rb4NQAWb35GZV
jgWJ+nPSlIuJlTlMZxAJSbZF5qdHiwJUMEEzXiWSewUw0+Itoh66mAdNC/Ya56ZA
gb6Rq+wPvXcNpsVhFRkPpv0tiHw60UpinUYk1LnHZ8qSRwzPIMOHSHhEuLf9ODnH
JIcHEV03DiasY+ZbQpa/3KrOFEVUhBYK+fJgZ7Fi93X2TaH5GWakTs0nyUFcUWOV
MhsoRw1J2aGqKdzwAPLYGiSJYNqLBc82uBCJ+YdLHQBnCaJh5cj+IodZKetFnJzt
TYzwocQ2W9cSxfhgygdTVx1Wp9ZvMfwwMHPPyhalCbnVuGupq4QZYnz+dON9io+t
9uQGa9BtQX6yPev1Sg3EYtria4jdVxXx0cIkhMIWgO0AKi+Zpfs9SFXpc+/lH44B
sOYX+/g6IxE3wnv3EfJ36Ni2HqPTdolTxksNVaMSoTQ5KJj8GSCOzlexY9gk/4gu
B1Yq+saSlikyboNjTVcYEJXFcpeRjrtw4xLzCIo7EkmTAf1wB0QG0c7B8A5VPARt
ol6KY40h+2VMkbNzC3ED4KvRE6gmbBtZAyYqeYd3aT8wF9uNzZZveBoe+A3G5PVU
ly3yZ9DFyDUo5DrL2/fcfiWHlcBw2OawiZ2sFrDQfihaW8+lEAR6SRovO+ghrgBG
BSKItSwc8CY8c02ci9lBX7fVCQ1jsjuY8bp6oYZcZtkPL+zxElJyLKciKCsD+zrq
fhLTybeqXAccwMmIRdVjEHE2xpb8K2gl8D9NbEqeqRQgzD/c1DdMggeZqAnrV1P+
