SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:50:11.607, 11/06/2020 10:50:11.553, 4.15867e+0, 0.00000e+0, 9.71486e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.29056e+4, 0.00000e+0, 6.71129e+2, 0.00000e+0, 2.09158e+0, 0.00000e+0, 6.79904e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.34716e+1, 0.00000e+0, 2.27402e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:12.599, 11/06/2020 10:50:12.546, 4.15864e+0, 0.00000e+0, 9.71444e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 1.27952e+4, 0.00000e+0, 6.70598e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 6.79289e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.34763e+1, 0.00000e+0, 2.27515e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:13.592, 11/06/2020 10:50:13.542, 4.15889e+0, 0.00000e+0, 9.71813e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 1.27638e+4, 0.00000e+0, 6.69554e+2, 0.00000e+0, 2.08565e+0, 0.00000e+0, 6.78210e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.34770e+1, 0.00000e+0, 2.27469e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:14.586, 11/06/2020 10:50:14.537, 4.15903e+0, 0.00000e+0, 9.72026e+1, 0.00000e+0, 2.05925e+0, 0.00000e+0, 1.26477e+4, 0.00000e+0, 6.69346e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 6.77920e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.34842e+1, 0.00000e+0, 2.27483e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:15.585, 11/06/2020 10:50:15.531, 4.15873e+0, 0.00000e+0, 9.71578e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.28535e+4, 0.00000e+0, 6.75030e+2, 0.00000e+0, 2.09094e+0, 0.00000e+0, 6.83819e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.34751e+1, 0.00000e+0, 2.27531e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:16.580, 11/06/2020 10:50:16.525, 4.15907e+0, 0.00000e+0, 9.72080e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.27502e+4, 0.00000e+0, 6.55301e+2, 0.00000e+0, 2.08869e+0, 0.00000e+0, 6.63764e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.34689e+1, 0.00000e+0, 2.27644e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:17.576, 11/06/2020 10:50:17.519, 4.15881e+0, 0.00000e+0, 9.71697e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.28390e+4, 0.00000e+0, 6.17469e+2, 0.00000e+0, 2.08750e+0, 0.00000e+0, 6.25500e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.34822e+1, 0.00000e+0, 2.27704e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:18.562, 11/06/2020 10:50:18.514, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 1.27621e+4, 0.00000e+0, 5.68465e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 5.75813e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.34859e+1, 0.00000e+0, 2.27769e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:19.564, 11/06/2020 10:50:19.508, 4.15893e+0, 0.00000e+0, 9.71870e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.28375e+4, 0.00000e+0, 5.25703e+2, 0.00000e+0, 2.08972e+0, 0.00000e+0, 5.32540e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.34826e+1, 0.00000e+0, 2.27748e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:20.555, 11/06/2020 10:50:20.504, 4.15895e+0, 0.00000e+0, 9.71904e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 1.29772e+4, 0.00000e+0, 4.92125e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 4.98596e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34844e+1, 0.00000e+0, 2.27774e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:21.547, 11/06/2020 10:50:21.498, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 1.28176e+4, 0.00000e+0, 4.71838e+2, 0.00000e+0, 2.08667e+0, 0.00000e+0, 4.77965e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.34881e+1, 0.00000e+0, 2.27775e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:22.543, 11/06/2020 10:50:22.492, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.26678e+4, 0.00000e+0, 4.56500e+2, 0.00000e+0, 2.08585e+0, 0.00000e+0, 4.62357e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.34813e+1, 0.00000e+0, 2.27739e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:23.537, 11/06/2020 10:50:23.486, 4.15891e+0, 0.00000e+0, 9.71844e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 1.31920e+4, 0.00000e+0, 4.44887e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 4.50834e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.34776e+1, 0.00000e+0, 2.27531e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:24.535, 11/06/2020 10:50:24.482, 4.15895e+0, 0.00000e+0, 9.71897e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 1.30166e+4, 0.00000e+0, 4.34160e+2, 0.00000e+0, 2.09016e+0, 0.00000e+0, 4.39886e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.34865e+1, 0.00000e+0, 2.27630e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:25.525, 11/06/2020 10:50:25.476, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.29736e+4, 0.00000e+0, 4.28203e+2, 0.00000e+0, 2.09046e+0, 0.00000e+0, 4.33831e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.34901e+1, 0.00000e+0, 2.27902e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:26.524, 11/06/2020 10:50:26.470, 4.15878e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.30055e+4, 0.00000e+0, 4.25189e+2, 0.00000e+0, 2.08531e+0, 0.00000e+0, 4.30792e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34952e+1, 0.00000e+0, 2.27936e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:27.521, 11/06/2020 10:50:27.465, 4.15875e+0, 0.00000e+0, 9.71610e+1, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.31822e+4, 0.00000e+0, 4.22309e+2, 0.00000e+0, 2.09234e+0, 0.00000e+0, 4.27951e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.34792e+1, 0.00000e+0, 2.28009e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:28.516, 11/06/2020 10:50:28.460, 4.15886e+0, 0.00000e+0, 9.71768e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 1.31928e+4, 0.00000e+0, 4.17551e+2, 0.00000e+0, 2.09181e+0, 0.00000e+0, 4.23133e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.34793e+1, 0.00000e+0, 2.28075e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:29.503, 11/06/2020 10:50:29.454, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.06193e+0, 0.00000e+0, 1.31094e+4, 0.00000e+0, 4.16061e+2, 0.00000e+0, 2.08932e+0, 0.00000e+0, 4.21587e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.34852e+1, 0.00000e+0, 2.28103e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:30.501, 11/06/2020 10:50:30.449, 4.15885e+0, 0.00000e+0, 9.71756e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 1.32294e+4, 0.00000e+0, 4.11739e+2, 0.00000e+0, 2.08929e+0, 0.00000e+0, 4.17259e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34878e+1, 0.00000e+0, 2.28181e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:31.502, 11/06/2020 10:50:31.442, 4.15860e+0, 0.00000e+0, 9.71385e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 1.32772e+4, 0.00000e+0, 4.10300e+2, 0.00000e+0, 2.09245e+0, 0.00000e+0, 4.15821e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.34937e+1, 0.00000e+0, 2.28067e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:32.488, 11/06/2020 10:50:32.438, 4.15858e+0, 0.00000e+0, 9.71361e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 1.29624e+4, 0.00000e+0, 4.09968e+2, 0.00000e+0, 2.09473e+0, 0.00000e+0, 4.15352e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.34935e+1, 0.00000e+0, 2.28209e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:33.491, 11/06/2020 10:50:33.432, 4.15905e+0, 0.00000e+0, 9.72046e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.30245e+4, 0.00000e+0, 4.10322e+2, 0.00000e+0, 2.09215e+0, 0.00000e+0, 4.15737e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.34896e+1, 0.00000e+0, 2.28224e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:34.535, 11/06/2020 10:50:34.426, 4.15811e+0, 0.00000e+0, 9.70669e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.29272e+4, 0.00000e+0, 4.10420e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.15795e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.34961e+1, 0.00000e+0, 2.28073e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:50:35.505, 11/06/2020 10:50:35.421, 4.15867e+0, 0.00000e+0, 9.71492e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.28642e+4, 0.00000e+0, 4.11455e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 4.16817e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.34920e+1, 0.00000e+0, 2.28085e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCAZ/40XFXM3hgye0yLrUknp/WFzXDihX414CF2K03HnE7X8R/5kyjWjzq
MJ1NFRmEusecFe1tR7AfmvOMIXxh8cpnOXkZBpR1O+YkQ8ccXO2fIb8iKKfdPB12
v2iwdqOgRTTn/QI2Q+dtpuqY4IDSrC0vhCV7XupjuNA2LYNx7h1Nr0NEohMb3m80
GsBQaqtinDM0BiJPVOGOtu3ombbW4j94/nntuMTBEkLMiKzNR61Adjmz2C7umbcR
GU9Zd4/v0KODdSj37vUYTMYkHEepHvCP1u4XpGSH30oriXUdbsOlKtcG7a5aAl55
KMYm6EBTEKM1YsJCdEMDTsVxb6muXIJLqwl3WemSKuKehUtKB0Y7zzlCbElbGLi+
n+o2kaqTkw1BZPaTCZGLiktpX7oyKfNi4Flnh8t/0JkYlkQ/hAUQv6W9lc+mwRP3
d/449aZD9FjBGLGzcYwZ621QOmJzbPhNU/LV1jdIQFs3mMY2EB4bfNHPXZpaUf0K
cCklRJfqrDFikw3QmcdtNcOa0GyuZc2kPLpVhrVCL6cSlA9o4mqb2cA+GuZ306nj
9zq3tW5HYYh2ygr7jA2cEQT68+arHjNB+uwQsgogrHEke1PfliHJLf+2r7eNUhON
zvTap6/qCRYs5OWG9X/C1m/MH3r3nZ1PAd1CGDh/nYwiBH/GM8Z2kFGlsQGAIJjd
VwRcpJ0DVme2vUNfBX/ZaaCkUA6NODk2svf6oXRNZyj0hWTVqz7AvDRZ/nUmhNlZ
5+mrh+CYR9ZoEk24McxUh/YGtuVNVIa/lbwL++UDaIIPwdXOX3V3vFSh3c9qvSjM
RZ2bD3WX4s3pmLi/UfjwSz/CcXUT8c2nGwr+w+Ez1V+710L6cr7AZjJX9Mw89Duz
ntO/e5U3ZGa7XvutOWtFSMuuWdYNy+MwK/HYUlBbHEpRf9gBG5smQ7u/V64UvV2V
9mSrkW1SN8PowEDYcDuPKg41M0C5ioNJQ14z7z7CZ0DS1xSTQ2mCzeq5QjvNTBhp
oWvwbSgPdPn6BVkIfePTx+Edpqyo/7qY5VwlQLjG6MJB7OL2uV0mRvYxUKB3g1ln
+Bj762PAqrrh9EnnJmQAulZzBlX7+e2ygTq17Ht1x87io3NQ9RE92j2GBxoKDxI/
iR85C9eOGahRYmbFz42d8o9dZtR2zdtC1qMpO9MJPSWDL+2OLGCZsXE71MNIDp+P
u3GtO4IllvZ/E/6TjjxPM+LRaAzVAGRMY2GpezwbNx3TgsEy0aAQ/nZA3hx3/ND2
k4LqW8b5ER0s1MW/mwvSD+9Rx/yJI1rvFpWyOrB7UeKE9lhWWkPBraRpM6UF99Pv
d4LWk9HZpInVkvaTN7AhnmmPojrB2UhcfzDLzAmartNDTmrVuCWgeTCxlfaExEBl
DfSwznhmSlBpSR7VIAcR026rMbHJsWYSBrO0xpOY5mzm8bbLXDIJKA4+/47QZ1K/
2ld+G2IiDBpJsO8AcL1EiJ0xkMtWPTnZVNlINZX2PTidBtgA9Wmer4lf4WDq3EdA
pF/lZa2G2hEURShmsFyydh7iySX9/W3PuA4SA6UNm7TtNDRhY37mgOhoS9771sAw
7SdRB2R01m+3DAlOvu9yYwzWg33HzxgFK1Dh0RTp15iTnhzTxeM4t3m0QdddrhSZ
LduGDU3U4KlOUvZc5iAdNZUFomve2GzC+eXmQSmY9pXAWDMfhYoJui3khZjsSHrk
SKr3giEIaeROIdEM6/IzugdWdz6+UkuoPd2vC8ZND9lT9Vb/iWiV5QHjGUjy8Kk8
d5UDesdmb/pQ0Q1E6Fmt5ujM9c+T1EgOeNBTHIzOCJRzFXOddP278YSQPQTv4dNP
ildk8Z1rRq8eTwPxe0XURY/sO/1jXuo+X1X0cc4I5Te6HHN7r8bIBXk6d0sIWDki
XiHLiiU+zl31rogiB1dSY94C3zQ+2XKST2amAbpyYQvo37e7qtId5EsS0Vye6MIu
Nkf/OgfVRk8e2yy1pWXcSXda32jOu2HnqpIalAoPu+uTpPc76EpoVB19TjRa54fK
xMuv6d2Xof6n6XveVWpwbI2Q8WuEWjZACywFJz0RGLavr57wrjZ/5z3D7HtiB4So
P0BqYDUwG59s7LV5i8uRFdEGYEayh6NVy45PhBDuhuEJM4qetSw7Tcx8DzTYR7Z7
h0wsTElnYxczBbLAIY8QSXemXPSJlYmO7PNEgFw/H08+Yi3aEO9XRkZIZNrwC6tA
wGKG2MiQf9rSXDwbj5d1NOouVKYm6vsxyeHQHimcBfKSEH0L5iqegU0be4rKxjgT
3dSbnuAfbsBUHgrNzEM5ZFufbAvWZhUerz9Yq0/CaZUl7aUXszXGspDJ+wey+oT5
XwvQIJaFM8QWbPZMdQUrMPUXoVzDQ6v/4B0Ek4tgo3hODq6PhmTU7ppYzhItgzwH
c+u4KEbPBYbiLNVLbihuS9IGtqfDScLGiXLIP6BQYIKhU00LRyTwYcpRE33nLJJH
r1roJii5xzp/x0Eo57v+jX7WUjSKNWBHaVb/bOUTx4Sa7YYnoUBxsIrBockGmdu+
uMpha8BUHjI3f68zt/iWrPOo8k80Qmfu3iI3BtZpMdQT9OJGR6diaU8Q70knXICY
Kwr6HL31kvDfmqmnx8Lvocq2PZ++0SoACftvjNZrBtBhjw9h2iljTMYVA2BTmwG4
fOVbqfUvfz483R29S1rcF2l65VxOSluQungu5OwYkgagQPHyJRso6kDiTLWfuCfp
FQvENJOANLyqGOV9m5ya9ZhjO1+Iks5r2qTe/q6P5jqZCA+2ipmlpypxbh1+PVyH
+jIgD7Yjn1piImWiKLVqJNj3w0d4z6zbs6jQe0MBSbcBfQWUAZLAS/UZ+abrrNqW
95F0df2f5MDkhnygygJDaACtrpo17wOCwogX747d8lqaOw8Q/oVXd+hODL+yluL5
VtXLFSsQNznrRxwd9Md6fB5P7Q3pSq99wgaLkhedGR+/DJQoPekke2E34Bl+5hca
3Bcj8/CtLAr0vRgG/tHsIg9eLq4q008Y06a367yyDkOMlJm2hES5vkLSbo/Uf0GX
iiJm0hGU0YIeC3kbgYQrd870pioSzcLrYcpvnTwnrdluAE/J8rfRC79sAmvI0NnM
Gd7wHzD4SXVGOhZzJlsz6UfS90k5riI9vsoenkXd9V+Nyj11Av4dRQhjGhR1nSH4
8vmPur1u5cZI0jXsZaZEQni6A2GhMbDnv2vuM5hOI0D2/bX6vclnyg/YWcQcmCXP
UytEpumkQop3dXmpn7GAgMgqux5GGVEc8YW+ghK+BZrryGxzdCDRZBv0Mr3inf43
BFB0TWZhwEOuBrr2IuRH75YjGs4yA6qtudEz/Hsp7IRESQEPzRLWWK7qlLlSds2C
+q1K6l9gYADppRm6dknWkeeGMGvIn8HGBh4Wr1zW5scaJ3kQGhbTKG58UuXjNlPc
mha8lXSE3r7GY//3MV4paDEZTfxm8q4d4MpurzSwi6lV6fIxvpoFxMXvr82uAwVD
64P0I0E0vyNhle/GKap4OPyNjfr+BlZ766sgm3nUqKLbevtNZigyialG4wmYsOFg
bSBkdxlpO14FASRIn0O61AtP1HHP6i5JTeiA0rGf81GSqJene9LY9dMUVeLKOEls
+svSBoy2Tti6y2aJotsCZbppcCwSyLpobLedRAkaNlGRlkmV4hnnrFWhOsM6WR7I
WjNeDIcJQutNXdPVxP0xJA2/To5YOBjfL1gnnJ6DUGqrP1K+VeUEybli2OoQx5oT
PMU2QZjIGlXQBp6Wmgb64CwcRg+GDQscz+yYpOwXy2pMwl6jKPTH/zOjZ73Vv9ye
9UTNWm91HkV3UIg/Ly2n2D8IM92QkblJaAIXQzgM0KTwoXun4HOaUa/0h0meb1JQ
EHI72BnBProeWnD98r5rxycLsJXiuPps/ABdSurfHnHqSBkAEx0eo9R0oEe7LsgA
8r8JggdTTLk2LkjLaEjWUZPpH/VVVeTBn7rb2LfxHFKWo0XZJZLOKNAsp9+7bfRS
o1+J42jF3jvAZ+z381rjBguWxLgq75+tV2ojdGhLTYCimOIYkDkDC1yhVXYBgxwC
np2g+AqoCG0NHxhp9dvJkKQcr43AmN4It9VnNZogg0F6olgiPkpj1FZfHQWq+0rh
CdhHjsusZ5v+0Rgx5sQABvF6KkgmuF3xBGVf6Od+88RlV4SnKIkB27l9CQJZ4bRJ
X59SYCDJvCO2J8G2gbbWOkIvvoW6RG7mn6yBGcpgfYVmFoQd3x7Xs8jy1izZsEn6
FQOpwK/WRsbkhM0jZLCqgmWSnhPPPiRNCmU7D3kMZqPEaRczH2N52+1hwJyaTUWH
1BLO7uNf+Rok6J6Y/fXm7drgSSyLp42VZ8fEZgRIPDQwp21ajHOx1rsC/PvqinJo
C6E/8nIhDQv+ylhekpkPPXjIRaGoUIwy6+zVrRcKAmvoAJ8pujRmI0pkBkXsWwsW
rfyDMEUQqq7q9PbrNJTJdvReFB5RkEewYqoW2Q+Q1TI8I/X1v41lFdiekbW/vgDL
Tk0K3iL8jYnBosVGyzU05mGaaFSxxKAs0pM8UT284f+x0Nv+wSdI7Ch5Kn7W19Ov
izldva5/JLjVLtVAN6MDm3VDeEleQmI63icb20XzT7SyVszq65+hdEG/SVmakgRm
fDno/559ZkRUJ+uC9JuYFJJY3hnqE0Hsio5lVdbgznFUHkq6rb4iOEv4qnNgxK4p
0SzDO7g1K7MQFl3mw1qIOZldc8HiWcuZMfR5rZGPm9HbdmTQNtvhswfZeoVX78Fh
2jZoW8I2UAcFUgyarm4s2Ca9BnXXg0kxn3bQJiePaDJ+xXWH+E6/1g99QQCx0cmd
V+T44wJF9l6opj4w1pIlw9vsaU9UXBYb9VTR3wRIJBtRVQF9w+pDASL0P9RgDmJ6
NwFSRJRu6IbDLDY88EqwtQj7wEwMmQla8SM+lYHUgDiI3Gh5BApMrqXBz/bl6GbB
8PUNwXSl3m5LHMF3Ygf1RlkgTiJU4J6oukQtUKJCuNzccFxbsh5kLZX+cviQcQ3b
okjUlqkt+ET6Kn3km46IGAg/UY4MObUoMfrncItt/dN3nOsYq5vZG1ZRZJ9Ii9Ac
YN3npQxsRYf+/eN+AXFXizWf9D96tc/1AVsEw+dARNSJMo6IDa5fSWtkdGqaZREt
SPJpCBHtUWcDKFe4p28TnCRcKThk1Xte0MRtuUAxSE0b7gK4fdXAHe9PbrvnNS+t
u6Py6j+vzF6lZK0Tur9H+7TisWE8cOvOzWLv6Ck572r1ZL2E8YPOzbao/HANivTa
S83Ua+C+QDNmKxlhbtI+wsPmtn1D+TXe+LSiaX/aDQsTHsCNH2Vzb/aJmais0Yj8
NR/kRha5ufeTWhRFXX/mN4iVI4qaH7C6zQq3b38N8bj6fucAZiW2euR3VxsCZM41
57d59JreFHXXztE1vVGiTcd1Dt1QZn51OMUNb+s8pijYX2qt3UXubh9cSYffsJNP
3hw6VsNJOMBH+utfLKLHGly27GhUYvl91T52S4zv3MRwPTImrMwOWeGmmnGEfZPL
m2QTw55EJPs4Jy+8ZpHEFxpYgE/EGV2OjKT6y1WxgkBMXX2xC8zKxciYQBJ6awqU
gp1Jon03xiZDU9er8tfWEBdaWDCQDAglUEwGSwOAL+pxauu1Sa1SDpgS7uZO+1tZ
wN5bKfJf3zsyC0UgMG5y732KAXvhvKWifZTpujXcBBSeT7NhJTw4WUzHSckE7uKg
DQ83H40PTp386DKIBw0ha2yO0YGaHf7J5GcJt+ldJSpP2IcrnVjz9E/1ioyW7qqG
aRgp51SzdbjEp4SvmnxEemVYrWENYWIhcDjjj1LXMiKefyJFUwdbtomA+TfJpt76
AD2T1pgGrGtZuHzbVADBdicAa/6EnXIs2lGOjyQRHQQmnU/XSxguBEg1kn28BU7k
AD/e5T9n/YWCK1fTzFiMnwjcnanIGVm02cfuyGNzun97eWhAUYt33HbabNTi0DGA
ue6xNtUEY3zA0DE/cXTebBWK8f0/2KvXVpA/k4W7D2mINs/CRpCj5aSEWDywZFwp
xg2QqVDw1eA1U1O8TaePPXdjHvXT0XWgSP9rIyklnsPLKpjIrWc6dGVtJahbadiy
VuOe1Ci7MwNSjXWOIx/mAyPJdlaQoCvcNI7DojbIPbCFZxtXIo5mv8FMjGa4KIt0
rtIIeVPvGQ/FHJB4ovPSVwa0yJ8WxXK+TtObUaboEU3RJq1lindB8isoL1gA5xi1
8dX4QC/n66JUdQrfLN9clWrhzsNtqhQ4KD1fOB+GtDKlMv19wmlmGpG/VeSlYNnW
yuPCBUBTYiG0A42xY3mA8mcOUn5x+YRmQuOUlaGNU6omlOtBMGVnUAiMVD5Hq/Cd
2T88athCONnF2yBnYgIxw+1pJwIFL3XkYQroUE381XNOTcBa33pzvkT6wWQFXEjW
