SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:40:30.725, 11/06/2020 14:40:30.673, 4.12545e+0, 0.00000e+0, 9.22489e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 9.05073e+3, 0.00000e+0, 4.08179e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 4.11907e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98093e+1, 0.00000e+0, 2.77954e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:31.714, 11/06/2020 14:40:31.667, 4.12546e+0, 0.00000e+0, 9.22503e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 8.87902e+3, 0.00000e+0, 4.07917e+2, 0.00000e+0, 2.08708e+0, 0.00000e+0, 4.11571e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.77933e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:32.717, 11/06/2020 14:40:32.661, 4.12540e+0, 0.00000e+0, 9.22425e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 8.59067e+3, 0.00000e+0, 4.03678e+2, 0.00000e+0, 2.08551e+0, 0.00000e+0, 4.07176e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.98082e+1, 0.00000e+0, 2.77856e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:33.711, 11/06/2020 14:40:33.656, 4.12532e+0, 0.00000e+0, 9.22306e+1, 0.00000e+0, 2.06753e+0, 0.00000e+0, 8.96051e+3, 0.00000e+0, 4.01118e+2, 0.00000e+0, 2.08622e+0, 0.00000e+0, 4.04745e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98113e+1, 0.00000e+0, 2.77910e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:34.706, 11/06/2020 14:40:34.649, 4.12532e+0, 0.00000e+0, 9.22301e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 8.89291e+3, 0.00000e+0, 3.97026e+2, 0.00000e+0, 2.09116e+0, 0.00000e+0, 4.00588e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.97953e+1, 0.00000e+0, 2.77886e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:35.697, 11/06/2020 14:40:35.646, 4.12542e+0, 0.00000e+0, 9.22448e+1, 0.00000e+0, 2.07305e+0, 0.00000e+0, 8.76787e+3, 0.00000e+0, 3.96281e+2, 0.00000e+0, 2.09139e+0, 0.00000e+0, 3.99786e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.98082e+1, 0.00000e+0, 2.78041e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:36.691, 11/06/2020 14:40:36.638, 4.12547e+0, 0.00000e+0, 9.22527e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 8.78685e+3, 0.00000e+0, 3.94499e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.98094e+1, 0.00000e+0, 2.77970e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:37.685, 11/06/2020 14:40:37.634, 4.12538e+0, 0.00000e+0, 9.22395e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 8.93804e+3, 0.00000e+0, 3.94639e+2, 0.00000e+0, 2.09212e+0, 0.00000e+0, 3.98198e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.98082e+1, 0.00000e+0, 2.78052e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:38.681, 11/06/2020 14:40:38.628, 4.12545e+0, 0.00000e+0, 9.22490e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 9.01868e+3, 0.00000e+0, 3.92298e+2, 0.00000e+0, 2.09282e+0, 0.00000e+0, 3.95868e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.98110e+1, 0.00000e+0, 2.78056e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:39.684, 11/06/2020 14:40:39.622, 4.12518e+0, 0.00000e+0, 9.22094e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 8.86279e+3, 0.00000e+0, 3.92176e+2, 0.00000e+0, 2.08912e+0, 0.00000e+0, 3.95683e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 2.98106e+1, 0.00000e+0, 2.78186e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:40.664, 11/06/2020 14:40:40.617, 4.12538e+0, 0.00000e+0, 9.22392e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 8.84295e+3, 0.00000e+0, 3.92677e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 3.96180e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 2.78182e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:41.665, 11/06/2020 14:40:41.611, 4.12536e+0, 0.00000e+0, 9.22360e+1, 0.00000e+0, 2.07323e+0, 0.00000e+0, 8.91719e+3, 0.00000e+0, 3.91650e+2, 0.00000e+0, 2.09188e+0, 0.00000e+0, 3.95174e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.78275e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:42.663, 11/06/2020 14:40:42.607, 4.12540e+0, 0.00000e+0, 9.22418e+1, 0.00000e+0, 2.07291e+0, 0.00000e+0, 8.56818e+3, 0.00000e+0, 3.91892e+2, 0.00000e+0, 2.09083e+0, 0.00000e+0, 3.95279e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.98116e+1, 0.00000e+0, 2.78312e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:43.655, 11/06/2020 14:40:43.600, 4.12538e+0, 0.00000e+0, 9.22390e+1, 0.00000e+0, 2.06857e+0, 0.00000e+0, 8.87715e+3, 0.00000e+0, 3.89228e+2, 0.00000e+0, 2.08710e+0, 0.00000e+0, 3.92714e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.98093e+1, 0.00000e+0, 2.78236e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:44.646, 11/06/2020 14:40:44.595, 4.12545e+0, 0.00000e+0, 9.22488e+1, 0.00000e+0, 2.07388e+0, 0.00000e+0, 8.95537e+3, 0.00000e+0, 3.89403e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 3.92921e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.98127e+1, 0.00000e+0, 2.78313e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:45.642, 11/06/2020 14:40:45.590, 4.12542e+0, 0.00000e+0, 9.22453e+1, 0.00000e+0, 2.07086e+0, 0.00000e+0, 8.65766e+3, 0.00000e+0, 3.91299e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 3.94716e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.78380e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:46.638, 11/06/2020 14:40:46.584, 4.12528e+0, 0.00000e+0, 9.22247e+1, 0.00000e+0, 2.06934e+0, 0.00000e+0, 8.74775e+3, 0.00000e+0, 3.91166e+2, 0.00000e+0, 2.08760e+0, 0.00000e+0, 3.94618e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.98121e+1, 0.00000e+0, 2.78224e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:47.628, 11/06/2020 14:40:47.579, 4.12541e+0, 0.00000e+0, 9.22438e+1, 0.00000e+0, 2.07315e+0, 0.00000e+0, 8.78658e+3, 0.00000e+0, 3.90628e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 3.94091e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.98078e+1, 0.00000e+0, 2.78236e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:48.630, 11/06/2020 14:40:48.574, 4.12538e+0, 0.00000e+0, 9.22385e+1, 0.00000e+0, 2.07337e+0, 0.00000e+0, 8.75685e+3, 0.00000e+0, 3.89581e+2, 0.00000e+0, 2.09169e+0, 0.00000e+0, 3.93023e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.98115e+1, 0.00000e+0, 2.78254e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:49.619, 11/06/2020 14:40:49.568, 4.12539e+0, 0.00000e+0, 9.22403e+1, 0.00000e+0, 2.06960e+0, 0.00000e+0, 8.90771e+3, 0.00000e+0, 3.91018e+2, 0.00000e+0, 2.08821e+0, 0.00000e+0, 3.94533e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98104e+1, 0.00000e+0, 2.78305e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:40:50.622, 11/06/2020 14:40:50.562, 4.12554e+0, 0.00000e+0, 9.22630e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 8.86165e+3, 0.00000e+0, 3.88350e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 3.91822e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.78407e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:51.606, 11/06/2020 14:40:51.558, 4.12537e+0, 0.00000e+0, 9.22382e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 8.86249e+3, 0.00000e+0, 3.89553e+2, 0.00000e+0, 2.08778e+0, 0.00000e+0, 3.93037e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 2.97920e+1, 0.00000e+0, 2.78382e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:52.604, 11/06/2020 14:40:52.551, 4.12532e+0, 0.00000e+0, 9.22305e+1, 0.00000e+0, 2.06782e+0, 0.00000e+0, 8.76795e+3, 0.00000e+0, 3.90506e+2, 0.00000e+0, 2.08611e+0, 0.00000e+0, 3.93960e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 2.78276e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:53.606, 11/06/2020 14:40:53.547, 4.12538e+0, 0.00000e+0, 9.22385e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 8.92974e+3, 0.00000e+0, 3.90394e+2, 0.00000e+0, 2.09233e+0, 0.00000e+0, 3.93911e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.78332e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:54.593, 11/06/2020 14:40:54.540, 4.12541e+0, 0.00000e+0, 9.22427e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 8.69952e+3, 0.00000e+0, 3.90114e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 3.93538e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.78441e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:55.588, 11/06/2020 14:40:55.535, 4.12553e+0, 0.00000e+0, 9.22613e+1, 0.00000e+0, 2.07284e+0, 0.00000e+0, 8.67176e+3, 0.00000e+0, 3.89219e+2, 0.00000e+0, 2.09098e+0, 0.00000e+0, 3.92624e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 2.98049e+1, 0.00000e+0, 2.78582e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:56.582, 11/06/2020 14:40:56.529, 4.12546e+0, 0.00000e+0, 9.22503e+1, 0.00000e+0, 2.07124e+0, 0.00000e+0, 8.88314e+3, 0.00000e+0, 3.90443e+2, 0.00000e+0, 2.08980e+0, 0.00000e+0, 3.93942e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.98040e+1, 0.00000e+0, 2.78502e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:57.581, 11/06/2020 14:40:57.524, 4.12546e+0, 0.00000e+0, 9.22503e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 8.80491e+3, 0.00000e+0, 3.90317e+2, 0.00000e+0, 2.08903e+0, 0.00000e+0, 3.93784e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.98021e+1, 0.00000e+0, 2.78460e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:58.572, 11/06/2020 14:40:58.519, 4.12543e+0, 0.00000e+0, 9.22457e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 8.57767e+3, 0.00000e+0, 3.87993e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 3.91350e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.98241e+1, 0.00000e+0, 2.78528e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:40:59.563, 11/06/2020 14:40:59.513, 4.12541e+0, 0.00000e+0, 9.22440e+1, 0.00000e+0, 2.07366e+0, 0.00000e+0, 8.66444e+3, 0.00000e+0, 3.88974e+2, 0.00000e+0, 2.09179e+0, 0.00000e+0, 3.92373e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98010e+1, 0.00000e+0, 2.78470e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:00.566, 11/06/2020 14:41:00.507, 4.12534e+0, 0.00000e+0, 9.22337e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 8.70669e+3, 0.00000e+0, 3.87877e+2, 0.00000e+0, 2.08714e+0, 0.00000e+0, 3.91284e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97996e+1, 0.00000e+0, 2.78559e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:01.564, 11/06/2020 14:41:01.502, 4.12542e+0, 0.00000e+0, 9.22443e+1, 0.00000e+0, 2.07131e+0, 0.00000e+0, 8.79037e+3, 0.00000e+0, 3.89824e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 3.93281e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97999e+1, 0.00000e+0, 2.78517e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:02.551, 11/06/2020 14:41:02.498, 4.12531e+0, 0.00000e+0, 9.22287e+1, 0.00000e+0, 2.07127e+0, 0.00000e+0, 8.66739e+3, 0.00000e+0, 3.88860e+2, 0.00000e+0, 2.08938e+0, 0.00000e+0, 3.92260e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.98045e+1, 0.00000e+0, 2.78611e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:03.544, 11/06/2020 14:41:03.491, 4.12504e+0, 0.00000e+0, 9.21894e+1, 0.00000e+0, 2.06933e+0, 0.00000e+0, 8.71387e+3, 0.00000e+0, 3.89563e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 3.92987e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.99087e+1, 0.00000e+0, 2.78552e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:04.540, 11/06/2020 14:41:04.485, 4.12522e+0, 0.00000e+0, 9.22156e+1, 0.00000e+0, 2.06874e+0, 0.00000e+0, 8.58285e+3, 0.00000e+0, 3.90314e+2, 0.00000e+0, 2.08665e+0, 0.00000e+0, 3.93693e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98733e+1, 0.00000e+0, 2.78673e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:05.539, 11/06/2020 14:41:05.481, 4.12532e+0, 0.00000e+0, 9.22300e+1, 0.00000e+0, 2.06501e+0, 0.00000e+0, 8.66060e+3, 0.00000e+0, 3.87671e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 3.91058e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98238e+1, 0.00000e+0, 2.78742e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:06.528, 11/06/2020 14:41:06.476, 4.12538e+0, 0.00000e+0, 9.22384e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 8.82138e+3, 0.00000e+0, 3.88864e+2, 0.00000e+0, 2.08452e+0, 0.00000e+0, 3.92325e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.98176e+1, 0.00000e+0, 2.78835e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:07.519, 11/06/2020 14:41:07.469, 4.12539e+0, 0.00000e+0, 9.22401e+1, 0.00000e+0, 2.06802e+0, 0.00000e+0, 8.51994e+3, 0.00000e+0, 3.89395e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 3.92741e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98042e+1, 0.00000e+0, 2.78816e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:08.518, 11/06/2020 14:41:08.464, 4.12495e+0, 0.00000e+0, 9.21748e+1, 0.00000e+0, 2.06824e+0, 0.00000e+0, 8.63521e+3, 0.00000e+0, 3.89606e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 3.92999e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.98291e+1, 0.00000e+0, 2.78687e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:09.556, 11/06/2020 14:41:09.474, 4.12480e+0, 0.00000e+0, 9.21540e+1, 0.00000e+0, 2.06987e+0, 0.00000e+0, 8.77802e+3, 0.00000e+0, 3.88835e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 3.92279e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.97939e+1, 0.00000e+0, 2.78701e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:10.508, 11/06/2020 14:41:10.453, 4.12469e+0, 0.00000e+0, 9.21371e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 8.82600e+3, 0.00000e+0, 3.87872e+2, 0.00000e+0, 2.08782e+0, 0.00000e+0, 3.91326e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.98162e+1, 0.00000e+0, 2.78798e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:41:11.508, 11/06/2020 14:41:11.447, 4.12509e+0, 0.00000e+0, 9.21958e+1, 0.00000e+0, 2.07242e+0, 0.00000e+0, 8.71752e+3, 0.00000e+0, 3.90163e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 3.93594e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.98117e+1, 0.00000e+0, 2.78875e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFKiN6Ygp0ZVgye1NycsQodwzfBoLwsS46U4riJF7ur/YhR8puPL25EID
KF1psZxe3FDAnoxvwnj6PCgEdcbpR1Lz+I4zjMS/1iB5JK29WlOwwiY30zUx8hud
iSeZd0/7Cns1fouABP4nSji12WMAJwFjM1HpK8XwJMw2qLxlZnA8VsWMhrT+FpY+
ZDyJpLV+ogPi4hthnWt8J/oguzvdb9mIJkHSetUPzyihtCuF2N7LtJXQlBkv8L17
oGwLoDAZULhyv41/LNX0odPsgTL30V/XTmuATaHJUe2jIPOZrEjedb6HJfWE8kka
5rD54AeLH9UxPbPK9C/ma9NUvuNsvlre8wctsbrQpm6YiXktiAjaiDU3dlw/a7cf
veyI2uqJfMb2BQNi+yGSyzVXSnsw76jJAM2Nuw/SsVDUHhV4pXg9jHwH2CNVVtQh
YBjsk5zG5WEGPgGKKrRq5NZl1qSL8XreYwNR7SO2TbDRCXy3G6fOPKeGxv0htHW4
YauDWz1mQeZffppG4qqYFw1q8+mYJeScVTpuFeSLf/nYQyIvnr7yzOQvX1ntTo1S
uo61qXSgpRP0bDkdw34ryAhtAIG5CdbZcvkt9/4Y6OTDPRufkB1byCIDgIUUEHD4
WSWMr8QAraACXAJcdo4koZvnvbg4+2/pWIz6fCaWDzyv0RaBJ0FH4lVzJxgwUeSY
SjU3BtdjUU0mGrjGezb5lIkLihaMI1felC4MEiWeRc3pY1dAHhiJMzHebDRJcSh6
8kl0nF6uZh+bBoZpKT42qHQ427McYOian6IVCXsU9MCpE372WPLNiMl3Mba/JT5A
IItvYmrFlE25ulOh1W3iH5L2fSSmTQexPkY13yF0RBlbu6ltqKlx1GRNFLv7G1fl
e5GiTqXz0YpTytE4suJTNUTaZ1P+mYqH+wpLO1eNCKOamdBUJ4si2CWZWC1TcmQl
BNvQl5k3Sod5T2gMPM/qPcCiXMauHweJf0b5Ti+EvqQXEg8b2vogKVmbwYODNF8R
qzZ82LrLNZG9H4G9InLgtWKDyJ06IxqL7JpMqTScvnM5KPmN2w2MYE+kkwax+O/f
KEawfsDQcyv2v9Zt7tMuzh1K9hx7yyjurYaiaTx4Z7Jgks4YI6rKda0cD5DmPsfw
YEc2w/u0DWGfCYQG2BmQ9tyy4KRTQNrnpY9HasJxVA8XsayAU5djO7dI/srwV+fi
QOdqaVd5/ZkYGKehBuDyxK9tKas9C6EYEMPgFV+LUJESVXL69WzE2JQOYpLvmRyz
LvhoiAMf+HZasGq9+/2uLDxlB9paPED7f87e4y+ZEB7Svqf1SnD4wNXICznA8JuP
