SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 12:17:18.356, 07/19/2023 12:17:18.302, 3.93157e+0, 0.00000e+0, 6.42210e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 2.53111e+4, 0.00000e+0, 4.02164e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 4.12607e+2, 0.00000e+0, 4.83059e+2, 0.00000e+0, 3.90868e+1, 0.00000e+0, 4.19300e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.27395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:19.346, 07/19/2023 12:17:19.297, 3.93137e+0, 0.00000e+0, 6.41919e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.49116e+4, 0.00000e+0, 3.99807e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.10022e+2, 0.00000e+0, 4.83111e+2, 0.00000e+0, 3.90861e+1, 0.00000e+0, 4.19348e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:20.357, 07/19/2023 12:17:20.290, 3.93090e+0, 0.00000e+0, 6.41222e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.46494e+4, 0.00000e+0, 3.99844e+2, 0.00000e+0, 2.07331e+0, 0.00000e+0, 4.09949e+2, 0.00000e+0, 4.83083e+2, 0.00000e+0, 3.90832e+1, 0.00000e+0, 4.19259e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:21.344, 07/19/2023 12:17:21.286, 3.93075e+0, 0.00000e+0, 6.41001e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 2.42946e+4, 0.00000e+0, 4.01254e+2, 0.00000e+0, 2.07762e+0, 0.00000e+0, 4.11245e+2, 0.00000e+0, 4.82894e+2, 0.00000e+0, 3.90808e+1, 0.00000e+0, 4.19028e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:22.332, 07/19/2023 12:17:22.279, 3.93124e+0, 0.00000e+0, 6.41731e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 2.41131e+4, 0.00000e+0, 4.10986e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 4.21141e+2, 0.00000e+0, 4.82936e+2, 0.00000e+0, 3.90775e+1, 0.00000e+0, 4.18693e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:23.333, 07/19/2023 12:17:23.274, 3.93115e+0, 0.00000e+0, 6.41594e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 2.38172e+4, 0.00000e+0, 4.02126e+2, 0.00000e+0, 2.07698e+0, 0.00000e+0, 4.11937e+2, 0.00000e+0, 4.82919e+2, 0.00000e+0, 3.90691e+1, 0.00000e+0, 4.18292e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:24.321, 07/19/2023 12:17:24.269, 3.93127e+0, 0.00000e+0, 6.41765e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 2.37500e+4, 0.00000e+0, 4.08696e+2, 0.00000e+0, 2.08139e+0, 0.00000e+0, 4.18639e+2, 0.00000e+0, 4.83104e+2, 0.00000e+0, 3.90608e+1, 0.00000e+0, 4.18001e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:25.316, 07/19/2023 12:17:25.263, 3.93109e+0, 0.00000e+0, 6.41498e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 2.31730e+4, 0.00000e+0, 4.04173e+2, 0.00000e+0, 2.07774e+0, 0.00000e+0, 4.13761e+2, 0.00000e+0, 4.83061e+2, 0.00000e+0, 3.90674e+1, 0.00000e+0, 4.17667e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:26.313, 07/19/2023 12:17:26.258, 3.93116e+0, 0.00000e+0, 6.41614e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 2.24695e+4, 0.00000e+0, 3.93687e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 4.02736e+2, 0.00000e+0, 4.83009e+2, 0.00000e+0, 3.90563e+1, 0.00000e+0, 4.17250e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:27.307, 07/19/2023 12:17:27.252, 3.93113e+0, 0.00000e+0, 6.41561e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 2.23648e+4, 0.00000e+0, 3.90173e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 3.99099e+2, 0.00000e+0, 4.83180e+2, 0.00000e+0, 3.90545e+1, 0.00000e+0, 4.16976e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:28.303, 07/19/2023 12:17:28.247, 3.93123e+0, 0.00000e+0, 6.41718e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 2.21752e+4, 0.00000e+0, 3.91036e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 3.99904e+2, 0.00000e+0, 4.83032e+2, 0.00000e+0, 3.90333e+1, 0.00000e+0, 4.16795e+1, 0.00000e+0, 3.80103e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:29.300, 07/19/2023 12:17:29.242, 3.93129e+0, 0.00000e+0, 6.41793e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.25814e+4, 0.00000e+0, 3.94490e+2, 0.00000e+0, 2.07469e+0, 0.00000e+0, 4.03604e+2, 0.00000e+0, 4.83184e+2, 0.00000e+0, 3.90318e+1, 0.00000e+0, 4.16540e+1, 0.00000e+0, 3.80069e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 12:17:30.291, 07/19/2023 12:17:30.237, 3.93122e+0, 0.00000e+0, 6.41701e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 2.26301e+4, 0.00000e+0, 4.04249e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 4.13609e+2, 0.00000e+0, 4.83133e+2, 0.00000e+0, 3.90300e+1, 0.00000e+0, 4.16337e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:31.290, 07/19/2023 12:17:31.230, 3.93119e+0, 0.00000e+0, 6.41646e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 2.20698e+4, 0.00000e+0, 4.09764e+2, 0.00000e+0, 2.07966e+0, 0.00000e+0, 4.19011e+2, 0.00000e+0, 4.83183e+2, 0.00000e+0, 3.90310e+1, 0.00000e+0, 4.16442e+1, 0.00000e+0, 3.79996e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:32.280, 07/19/2023 12:17:32.225, 3.93133e+0, 0.00000e+0, 6.41861e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 2.17234e+4, 0.00000e+0, 4.02285e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 4.11218e+2, 0.00000e+0, 4.83002e+2, 0.00000e+0, 3.90392e+1, 0.00000e+0, 4.16702e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:33.277, 07/19/2023 12:17:33.219, 3.93128e+0, 0.00000e+0, 6.41779e+1, 0.00000e+0, 2.08687e+0, 0.00000e+0, 2.17586e+4, 0.00000e+0, 5.54541e+2, 0.00000e+0, 2.13329e+0, 0.00000e+0, 5.66875e+2, 0.00000e+0, 4.82919e+2, 0.00000e+0, 3.90463e+1, 0.00000e+0, 4.16929e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:34.273, 07/19/2023 12:17:34.215, 3.93129e+0, 0.00000e+0, 6.41803e+1, 0.00000e+0, 2.08342e+0, 0.00000e+0, 2.18322e+4, 0.00000e+0, 5.53562e+2, 0.00000e+0, 2.12992e+0, 0.00000e+0, 5.65918e+2, 0.00000e+0, 4.83092e+2, 0.00000e+0, 3.90531e+1, 0.00000e+0, 4.17098e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:35.265, 07/19/2023 12:17:35.213, 3.93122e+0, 0.00000e+0, 6.41695e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 2.18743e+4, 0.00000e+0, 4.53091e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 4.63224e+2, 0.00000e+0, 4.83004e+2, 0.00000e+0, 3.90573e+1, 0.00000e+0, 4.17222e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:36.261, 07/19/2023 12:17:36.204, 3.93117e+0, 0.00000e+0, 6.41620e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.17122e+4, 0.00000e+0, 4.13737e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 4.22919e+2, 0.00000e+0, 4.83132e+2, 0.00000e+0, 3.90627e+1, 0.00000e+0, 4.17352e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:37.256, 07/19/2023 12:17:37.199, 3.93124e+0, 0.00000e+0, 6.41725e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 2.17300e+4, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.07564e+0, 0.00000e+0, 4.11676e+2, 0.00000e+0, 4.83188e+2, 0.00000e+0, 3.90676e+1, 0.00000e+0, 4.17425e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:38.252, 07/19/2023 12:17:38.192, 3.93125e+0, 0.00000e+0, 6.41745e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 2.17496e+4, 0.00000e+0, 3.95709e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 4.04507e+2, 0.00000e+0, 4.82987e+2, 0.00000e+0, 3.90726e+1, 0.00000e+0, 4.17517e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:39.244, 07/19/2023 12:17:39.187, 3.93111e+0, 0.00000e+0, 6.41533e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.16958e+4, 0.00000e+0, 3.91312e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 3.99991e+2, 0.00000e+0, 4.83123e+2, 0.00000e+0, 3.90783e+1, 0.00000e+0, 4.17569e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:40.234, 07/19/2023 12:17:40.181, 3.93122e+0, 0.00000e+0, 6.41702e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 2.12701e+4, 0.00000e+0, 3.87879e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 3.96308e+2, 0.00000e+0, 4.83175e+2, 0.00000e+0, 3.90826e+1, 0.00000e+0, 4.17653e+1, 0.00000e+0, 3.79917e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:41.232, 07/19/2023 12:17:41.177, 3.93111e+0, 0.00000e+0, 6.41529e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.10924e+4, 0.00000e+0, 3.87662e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 3.96015e+2, 0.00000e+0, 4.83092e+2, 0.00000e+0, 3.90851e+1, 0.00000e+0, 4.17688e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:42.224, 07/19/2023 12:17:42.170, 3.93112e+0, 0.00000e+0, 6.41551e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 2.10217e+4, 0.00000e+0, 4.22445e+2, 0.00000e+0, 2.08545e+0, 0.00000e+0, 4.31516e+2, 0.00000e+0, 4.83171e+2, 0.00000e+0, 3.90866e+1, 0.00000e+0, 4.17711e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:43.235, 07/19/2023 12:17:43.165, 3.93109e+0, 0.00000e+0, 6.41509e+1, 0.00000e+0, 2.19190e+0, 0.00000e+0, 2.10848e+4, 0.00000e+0, 8.55395e+2, 0.00000e+0, 2.23911e+0, 0.00000e+0, 8.73819e+2, 0.00000e+0, 4.83110e+2, 0.00000e+0, 3.90889e+1, 0.00000e+0, 4.17717e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:44.217, 07/19/2023 12:17:44.159, 3.93088e+0, 0.00000e+0, 6.41189e+1, 0.00000e+0, 2.18101e+0, 0.00000e+0, 2.11771e+4, 0.00000e+0, 8.20600e+2, 0.00000e+0, 2.22820e+0, 0.00000e+0, 8.38354e+2, 0.00000e+0, 4.83102e+2, 0.00000e+0, 3.90994e+1, 0.00000e+0, 4.17787e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:45.212, 07/19/2023 12:17:45.154, 3.93107e+0, 0.00000e+0, 6.41471e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 2.13340e+4, 0.00000e+0, 5.29101e+2, 0.00000e+0, 2.12155e+0, 0.00000e+0, 5.40635e+2, 0.00000e+0, 4.83029e+2, 0.00000e+0, 3.90932e+1, 0.00000e+0, 4.17808e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:46.207, 07/19/2023 12:17:46.149, 3.93114e+0, 0.00000e+0, 6.41582e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 2.11066e+4, 0.00000e+0, 4.60474e+2, 0.00000e+0, 2.09712e+0, 0.00000e+0, 4.70403e+2, 0.00000e+0, 4.83009e+2, 0.00000e+0, 3.90941e+1, 0.00000e+0, 4.17872e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:47.195, 07/19/2023 12:17:47.144, 3.93112e+0, 0.00000e+0, 6.41546e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 2.08946e+4, 0.00000e+0, 4.27340e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 4.36460e+2, 0.00000e+0, 4.83157e+2, 0.00000e+0, 3.90952e+1, 0.00000e+0, 4.17937e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:48.190, 07/19/2023 12:17:48.139, 3.93109e+0, 0.00000e+0, 6.41507e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 2.08223e+4, 0.00000e+0, 4.14390e+2, 0.00000e+0, 2.08533e+0, 0.00000e+0, 4.23202e+2, 0.00000e+0, 4.83120e+2, 0.00000e+0, 3.90968e+1, 0.00000e+0, 4.17997e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:49.187, 07/19/2023 12:17:49.133, 3.93109e+0, 0.00000e+0, 6.41498e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 2.07205e+4, 0.00000e+0, 4.02107e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 4.10615e+2, 0.00000e+0, 4.83085e+2, 0.00000e+0, 3.91030e+1, 0.00000e+0, 4.17982e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:50.180, 07/19/2023 12:17:50.127, 3.93101e+0, 0.00000e+0, 6.41380e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 2.09559e+4, 0.00000e+0, 3.95653e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 4.04122e+2, 0.00000e+0, 4.83298e+2, 0.00000e+0, 3.91014e+1, 0.00000e+0, 4.18090e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.27455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:51.169, 07/19/2023 12:17:51.122, 3.93099e+0, 0.00000e+0, 6.41350e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 2.09857e+4, 0.00000e+0, 3.91918e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 4.83238e+2, 0.00000e+0, 3.91018e+1, 0.00000e+0, 4.18105e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:52.172, 07/19/2023 12:17:52.116, 3.93096e+0, 0.00000e+0, 6.41307e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 2.07961e+4, 0.00000e+0, 3.92059e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 4.00385e+2, 0.00000e+0, 4.83109e+2, 0.00000e+0, 3.91036e+1, 0.00000e+0, 4.18062e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:53.173, 07/19/2023 12:17:53.110, 3.93092e+0, 0.00000e+0, 6.41251e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 2.08092e+4, 0.00000e+0, 3.90446e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 3.98744e+2, 0.00000e+0, 4.83174e+2, 0.00000e+0, 3.91058e+1, 0.00000e+0, 4.18109e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:54.178, 07/19/2023 12:17:54.111, 3.93092e+0, 0.00000e+0, 6.41248e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 2.08679e+4, 0.00000e+0, 3.91795e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 4.00145e+2, 0.00000e+0, 4.83229e+2, 0.00000e+0, 3.91070e+1, 0.00000e+0, 4.18109e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:55.153, 07/19/2023 12:17:55.106, 3.93089e+0, 0.00000e+0, 6.41213e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 2.08742e+4, 0.00000e+0, 3.89855e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 3.98166e+2, 0.00000e+0, 4.83170e+2, 0.00000e+0, 3.91102e+1, 0.00000e+0, 4.18123e+1, 0.00000e+0, 3.80087e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:56.157, 07/19/2023 12:17:56.101, 3.93097e+0, 0.00000e+0, 6.41328e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 2.10511e+4, 0.00000e+0, 3.90217e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 3.98608e+2, 0.00000e+0, 4.83207e+2, 0.00000e+0, 3.91118e+1, 0.00000e+0, 4.18204e+1, 0.00000e+0, 3.80060e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:57.157, 07/19/2023 12:17:57.103, 3.93100e+0, 0.00000e+0, 6.41375e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 2.08707e+4, 0.00000e+0, 3.90851e+2, 0.00000e+0, 2.07098e+0, 0.00000e+0, 3.99182e+2, 0.00000e+0, 4.83258e+2, 0.00000e+0, 3.91150e+1, 0.00000e+0, 4.18192e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:58.150, 07/19/2023 12:17:58.096, 3.93091e+0, 0.00000e+0, 6.41230e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 2.09773e+4, 0.00000e+0, 3.91476e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 3.99864e+2, 0.00000e+0, 4.83300e+2, 0.00000e+0, 3.91178e+1, 0.00000e+0, 4.18179e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:17:59.140, 07/19/2023 12:17:59.091, 3.93092e+0, 0.00000e+0, 6.41257e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 2.06794e+4, 0.00000e+0, 4.63722e+2, 0.00000e+0, 2.09842e+0, 0.00000e+0, 4.73514e+2, 0.00000e+0, 4.83324e+2, 0.00000e+0, 3.91203e+1, 0.00000e+0, 4.18100e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:00.139, 07/19/2023 12:18:00.086, 3.93099e+0, 0.00000e+0, 6.41350e+1, 0.00000e+0, 2.11485e+0, 0.00000e+0, 2.07183e+4, 0.00000e+0, 6.30538e+2, 0.00000e+0, 2.15959e+0, 0.00000e+0, 6.43878e+2, 0.00000e+0, 4.83255e+2, 0.00000e+0, 3.91228e+1, 0.00000e+0, 4.18082e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:01.136, 07/19/2023 12:18:01.080, 3.93094e+0, 0.00000e+0, 6.41278e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 2.07853e+4, 0.00000e+0, 4.62377e+2, 0.00000e+0, 2.09523e+0, 0.00000e+0, 4.72191e+2, 0.00000e+0, 4.83259e+2, 0.00000e+0, 3.91253e+1, 0.00000e+0, 4.18131e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:02.146, 07/19/2023 12:18:02.074, 3.93095e+0, 0.00000e+0, 6.41292e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 2.05220e+4, 0.00000e+0, 4.07113e+2, 0.00000e+0, 2.07666e+0, 0.00000e+0, 4.15642e+2, 0.00000e+0, 4.83341e+2, 0.00000e+0, 3.91277e+1, 0.00000e+0, 4.18090e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 12:18:03.122, 07/19/2023 12:18:03.069, 3.93089e+0, 0.00000e+0, 6.41202e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 2.03745e+4, 0.00000e+0, 3.96576e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 4.04825e+2, 0.00000e+0, 4.83272e+2, 0.00000e+0, 3.91294e+1, 0.00000e+0, 4.18180e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
