SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:42:29.283, 08/16/2020 15:42:29.234, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 2.22276e+1, 0.00000e+0, 3.16320e+4, 0.00000e+0, 4.70205e+2, 0.00000e+0, 2.29537e+1, 0.00000e+0, 4.85564e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.94041e+1, 0.00000e+0, 3.60687e+1, 0.00000e+0, 3.60276e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:30.280, 08/16/2020 15:42:30.228, 4.16530e+0, 0.00000e+0, 9.81268e+1, 0.00000e+0, 2.22680e+1, 0.00000e+0, 3.15223e+4, 0.00000e+0, 4.71989e+2, 0.00000e+0, 2.29927e+1, 0.00000e+0, 4.87351e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.94112e+1, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.60334e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:31.276, 08/16/2020 15:42:31.224, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.23106e+1, 0.00000e+0, 3.16589e+4, 0.00000e+0, 4.71088e+2, 0.00000e+0, 2.30400e+1, 0.00000e+0, 4.86489e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.94287e+1, 0.00000e+0, 3.60661e+1, 0.00000e+0, 3.60506e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:32.270, 08/16/2020 15:42:32.217, 4.16526e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.23669e+1, 0.00000e+0, 3.16199e+4, 0.00000e+0, 4.74321e+2, 0.00000e+0, 2.30972e+1, 0.00000e+0, 4.89809e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.94075e+1, 0.00000e+0, 3.60723e+1, 0.00000e+0, 3.60528e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:33.263, 08/16/2020 15:42:33.213, 4.16507e+0, 0.00000e+0, 9.80935e+1, 0.00000e+0, 2.24312e+1, 0.00000e+0, 3.15564e+4, 0.00000e+0, 4.73708e+2, 0.00000e+0, 2.31621e+1, 0.00000e+0, 4.89143e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.94068e+1, 0.00000e+0, 3.60670e+1, 0.00000e+0, 3.60395e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:34.263, 08/16/2020 15:42:34.207, 4.16534e+0, 0.00000e+0, 9.81333e+1, 0.00000e+0, 2.24778e+1, 0.00000e+0, 3.15950e+4, 0.00000e+0, 4.73587e+2, 0.00000e+0, 2.32112e+1, 0.00000e+0, 4.89038e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.94057e+1, 0.00000e+0, 3.60740e+1, 0.00000e+0, 3.60466e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:35.257, 08/16/2020 15:42:35.201, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.25037e+1, 0.00000e+0, 3.16049e+4, 0.00000e+0, 4.74592e+2, 0.00000e+0, 2.32381e+1, 0.00000e+0, 4.90081e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.94010e+1, 0.00000e+0, 3.60710e+1, 0.00000e+0, 3.60665e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:36.243, 08/16/2020 15:42:36.197, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.25539e+1, 0.00000e+0, 3.15359e+4, 0.00000e+0, 4.73942e+2, 0.00000e+0, 2.32884e+1, 0.00000e+0, 4.89375e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.93905e+1, 0.00000e+0, 3.60751e+1, 0.00000e+0, 3.60752e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:37.259, 08/16/2020 15:42:37.190, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.26296e+1, 0.00000e+0, 3.15298e+4, 0.00000e+0, 4.74985e+2, 0.00000e+0, 2.33663e+1, 0.00000e+0, 4.90449e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.93914e+1, 0.00000e+0, 3.60706e+1, 0.00000e+0, 3.60694e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:38.240, 08/16/2020 15:42:38.186, 4.16529e+0, 0.00000e+0, 9.81254e+1, 0.00000e+0, 2.26989e+1, 0.00000e+0, 3.18184e+4, 0.00000e+0, 4.73876e+2, 0.00000e+0, 2.34449e+1, 0.00000e+0, 4.89449e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.94163e+1, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.60510e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:39.229, 08/16/2020 15:42:39.179, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.27404e+1, 0.00000e+0, 3.16267e+4, 0.00000e+0, 4.74729e+2, 0.00000e+0, 2.34830e+1, 0.00000e+0, 4.90233e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.94036e+1, 0.00000e+0, 3.60720e+1, 0.00000e+0, 3.60728e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:40.223, 08/16/2020 15:42:40.175, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.27892e+1, 0.00000e+0, 3.16255e+4, 0.00000e+0, 4.76625e+2, 0.00000e+0, 2.35334e+1, 0.00000e+0, 4.92191e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.94084e+1, 0.00000e+0, 3.60685e+1, 0.00000e+0, 3.60509e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:41.216, 08/16/2020 15:42:41.169, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.28160e+1, 0.00000e+0, 3.16159e+4, 0.00000e+0, 4.74347e+2, 0.00000e+0, 2.35609e+1, 0.00000e+0, 4.89833e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.94084e+1, 0.00000e+0, 3.60698e+1, 0.00000e+0, 3.60639e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:42:42.218, 08/16/2020 15:42:42.162, 4.16524e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.28573e+1, 0.00000e+0, 3.16965e+4, 0.00000e+0, 4.76154e+2, 0.00000e+0, 2.36055e+1, 0.00000e+0, 4.91740e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.94030e+1, 0.00000e+0, 3.60717e+1, 0.00000e+0, 3.60633e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:43.215, 08/16/2020 15:42:43.158, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 2.29142e+1, 0.00000e+0, 3.16530e+4, 0.00000e+0, 4.76719e+2, 0.00000e+0, 2.36632e+1, 0.00000e+0, 4.92302e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.94014e+1, 0.00000e+0, 3.60692e+1, 0.00000e+0, 3.60689e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:44.210, 08/16/2020 15:42:44.152, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 2.29796e+1, 0.00000e+0, 3.17872e+4, 0.00000e+0, 4.78097e+2, 0.00000e+0, 2.37340e+1, 0.00000e+0, 4.93793e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.94014e+1, 0.00000e+0, 3.60710e+1, 0.00000e+0, 3.60592e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:45.197, 08/16/2020 15:42:45.146, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.30275e+1, 0.00000e+0, 3.16796e+4, 0.00000e+0, 4.77060e+2, 0.00000e+0, 2.37809e+1, 0.00000e+0, 4.92667e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.94105e+1, 0.00000e+0, 3.60612e+1, 0.00000e+0, 3.60808e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:46.193, 08/16/2020 15:42:46.141, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.30929e+1, 0.00000e+0, 3.17231e+4, 0.00000e+0, 4.78742e+2, 0.00000e+0, 2.38495e+1, 0.00000e+0, 4.94427e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.94146e+1, 0.00000e+0, 3.60596e+1, 0.00000e+0, 3.60654e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:47.188, 08/16/2020 15:42:47.135, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.31403e+1, 0.00000e+0, 3.16205e+4, 0.00000e+0, 4.79792e+2, 0.00000e+0, 2.38959e+1, 0.00000e+0, 4.95459e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.94122e+1, 0.00000e+0, 3.60593e+1, 0.00000e+0, 3.60554e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:48.182, 08/16/2020 15:42:48.130, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.31664e+1, 0.00000e+0, 3.15993e+4, 0.00000e+0, 4.79529e+2, 0.00000e+0, 2.39223e+1, 0.00000e+0, 4.95176e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.94239e+1, 0.00000e+0, 3.60585e+1, 0.00000e+0, 3.60818e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:49.180, 08/16/2020 15:42:49.124, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.32109e+1, 0.00000e+0, 3.17027e+4, 0.00000e+0, 4.79700e+2, 0.00000e+0, 2.39709e+1, 0.00000e+0, 4.95406e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.94259e+1, 0.00000e+0, 3.60581e+1, 0.00000e+0, 3.60723e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:50.169, 08/16/2020 15:42:50.119, 4.16533e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.32764e+1, 0.00000e+0, 3.15352e+4, 0.00000e+0, 4.80386e+2, 0.00000e+0, 2.40343e+1, 0.00000e+0, 4.96029e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.94136e+1, 0.00000e+0, 3.60577e+1, 0.00000e+0, 3.60913e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:51.179, 08/16/2020 15:42:51.115, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.33357e+1, 0.00000e+0, 3.16828e+4, 0.00000e+0, 4.81567e+2, 0.00000e+0, 2.40992e+1, 0.00000e+0, 4.97324e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.94154e+1, 0.00000e+0, 3.60500e+1, 0.00000e+0, 3.60690e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:52.160, 08/16/2020 15:42:52.109, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.33619e+1, 0.00000e+0, 3.16049e+4, 0.00000e+0, 4.82154e+2, 0.00000e+0, 2.41243e+1, 0.00000e+0, 4.97890e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.94411e+1, 0.00000e+0, 3.60478e+1, 0.00000e+0, 3.60837e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:53.159, 08/16/2020 15:42:53.103, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.34008e+1, 0.00000e+0, 3.16113e+4, 0.00000e+0, 4.81409e+2, 0.00000e+0, 2.41647e+1, 0.00000e+0, 4.97124e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.94142e+1, 0.00000e+0, 3.60436e+1, 0.00000e+0, 3.60891e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:54.145, 08/16/2020 15:42:54.098, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.34512e+1, 0.00000e+0, 3.15275e+4, 0.00000e+0, 4.83805e+2, 0.00000e+0, 2.42147e+1, 0.00000e+0, 4.99555e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.94139e+1, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.60774e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:55.144, 08/16/2020 15:42:55.092, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.34911e+1, 0.00000e+0, 3.15671e+4, 0.00000e+0, 4.83899e+2, 0.00000e+0, 2.42568e+1, 0.00000e+0, 4.99672e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.94264e+1, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.60904e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:56.142, 08/16/2020 15:42:56.087, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.35485e+1, 0.00000e+0, 3.14653e+4, 0.00000e+0, 4.82886e+2, 0.00000e+0, 2.43136e+1, 0.00000e+0, 4.98574e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.94253e+1, 0.00000e+0, 3.60388e+1, 0.00000e+0, 3.60744e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:57.132, 08/16/2020 15:42:57.081, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.35799e+1, 0.00000e+0, 3.15113e+4, 0.00000e+0, 4.83385e+2, 0.00000e+0, 2.43471e+1, 0.00000e+0, 4.99113e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.94267e+1, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.61017e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:58.130, 08/16/2020 15:42:58.075, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 2.36332e+1, 0.00000e+0, 3.15942e+4, 0.00000e+0, 4.84122e+2, 0.00000e+0, 2.44042e+1, 0.00000e+0, 4.99917e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.94212e+1, 0.00000e+0, 3.60334e+1, 0.00000e+0, 3.60751e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:42:59.123, 08/16/2020 15:42:59.071, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.36670e+1, 0.00000e+0, 3.14777e+4, 0.00000e+0, 4.84504e+2, 0.00000e+0, 2.44362e+1, 0.00000e+0, 5.00250e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.94193e+1, 0.00000e+0, 3.60236e+1, 0.00000e+0, 3.60901e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:00.125, 08/16/2020 15:43:00.071, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.37082e+1, 0.00000e+0, 3.17459e+4, 0.00000e+0, 4.85425e+2, 0.00000e+0, 2.44856e+1, 0.00000e+0, 5.01341e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.94155e+1, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.60640e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:01.119, 08/16/2020 15:43:01.067, 4.16530e+0, 0.00000e+0, 9.81274e+1, 0.00000e+0, 2.37309e+1, 0.00000e+0, 3.15712e+4, 0.00000e+0, 4.84207e+2, 0.00000e+0, 2.45045e+1, 0.00000e+0, 4.99993e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.94199e+1, 0.00000e+0, 3.60177e+1, 0.00000e+0, 3.60810e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:02.111, 08/16/2020 15:43:02.061, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.38014e+1, 0.00000e+0, 3.14368e+4, 0.00000e+0, 4.86056e+2, 0.00000e+0, 2.45739e+1, 0.00000e+0, 5.01832e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.94546e+1, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.60880e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:03.109, 08/16/2020 15:43:03.054, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 2.38937e+1, 0.00000e+0, 3.19168e+4, 0.00000e+0, 4.85711e+2, 0.00000e+0, 2.46815e+1, 0.00000e+0, 5.01725e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.94199e+1, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.60673e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:04.106, 08/16/2020 15:43:04.049, 4.16531e+0, 0.00000e+0, 9.81290e+1, 0.00000e+0, 2.39459e+1, 0.00000e+0, 3.14864e+4, 0.00000e+0, 4.86504e+2, 0.00000e+0, 2.47244e+1, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.94142e+1, 0.00000e+0, 3.60247e+1, 0.00000e+0, 3.60705e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:05.095, 08/16/2020 15:43:05.044, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.39840e+1, 0.00000e+0, 3.16400e+4, 0.00000e+0, 4.87864e+2, 0.00000e+0, 2.47677e+1, 0.00000e+0, 5.03804e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.94181e+1, 0.00000e+0, 3.60263e+1, 0.00000e+0, 3.60709e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:06.091, 08/16/2020 15:43:06.038, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.40072e+1, 0.00000e+0, 3.15963e+4, 0.00000e+0, 4.88049e+2, 0.00000e+0, 2.47905e+1, 0.00000e+0, 5.03973e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.94179e+1, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.60755e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:07.098, 08/16/2020 15:43:07.034, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.40359e+1, 0.00000e+0, 3.14847e+4, 0.00000e+0, 4.87929e+2, 0.00000e+0, 2.48172e+1, 0.00000e+0, 5.03791e+2, 0.00000e+0, 5.00606e+2, 0.00000e+0, 3.94298e+1, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.60727e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:08.079, 08/16/2020 15:43:08.027, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 2.40446e+1, 0.00000e+0, 3.16246e+4, 0.00000e+0, 4.88597e+2, 0.00000e+0, 2.48298e+1, 0.00000e+0, 5.04553e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.94200e+1, 0.00000e+0, 3.60265e+1, 0.00000e+0, 3.60734e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:09.075, 08/16/2020 15:43:09.022, 4.16542e+0, 0.00000e+0, 9.81445e+1, 0.00000e+0, 2.40921e+1, 0.00000e+0, 3.14840e+4, 0.00000e+0, 4.88505e+2, 0.00000e+0, 2.48753e+1, 0.00000e+0, 5.04385e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.94260e+1, 0.00000e+0, 3.60239e+1, 0.00000e+0, 3.60756e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:10.066, 08/16/2020 15:43:10.017, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.41570e+1, 0.00000e+0, 3.15278e+4, 0.00000e+0, 4.89263e+2, 0.00000e+0, 2.49434e+1, 0.00000e+0, 5.05191e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.94247e+1, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.60785e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:11.065, 08/16/2020 15:43:11.011, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.42525e+1, 0.00000e+0, 3.16387e+4, 0.00000e+0, 4.91116e+2, 0.00000e+0, 2.50448e+1, 0.00000e+0, 5.07162e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.94087e+1, 0.00000e+0, 3.60296e+1, 0.00000e+0, 3.60675e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:43:12.055, 08/16/2020 15:43:12.005, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 2.43097e+1, 0.00000e+0, 3.14969e+4, 0.00000e+0, 4.89851e+2, 0.00000e+0, 2.51002e+1, 0.00000e+0, 5.05782e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.94106e+1, 0.00000e+0, 3.60406e+1, 0.00000e+0, 3.60804e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:13.051, 08/16/2020 15:43:13.000, 4.16535e+0, 0.00000e+0, 9.81346e+1, 0.00000e+0, 2.43607e+1, 0.00000e+0, 3.17127e+4, 0.00000e+0, 4.90469e+2, 0.00000e+0, 2.51585e+1, 0.00000e+0, 5.06533e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.94251e+1, 0.00000e+0, 3.60342e+1, 0.00000e+0, 3.60827e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:43:14.051, 08/16/2020 15:43:13.995, 4.16555e+0, 0.00000e+0, 9.81644e+1, 0.00000e+0, 2.43977e+1, 0.00000e+0, 3.14228e+4, 0.00000e+0, 4.91604e+2, 0.00000e+0, 2.51893e+1, 0.00000e+0, 5.07553e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.94277e+1, 0.00000e+0, 3.60368e+1, 0.00000e+0, 3.60740e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
