SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:44:51.937, 08/16/2020 17:44:51.879, 4.13780e+0, 0.00000e+0, 9.40703e+1, 0.00000e+0, 6.36994e+0, 0.00000e+0, 2.66486e+4, 0.00000e+0, 3.71482e+2, 0.00000e+0, 6.54434e+0, 0.00000e+0, 3.81653e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.81979e+1, 0.00000e+0, 3.58450e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:52.940, 08/16/2020 17:44:52.873, 4.13766e+0, 0.00000e+0, 9.40508e+1, 0.00000e+0, 6.38350e+0, 0.00000e+0, 2.69321e+4, 0.00000e+0, 3.72476e+2, 0.00000e+0, 6.56018e+0, 0.00000e+0, 3.82785e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.82083e+1, 0.00000e+0, 3.58575e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:53.923, 08/16/2020 17:44:53.867, 4.13752e+0, 0.00000e+0, 9.40295e+1, 0.00000e+0, 6.40309e+0, 0.00000e+0, 2.71451e+4, 0.00000e+0, 3.71826e+2, 0.00000e+0, 6.58175e+0, 0.00000e+0, 3.82201e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.82199e+1, 0.00000e+0, 3.58510e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:54.917, 08/16/2020 17:44:54.863, 4.13752e+0, 0.00000e+0, 9.40299e+1, 0.00000e+0, 6.41876e+0, 0.00000e+0, 2.67453e+4, 0.00000e+0, 3.71279e+2, 0.00000e+0, 6.59514e+0, 0.00000e+0, 3.81482e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.82327e+1, 0.00000e+0, 3.58349e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:55.910, 08/16/2020 17:44:55.856, 4.13766e+0, 0.00000e+0, 9.40497e+1, 0.00000e+0, 6.43219e+0, 0.00000e+0, 2.67385e+4, 0.00000e+0, 3.71350e+2, 0.00000e+0, 6.60890e+0, 0.00000e+0, 3.81552e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.82320e+1, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:56.909, 08/16/2020 17:44:56.851, 4.13782e+0, 0.00000e+0, 9.40739e+1, 0.00000e+0, 6.44618e+0, 0.00000e+0, 2.68310e+4, 0.00000e+0, 3.71161e+2, 0.00000e+0, 6.62390e+0, 0.00000e+0, 3.81394e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.82259e+1, 0.00000e+0, 3.58429e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:57.898, 08/16/2020 17:44:57.847, 4.13769e+0, 0.00000e+0, 9.40553e+1, 0.00000e+0, 6.39913e+0, 0.00000e+0, 2.70618e+4, 0.00000e+0, 3.74028e+2, 0.00000e+0, 6.57711e+0, 0.00000e+0, 3.84431e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.82110e+1, 0.00000e+0, 3.58477e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:58.896, 08/16/2020 17:44:58.841, 4.13754e+0, 0.00000e+0, 9.40326e+1, 0.00000e+0, 6.22815e+0, 0.00000e+0, 2.69503e+4, 0.00000e+0, 3.73223e+2, 0.00000e+0, 6.40065e+0, 0.00000e+0, 3.83560e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.82219e+1, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:44:59.894, 08/16/2020 17:44:59.835, 4.13763e+0, 0.00000e+0, 9.40453e+1, 0.00000e+0, 5.86897e+0, 0.00000e+0, 2.68155e+4, 0.00000e+0, 3.74002e+2, 0.00000e+0, 6.03069e+0, 0.00000e+0, 3.84308e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.82167e+1, 0.00000e+0, 3.58106e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:00.881, 08/16/2020 17:45:00.830, 4.13772e+0, 0.00000e+0, 9.40595e+1, 0.00000e+0, 5.34253e+0, 0.00000e+0, 2.68790e+4, 0.00000e+0, 3.71673e+2, 0.00000e+0, 5.49010e+0, 0.00000e+0, 3.81939e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.82194e+1, 0.00000e+0, 3.58131e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:01.889, 08/16/2020 17:45:01.824, 4.13755e+0, 0.00000e+0, 9.40336e+1, 0.00000e+0, 4.80647e+0, 0.00000e+0, 2.65194e+4, 0.00000e+0, 3.66820e+2, 0.00000e+0, 4.93741e+0, 0.00000e+0, 3.76813e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 3.82099e+1, 0.00000e+0, 3.58111e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:02.870, 08/16/2020 17:45:02.818, 4.13758e+0, 0.00000e+0, 9.40384e+1, 0.00000e+0, 4.28989e+0, 0.00000e+0, 2.61224e+4, 0.00000e+0, 3.65385e+2, 0.00000e+0, 4.40496e+0, 0.00000e+0, 3.75186e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.82171e+1, 0.00000e+0, 3.58210e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:03.863, 08/16/2020 17:45:03.814, 4.13767e+0, 0.00000e+0, 9.40513e+1, 0.00000e+0, 3.90357e+0, 0.00000e+0, 2.54656e+4, 0.00000e+0, 3.64271e+2, 0.00000e+0, 4.00557e+0, 0.00000e+0, 3.73790e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.82206e+1, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:04.862, 08/16/2020 17:45:04.807, 4.13765e+0, 0.00000e+0, 9.40483e+1, 0.00000e+0, 3.63108e+0, 0.00000e+0, 2.50961e+4, 0.00000e+0, 3.63125e+2, 0.00000e+0, 3.72455e+0, 0.00000e+0, 3.72472e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.82327e+1, 0.00000e+0, 3.58301e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:05.857, 08/16/2020 17:45:05.802, 4.13765e+0, 0.00000e+0, 9.40487e+1, 0.00000e+0, 3.43308e+0, 0.00000e+0, 2.47356e+4, 0.00000e+0, 3.61623e+2, 0.00000e+0, 3.52016e+0, 0.00000e+0, 3.70795e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.82144e+1, 0.00000e+0, 3.58315e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:06.851, 08/16/2020 17:45:06.796, 4.13759e+0, 0.00000e+0, 9.40403e+1, 0.00000e+0, 3.26071e+0, 0.00000e+0, 2.41819e+4, 0.00000e+0, 3.62508e+2, 0.00000e+0, 3.34151e+0, 0.00000e+0, 3.71491e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 3.82231e+1, 0.00000e+0, 3.58217e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:07.857, 08/16/2020 17:45:07.792, 4.13775e+0, 0.00000e+0, 9.40632e+1, 0.00000e+0, 3.12477e+0, 0.00000e+0, 2.36104e+4, 0.00000e+0, 3.61376e+2, 0.00000e+0, 3.20033e+0, 0.00000e+0, 3.70115e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 3.81923e+1, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:08.837, 08/16/2020 17:45:08.786, 4.13769e+0, 0.00000e+0, 9.40551e+1, 0.00000e+0, 3.02716e+0, 0.00000e+0, 2.33434e+4, 0.00000e+0, 3.61414e+2, 0.00000e+0, 3.09951e+0, 0.00000e+0, 3.70052e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.82105e+1, 0.00000e+0, 3.58347e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:09.849, 08/16/2020 17:45:09.780, 4.13764e+0, 0.00000e+0, 9.40468e+1, 0.00000e+0, 2.94715e+0, 0.00000e+0, 2.28940e+4, 0.00000e+0, 3.60199e+2, 0.00000e+0, 3.01620e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.00590e+2, 0.00000e+0, 3.82228e+1, 0.00000e+0, 3.58340e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:10.824, 08/16/2020 17:45:10.775, 4.13766e+0, 0.00000e+0, 9.40501e+1, 0.00000e+0, 2.87926e+0, 0.00000e+0, 2.24696e+4, 0.00000e+0, 3.59612e+2, 0.00000e+0, 2.94544e+0, 0.00000e+0, 3.67878e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.82222e+1, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:11.826, 08/16/2020 17:45:11.770, 4.13765e+0, 0.00000e+0, 9.40480e+1, 0.00000e+0, 2.83084e+0, 0.00000e+0, 2.21718e+4, 0.00000e+0, 3.60043e+2, 0.00000e+0, 2.89503e+0, 0.00000e+0, 3.68207e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.82120e+1, 0.00000e+0, 3.58329e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:45:12.818, 08/16/2020 17:45:12.763, 4.13750e+0, 0.00000e+0, 9.40263e+1, 0.00000e+0, 2.78562e+0, 0.00000e+0, 2.19750e+4, 0.00000e+0, 3.58686e+2, 0.00000e+0, 2.84821e+0, 0.00000e+0, 3.66746e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.82553e+1, 0.00000e+0, 3.58154e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:45:13.898, 08/16/2020 17:45:13.759, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.75124e+0, 0.00000e+0, 2.19269e+4, 0.00000e+0, 3.58403e+2, 0.00000e+0, 2.81292e+0, 0.00000e+0, 3.66438e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.82388e+1, 0.00000e+0, 3.57968e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:45:14.852, 08/16/2020 17:45:14.754, 4.13718e+0, 0.00000e+0, 9.39797e+1, 0.00000e+0, 2.71279e+0, 0.00000e+0, 2.15452e+4, 0.00000e+0, 3.59476e+2, 0.00000e+0, 2.77252e+0, 0.00000e+0, 3.67392e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.82656e+1, 0.00000e+0, 3.57808e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:45:15.826, 08/16/2020 17:45:15.747, 4.13732e+0, 0.00000e+0, 9.40001e+1, 0.00000e+0, 2.68339e+0, 0.00000e+0, 2.13713e+4, 0.00000e+0, 3.58519e+2, 0.00000e+0, 2.74199e+0, 0.00000e+0, 3.66348e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 3.82274e+1, 0.00000e+0, 3.57754e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcrzw7oly+RVgye1bRFxEHXrT+wTcZExLIeeeIgjCjiG5p+bgDN+p/5fU
xpfjx9RwIJFOcAFlKABBKV67uTcVFdi7+7iR0Pqqee0CuabgiXUnfqO5w4LMOvg+
gvbPsTNeyv3iPeEZN9EVofGN5fkXX25WDZ0OHqQjW8pTyuChe4jNKfhn+pV8xvFx
FH1MQTk8A88m2pth4HstyL89f3EQfdAg8/mPP3CQ/gwr0j3Gnn2sAmQ7+stsQh15
EOp8KYaLvYiG6dexUKdQeygJx/ldRKBeJ2EoIDX6dAzXZ5hdllLGk2BAGSmbBe7P
cpqg/uOqpD5AJg+yIjm0blr6/34r9jNQMoZJcNribIk9ssnPohsrRDfKweSV3ftR
MBytS2MjYDlDCZOIiwOcpQGVBhhvOsfCOtzE2GXUnqUA3y+SUuxr2el1hIoeCZo8
hHj3sZxAG7g/x0HPzvDOEzGdgfQpBAtH7vP4gbFjWjW0t7qUlFmm8YsY/W4YbRgx
yTTNdcpYvh81OrNjZYsg8PCHaDc6UyZFcFcKkvy4B11S7Ifoari24t9YesdL8zM7
miMGtaDFHIMkruFw9Z+be6AB5yjEeBOy2LsCmrydRPi7xyCbuUXUkLdNixkoZVIG
UiS6zTG+iX2UDiHhhn1Ri5a+IyXCzzIjKFSG+XN88KS0kcQGvK3TujzUfkEJpmCe
v+D4OXKb4ciO5657MgXS2yfqxY646aLBITq0fQxQPlDdC8Himo1wbeER5BGVrO1P
h9h4eIScQACKrbBBiUnle3cJdhp0pZJtyOoW+V+zMC0/CMy9Z5P/ch7yfDComlWd
KEG53vgcWAq70xWpfwfSgtbgINxWf/jUcajedRutbwcd4pKb37w1+gVeW2cENSDQ
BnASs4lnKUAFAG0GSq889L0MNASqHvR3Eh0F7KVqDmIQpxHJ3Zz1lFDfhIZs0W/K
4hE6pvxZWsHaIT/4ogpnzhrIBCFJrNrXy5HOG3gPt05/heLg8fW9OqPO9PNZkXHX
C5xPOdC6A38iOSV0+GfZ4wmBu/5CWprWQEq9uXOWSmsYlnVRNfSw4xSEi3h1Kz9V
ofhP+MHLmn06x1/r6CzJP9gDQ/XagYjvCiAEy7oF1dGeu4MMT07uBf0jbCf69xey
GzyRvEArTWc/Krhgw8wvdVcqHLH0Kc7SdQLjARzPg6i/O2Y/Vueot/hyqa9r5MoJ
QEI55tkIrt1ixdw4/WCDAhAdNPNgXLt9i/NOo/0q0DTnXFQKcNF2TZEyHxyMCbRW
0pz1c+dybl3ouRgi8/UmlkAUbpLm44yGOkamFO0E3QhwKZE9Z9n74DMAdXg+zxJ+
+Gnp/lRbp1fHdBhsZ8EKBLlo6tfORRyTHY/Y/zcyFYFRVWBH7UwIS8ftpfUpU0Ko
Efba1onIlODvvPV3atTKnOLm9GQpnnh4VoymhLj6hxYJNCEPbzRShSeVT6WV/0b6
VdBemhYZL9lpxVtvyUozlIXRZWL3sWG9/qnxEGstfSRT6FlqlF+dGGUhjeBB9QLo
aLzj4CLbvBAUWk4LMjAGYEj3MfVYrSNFjXtpWYEpKXNrCJ8ymZ5Nw5KWKIhLeg+X
5PlnFrx6uDGjPWEUMN7F1ETluVIrJI93sKyka+8xTTPvnOE0qVh86O/JImls9oHC
lxFku5kHiPNcA/n7vkveiyLIobTzm9urbbfJ57qcCWNMqIvLxrrTXm8ZiOjNe++0
/osRZMJPS+gLQa/6hWh3DnPOTgChjYthfehroVX19jhwvESU/8Vjq9jKAE2HEC4z
/1yI9B2gTvloJ3XinmF4qz2hUX/Qjd1NL/8BvvLKz01MKglBwflOdYmZjDOunSfW
heuGjvo3rTdaYlf7/vBsV7owV80honqWCr1ReGL5fCFXM/Q00TSbcWyaTSTckmm5
obWnd9puoE2dRWgDZ799C/4PdyggGk9ve1NX5H8WcES1t1FsGtRKULgbJ3b+ebm/
6b6eg09ko6WLM4XyxfIreb6WmDiYhtjwZbCzGjW048cr511NzUQ2hGzxW9T5fpaM
VXrhObpn0e73PdVj/h7IjLdOroSwbkujIxzRHY/tnGAoxOmwxWrA+6a3mXJOsXWb
UndNM4c2OVmGR6Run8wqr23YsRUY5+rMhgGY9mS1jch+VstbKp0onJJoQ/n7J5xy
1NacZZZc+rTdndC2pQFumgjmlQUBWmql2afg67nTZgKefyCPqYIUl02dHMWAclr/
Z72kceixUYh9UcF6EQTmdznWPQTwkto2QFhp0FdMqc1UekUGnkWQjpDqPa+N1aIR
PoAC3c7kzXXNhKB7c1irm6++TF6h5uUCwrFhhltG8ni3/oMDRv9fFIJSTqvpPCNQ
8EeJSVlL02Zi8WoXXzPV8Iil4zIR51kyxoFbGa3DLuoXJ8W7hvo75mYcKpRxbIZt
GjBOEX1DVWWvVZG4yTwU0URC3iCrGWBMujAxbv8YclfpDYi/EjR033nLPZrx1aCO
gItrKNOnJSQsn6pnXb6DqnX1LJf67Rwgfj7EuSxI2cPjBG4yEvWpDchfvSXItWcv
Wy68R/zE1sniRuJ4ajWbPGgv7TKKDz6svPkoO0c+Ou2TRIcKDlu0hPws6y9gNRuW
M9LNMIJClLYVUtp2q0i/oKGOiDJ92nfdFiVfnz5g8PsXYdoAystq1GF49HnhLj12
70ge+t557m7spB1SR+yWwMka7+V17zuwFOFhoWwNytSpheC0yUk/kzaUy17NUfRC
gnqyBt250u2+yoA965ntR7i2HqzfIQ7LpWaYt62pmk+5xSwrb2pE/WDYNHkPvN/x
1U2wvZdENgbmwdIQdP1NDYzLepfT9mta58oCJ7ne4g5CR0s1D0Sc/lJ8b+IQXMMd
VvmuFg9dD2z4JlWFM2RQra06kJvUD3wUmkYcUMnTg/Ai0wFQpSUdwaJXMyP+oIOU
B+JhiIxWARyxrJWIGEd2sqjP+D8DXZntvMKgnJ4q87TRp+1/1GMFkqmf5Ktslxvc
jEja21SsPEAhjJ/7bTet726ei7flMmigWwKhCd1v6ZEQvMXvmcfDjsnVkf4CQVC8
kLDiKkQQVqm+UvltCMjYoMt0OJ4xk4+bGYKn+qo62GC0lRw+Wm3MEG0z9dT/yFNW
fmOErD2d2HWPQ8RmdBFwm+JZVstp9o0+exCYpYvigj13YW3ibnvPtaA2P6Zm7juf
EiZfOxR3cgwiojMqW8w0blsIAw+cjTqA1c85WBecS1g09h5zvYVcUncDevZo2Fkh
utjlxY0lyDtuaV461Ynhoyg8Y1CKqQPV48TEWdKm3V+q+UdvxutcmpVt0r67mlct
m9ugjmkjFTxVPW/06rH5KRGFalSJ2O7Wt1zaYWTbzbrYjUc+slk7y01+oE47wx+c
SxGwi1l7yv11RWSekQ0OIza3inO10aabvC7eNObhKqPlE35dztNNs2NgthgiurRw
cwxJFb6mTlx6yR/5UZyPEefvQAf3rCBf7ucu+5DxAieXqNygYlvCzY2NHC7kYSN3
zP4z3vE9oAysEF5B/CZDh2coZQxKdzwgoPM6IerB5DxJX4XsX+spyMqWtom/3cIa
bVxLK+ncK1yAYIgmsbWkzEq2QTORdW1RDKO066Y3CD19U0u7UMS1d9bqjeQEvYSH
ubQr+wBKfpw7o4oxO134S9BOs/Ci8emvXoPd4Itv8IwgZn7PR4OLyGjIBTv17r3r
nDya6p6PBdAGw77FavtW7XT1GYrHaFbsUdHpUxyApPRr9dJl4hm046aTVoc08BCQ
U9EDPHHv4oXPAL/gp9va4jyKLUuoUkAyJFWef/DttH7yA1jYdlAemiGDbwRgIhsv
etxHmaUC92oo493t0gdKMLmUMfjZ45F087WAHJCxdqnB8p5EuGG2Bd7N07HgpRje
v70gNgks1pRLcQX8jLBD8a9k8b3x9uXmdeR1FayrvmPR624no8JZ/XKt8ic0cM9n
TqJXCeMyZIx5TWjSITp8/B7S5XW4RhKruIP0NueuDqEeOSxVhvzZo4Y3HevDnYiA
lhN+2pr5OdzCCYm+5CsgulmMUk4PJcLpFxOV+aq3PSI8QrdO9Js0cGCgrHRafscb
JzRr1PgInRsu7QdraoxQ5dh5LoPpPNEcvX4DsXjh72FXHDpgitfAyrfHCIJdhSs+
AUfvtSZjtPTLBmP6OpC5jB+mG6xxtH5uH3eVj8bGwlG77CvNPBJyki/gTeti/CR3
sOdpANvrMqnhlIV6Xq3mvPn+9NYlDhxrhKUOxbW2B85sWulQfOxfbEVwCBjt/Vzi
Thz/4cQBvXRwDvZGhSC6VOPlHRXqj7kVCT9c5CWPG8jeT0vBEWs2jis33sb7c9oB
TMvH82eK9Sge756yhGAfFEak4AzRk0yXqJkD3f+g6Bluit+p6aiuuILgGNAzWufk
cMyKOgzaUEWxPPffib2Pgd8d30dOMxNK4rf/hw9wjJVnNI8x43MLFYdKmLwzo3sK
1gFWcDfkAbYQFwPmOuOfa01betOc8sEFU2mKT7ey7Eu8M/BYKm2RnbRUtZk/3Ih3
UHoFOs0a7O5rVZaQ6HX7+ErtCv5CUSzXQu+C+cpZMAJqTyI3fWr3fnBdPgKhP9Xf
yAZ2UXFLJ2TSUTjQIcDpx5fySU8OdW6G42TviI02w4Z0lDTZrNL5f5W5B4LTE9vM
X+KtycbSij7/quP2JAndASL6UE33hiaWrMGEaGXSM+So2XEad+82qog9RqD9umd5
Lo3RDO8MNRg9/IcY9rkn8AModM71LVOqmDTdSZEGLC6vNghiOL66Yw9T+fZAqeOA
VR0wuvAUlVtajX2BByRUX6H+dbUTdIWyEPUpTMSuweS/uu03yuPmfOZE5mgjUe9L
9oO+367ZOscLAqKbEnN6zHNXdhIbU4aShPpkNoKbidNO40rxJ/cUxx2ut25vkCKy
Uwh/vxV2fYwRHaNHZuO2bOUKmnBNA/pjdhRje4zE7fSjPlKevEX9QD5LUKhYhpCz
K+iLPlafOOo6zR+piCG3pl6hF5mqpjDwtAPkOi0JfyFU++EDnG6RpfrSvbHB4J4u
2uVSdFHBnbnUAZYJ3zHZgNBcEmNr/qayFz703tckOsiqteLmQSCG+nmFuzg1IGib
S/Ah4KsMa/RoIXL419JMq1+PqpOdf7EEPr+o0sgLy7qurylXAYlwrh5frBiW9Y4b
wacSevbZcodf1pqrvTEp6IzRUD7z+6NvprhbOdy0e8s47eAI4T5PDRGoP5+awFXz
alEdBbcl/CCEUgt9ZMKPWOxzRz4wruDfYAJzeHLgjK6I1jzNcLwobjRydU6ezGb3
LXzKqlBpgJE0g2CQZ2DQa2+1fMqK7eREbceLpAuBbyfL75BSgRK8TuyDTuf5gfPC
ARXUHo6ZhavFK9xEIcnNDTPqb3v7Hlw0q4AvKOh3CApgfwSa+GaNfc2l+P9K5956
GvsitrbCiVZHZ8qMBP3zDPGlml5UJ6eHhSMtILNyB40cBbgvCw8i7QoYCo2r6Ft/
Q88j0fFK5i9mPijLMVoxfxnHeuiAHLPWX6RmZ8XfcSHz1tSABgBs82IBp5K3nREn
gBFFrIbPEVxVR65quQypiVtjAupQaBM/4odCf4+q8bzjob24ZfJJlMrv0JnoXZHY
QGfMwLMAijNvO8AUhSzOoXwioEDujGD8Lh+hXaUMchFpABQ1RkXKcTRqCGcL4wXE
Ub5kThfI6uBjrVkImFJh3AHkucW6Xxm5syVUmfqFr+Rbpsy1KNXB+snILbEuUEz6
vPRXT7QVFsrszDhWctpZa9sL3tOeiBtDFSRo1iPHCuJBKuNRhsDrkQNxS162U/Zl
NiO5LvfyJ93Ul917oV/iwcr/0bBGn8Ac2RHNvLeEc76RjCFgfSkzhqEf30oWetrI
tMEXX2h9wDMng2K6FOxUKXiA9KG8V4zTLlmKgHjOT6VyWXoMu/Orsfrp9mIYPeQY
C9WZ5mcwvsOn+DFseKL3P3ePxRUK02Aa6RiL+71P77+OCW7b0556iouPzxIJthJd
SE9M0ut1FOSc9K/d7Dq/c7y364FGMtdTjJC8966YuDyFyMsasBzDClxdb/J6Md36
yQyS+kOM7GCVCdZ1R40VMg5Mjj2trQkAfh+a/EDSbepP9LigDk5IGLdYER1O3dHi
ZuWF4vZCdnE4iPMB5GfQ+GGwsO8/Lpj6R0xVvnA30Y3q1xA43zvEAuPPFEVuutQ7
X5xHsqBBL6JIJ6qQTxCliS9eepa5cgDXG6Gzvt5b6mYXD4v5MJ6EtSieU8sIxocE
89ZHq+NqdxGOkJoc2P+axakfjpakTrEyYodl3ntv6hrMQFjLtMvdeE877oAIb6+H
vOfit+8ujjMuBOOl/7TyZv0PeiCd63/blMlqDlGWxKr2GKF0ENK6Ph2oOJuZd9oM
ARnDmqVTWUmLG39wTuwV53vb9MSxaCPIUgNlssyLLSdVLKlkUVr0kJCcNMzkjOe9
Tnk8MPJTKYfR/B50GIZdsLCVQTlKgpBYN4fX38NeFoFJ/8+gHzH9TBvhHrqJx6tc
