SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:22:29.141, 08/16/2020 17:22:29.088, 4.14199e+0, 0.00000e+0, 9.46889e+1, 0.00000e+0, 3.53151e+0, 0.00000e+0, 2.69684e+4, 0.00000e+0, 3.62064e+2, 0.00000e+0, 3.62939e+0, 0.00000e+0, 3.72099e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.90518e+1, 0.00000e+0, 3.56256e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:30.149, 08/16/2020 17:22:30.084, 4.14214e+0, 0.00000e+0, 9.47108e+1, 0.00000e+0, 3.53353e+0, 0.00000e+0, 2.70674e+4, 0.00000e+0, 3.61101e+2, 0.00000e+0, 3.63183e+0, 0.00000e+0, 3.71147e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.90433e+1, 0.00000e+0, 3.56369e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:31.130, 08/16/2020 17:22:31.077, 4.14212e+0, 0.00000e+0, 9.47087e+1, 0.00000e+0, 3.53837e+0, 0.00000e+0, 2.71498e+4, 0.00000e+0, 3.62007e+2, 0.00000e+0, 3.63712e+0, 0.00000e+0, 3.72110e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 3.90409e+1, 0.00000e+0, 3.56352e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:32.123, 08/16/2020 17:22:32.073, 4.14215e+0, 0.00000e+0, 9.47120e+1, 0.00000e+0, 3.54214e+0, 0.00000e+0, 2.70013e+4, 0.00000e+0, 3.61947e+2, 0.00000e+0, 3.64044e+0, 0.00000e+0, 3.71991e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.90524e+1, 0.00000e+0, 3.56301e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:33.118, 08/16/2020 17:22:33.067, 4.14215e+0, 0.00000e+0, 9.47118e+1, 0.00000e+0, 3.54449e+0, 0.00000e+0, 2.71953e+4, 0.00000e+0, 3.62598e+2, 0.00000e+0, 3.64358e+0, 0.00000e+0, 3.72734e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.90417e+1, 0.00000e+0, 3.56391e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:34.118, 08/16/2020 17:22:34.060, 4.14211e+0, 0.00000e+0, 9.47064e+1, 0.00000e+0, 3.54851e+0, 0.00000e+0, 2.70618e+4, 0.00000e+0, 3.61591e+2, 0.00000e+0, 3.64721e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.90495e+1, 0.00000e+0, 3.56411e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:35.107, 08/16/2020 17:22:35.055, 4.14220e+0, 0.00000e+0, 9.47197e+1, 0.00000e+0, 3.55438e+0, 0.00000e+0, 2.70413e+4, 0.00000e+0, 3.61538e+2, 0.00000e+0, 3.65317e+0, 0.00000e+0, 3.71586e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.90616e+1, 0.00000e+0, 3.56329e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:36.104, 08/16/2020 17:22:36.050, 4.14212e+0, 0.00000e+0, 9.47079e+1, 0.00000e+0, 3.55641e+0, 0.00000e+0, 2.71985e+4, 0.00000e+0, 3.61422e+2, 0.00000e+0, 3.65584e+0, 0.00000e+0, 3.71527e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.90502e+1, 0.00000e+0, 3.56352e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:37.105, 08/16/2020 17:22:37.052, 4.14210e+0, 0.00000e+0, 9.47049e+1, 0.00000e+0, 3.55005e+0, 0.00000e+0, 2.70568e+4, 0.00000e+0, 3.61462e+2, 0.00000e+0, 3.64877e+0, 0.00000e+0, 3.71514e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 3.90423e+1, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:38.103, 08/16/2020 17:22:38.045, 4.14216e+0, 0.00000e+0, 9.47140e+1, 0.00000e+0, 3.55679e+0, 0.00000e+0, 2.70960e+4, 0.00000e+0, 3.60647e+2, 0.00000e+0, 3.65585e+0, 0.00000e+0, 3.70691e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.90452e+1, 0.00000e+0, 3.56352e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:39.102, 08/16/2020 17:22:39.041, 4.14224e+0, 0.00000e+0, 9.47254e+1, 0.00000e+0, 3.56219e+0, 0.00000e+0, 2.70714e+4, 0.00000e+0, 3.61784e+2, 0.00000e+0, 3.66131e+0, 0.00000e+0, 3.71850e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.90511e+1, 0.00000e+0, 3.56372e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:40.086, 08/16/2020 17:22:40.036, 4.14214e+0, 0.00000e+0, 9.47112e+1, 0.00000e+0, 3.56150e+0, 0.00000e+0, 2.69276e+4, 0.00000e+0, 3.61308e+2, 0.00000e+0, 3.66006e+0, 0.00000e+0, 3.71306e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 3.90507e+1, 0.00000e+0, 3.56394e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:41.081, 08/16/2020 17:22:41.029, 4.14206e+0, 0.00000e+0, 9.46996e+1, 0.00000e+0, 3.56205e+0, 0.00000e+0, 2.71594e+4, 0.00000e+0, 3.61141e+2, 0.00000e+0, 3.66149e+0, 0.00000e+0, 3.71223e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.90394e+1, 0.00000e+0, 3.56346e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:22:42.076, 08/16/2020 17:22:42.024, 4.14219e+0, 0.00000e+0, 9.47177e+1, 0.00000e+0, 3.57093e+0, 0.00000e+0, 2.70444e+4, 0.00000e+0, 3.61630e+2, 0.00000e+0, 3.67019e+0, 0.00000e+0, 3.71682e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.90457e+1, 0.00000e+0, 3.56455e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:43.080, 08/16/2020 17:22:43.018, 4.14209e+0, 0.00000e+0, 9.47042e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 2.70929e+4, 0.00000e+0, 3.60650e+2, 0.00000e+0, 3.68947e+0, 0.00000e+0, 3.70693e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 3.90637e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:44.063, 08/16/2020 17:22:44.013, 4.14217e+0, 0.00000e+0, 9.47160e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 2.70946e+4, 0.00000e+0, 3.61659e+2, 0.00000e+0, 3.69404e+0, 0.00000e+0, 3.71731e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 3.90664e+1, 0.00000e+0, 3.56325e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:45.064, 08/16/2020 17:22:45.007, 4.14211e+0, 0.00000e+0, 9.47064e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 2.71829e+4, 0.00000e+0, 3.62227e+2, 0.00000e+0, 3.69616e+0, 0.00000e+0, 3.72349e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.90557e+1, 0.00000e+0, 3.56375e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:46.051, 08/16/2020 17:22:46.002, 4.14211e+0, 0.00000e+0, 9.47072e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 2.71775e+4, 0.00000e+0, 3.62079e+2, 0.00000e+0, 3.70175e+0, 0.00000e+0, 3.72194e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.90601e+1, 0.00000e+0, 3.56431e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:47.048, 08/16/2020 17:22:46.996, 4.14204e+0, 0.00000e+0, 9.46960e+1, 0.00000e+0, 3.60507e+0, 0.00000e+0, 2.70947e+4, 0.00000e+0, 3.61499e+2, 0.00000e+0, 3.70547e+0, 0.00000e+0, 3.71567e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.90594e+1, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:48.045, 08/16/2020 17:22:47.991, 4.14212e+0, 0.00000e+0, 9.47082e+1, 0.00000e+0, 3.61279e+0, 0.00000e+0, 2.71876e+4, 0.00000e+0, 3.61706e+2, 0.00000e+0, 3.71375e+0, 0.00000e+0, 3.71815e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.90410e+1, 0.00000e+0, 3.56395e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:49.038, 08/16/2020 17:22:48.986, 4.14197e+0, 0.00000e+0, 9.46864e+1, 0.00000e+0, 3.61342e+0, 0.00000e+0, 2.72205e+4, 0.00000e+0, 3.62303e+2, 0.00000e+0, 3.71453e+0, 0.00000e+0, 3.72441e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 3.90603e+1, 0.00000e+0, 3.56276e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:50.030, 08/16/2020 17:22:49.980, 4.14203e+0, 0.00000e+0, 9.46941e+1, 0.00000e+0, 3.61863e+0, 0.00000e+0, 2.72719e+4, 0.00000e+0, 3.62699e+2, 0.00000e+0, 3.72009e+0, 0.00000e+0, 3.72868e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.90491e+1, 0.00000e+0, 3.56243e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:51.026, 08/16/2020 17:22:50.975, 4.14211e+0, 0.00000e+0, 9.47068e+1, 0.00000e+0, 3.62471e+0, 0.00000e+0, 2.74483e+4, 0.00000e+0, 3.61152e+2, 0.00000e+0, 3.72701e+0, 0.00000e+0, 3.71345e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.90613e+1, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:52.024, 08/16/2020 17:22:51.970, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 3.62439e+0, 0.00000e+0, 2.73764e+4, 0.00000e+0, 3.62062e+2, 0.00000e+0, 3.72640e+0, 0.00000e+0, 3.72253e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 3.90685e+1, 0.00000e+0, 3.56282e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:53.016, 08/16/2020 17:22:52.963, 4.14203e+0, 0.00000e+0, 9.46945e+1, 0.00000e+0, 3.61988e+0, 0.00000e+0, 2.73524e+4, 0.00000e+0, 3.62496e+2, 0.00000e+0, 3.72168e+0, 0.00000e+0, 3.72690e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.90986e+1, 0.00000e+0, 3.56275e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:54.011, 08/16/2020 17:22:53.959, 4.14201e+0, 0.00000e+0, 9.46919e+1, 0.00000e+0, 3.61685e+0, 0.00000e+0, 2.73957e+4, 0.00000e+0, 3.61071e+2, 0.00000e+0, 3.71873e+0, 0.00000e+0, 3.71241e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.90694e+1, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:55.010, 08/16/2020 17:22:54.952, 4.14201e+0, 0.00000e+0, 9.46912e+1, 0.00000e+0, 3.61570e+0, 0.00000e+0, 2.72661e+4, 0.00000e+0, 3.61719e+2, 0.00000e+0, 3.71705e+0, 0.00000e+0, 3.71858e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 3.90547e+1, 0.00000e+0, 3.56244e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:56.000, 08/16/2020 17:22:55.947, 4.14202e+0, 0.00000e+0, 9.46939e+1, 0.00000e+0, 3.62678e+0, 0.00000e+0, 2.74480e+4, 0.00000e+0, 3.62210e+2, 0.00000e+0, 3.72914e+0, 0.00000e+0, 3.72433e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.90554e+1, 0.00000e+0, 3.56192e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:56.995, 08/16/2020 17:22:56.942, 4.14192e+0, 0.00000e+0, 9.46780e+1, 0.00000e+0, 3.63215e+0, 0.00000e+0, 2.71788e+4, 0.00000e+0, 3.61579e+2, 0.00000e+0, 3.73363e+0, 0.00000e+0, 3.71681e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.90761e+1, 0.00000e+0, 3.56209e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:57.989, 08/16/2020 17:22:57.936, 4.14199e+0, 0.00000e+0, 9.46894e+1, 0.00000e+0, 3.63433e+0, 0.00000e+0, 2.74030e+4, 0.00000e+0, 3.61821e+2, 0.00000e+0, 3.73673e+0, 0.00000e+0, 3.72016e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.90691e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:58.984, 08/16/2020 17:22:58.930, 4.14208e+0, 0.00000e+0, 9.47018e+1, 0.00000e+0, 3.63578e+0, 0.00000e+0, 2.72220e+4, 0.00000e+0, 3.61913e+2, 0.00000e+0, 3.73752e+0, 0.00000e+0, 3.72041e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.90686e+1, 0.00000e+0, 3.56015e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:22:59.977, 08/16/2020 17:22:59.925, 4.14181e+0, 0.00000e+0, 9.46620e+1, 0.00000e+0, 3.63809e+0, 0.00000e+0, 2.74038e+4, 0.00000e+0, 3.60722e+2, 0.00000e+0, 3.74059e+0, 0.00000e+0, 3.70886e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.90824e+1, 0.00000e+0, 3.55950e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:00.983, 08/16/2020 17:23:00.921, 4.14202e+0, 0.00000e+0, 9.46926e+1, 0.00000e+0, 3.64693e+0, 0.00000e+0, 2.73672e+4, 0.00000e+0, 3.61818e+2, 0.00000e+0, 3.74954e+0, 0.00000e+0, 3.71999e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 3.90690e+1, 0.00000e+0, 3.55935e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:01.970, 08/16/2020 17:23:01.914, 4.14205e+0, 0.00000e+0, 9.46981e+1, 0.00000e+0, 3.65340e+0, 0.00000e+0, 2.74326e+4, 0.00000e+0, 3.61851e+2, 0.00000e+0, 3.75645e+0, 0.00000e+0, 3.72057e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.90905e+1, 0.00000e+0, 3.55808e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:02.967, 08/16/2020 17:23:02.908, 4.14192e+0, 0.00000e+0, 9.46791e+1, 0.00000e+0, 3.65563e+0, 0.00000e+0, 2.72356e+4, 0.00000e+0, 3.62910e+2, 0.00000e+0, 3.75798e+0, 0.00000e+0, 3.73071e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.90855e+1, 0.00000e+0, 3.55799e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:03.953, 08/16/2020 17:23:03.903, 4.14200e+0, 0.00000e+0, 9.46898e+1, 0.00000e+0, 3.66224e+0, 0.00000e+0, 2.73043e+4, 0.00000e+0, 3.62072e+2, 0.00000e+0, 3.76504e+0, 0.00000e+0, 3.72236e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.90633e+1, 0.00000e+0, 3.55850e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:04.958, 08/16/2020 17:23:04.898, 4.14184e+0, 0.00000e+0, 9.46666e+1, 0.00000e+0, 3.66750e+0, 0.00000e+0, 2.73521e+4, 0.00000e+0, 3.62146e+2, 0.00000e+0, 3.77064e+0, 0.00000e+0, 3.72330e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 3.90268e+1, 0.00000e+0, 3.55677e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:05.946, 08/16/2020 17:23:05.892, 4.14205e+0, 0.00000e+0, 9.46973e+1, 0.00000e+0, 3.66965e+0, 0.00000e+0, 2.73802e+4, 0.00000e+0, 3.62724e+2, 0.00000e+0, 3.77295e+0, 0.00000e+0, 3.72935e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.90369e+1, 0.00000e+0, 3.55752e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:06.939, 08/16/2020 17:23:06.887, 4.14198e+0, 0.00000e+0, 9.46874e+1, 0.00000e+0, 3.67965e+0, 0.00000e+0, 2.74456e+4, 0.00000e+0, 3.62213e+2, 0.00000e+0, 3.78349e+0, 0.00000e+0, 3.72434e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.90241e+1, 0.00000e+0, 3.55761e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:07.933, 08/16/2020 17:23:07.881, 4.14204e+0, 0.00000e+0, 9.46959e+1, 0.00000e+0, 3.68922e+0, 0.00000e+0, 2.72894e+4, 0.00000e+0, 3.62800e+2, 0.00000e+0, 3.79273e+0, 0.00000e+0, 3.72979e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 3.90453e+1, 0.00000e+0, 3.55660e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:08.948, 08/16/2020 17:23:08.876, 4.14204e+0, 0.00000e+0, 9.46961e+1, 0.00000e+0, 3.69529e+0, 0.00000e+0, 2.73377e+4, 0.00000e+0, 3.63547e+2, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.73765e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.90654e+1, 0.00000e+0, 3.55626e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:09.927, 08/16/2020 17:23:09.871, 4.14190e+0, 0.00000e+0, 9.46754e+1, 0.00000e+0, 3.69657e+0, 0.00000e+0, 2.74867e+4, 0.00000e+0, 3.63623e+2, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.73901e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.90661e+1, 0.00000e+0, 3.55625e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:10.923, 08/16/2020 17:23:10.865, 4.14204e+0, 0.00000e+0, 9.46968e+1, 0.00000e+0, 3.71032e+0, 0.00000e+0, 2.74534e+4, 0.00000e+0, 3.63764e+2, 0.00000e+0, 3.81506e+0, 0.00000e+0, 3.74033e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 3.90654e+1, 0.00000e+0, 3.55659e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:11.912, 08/16/2020 17:23:11.861, 4.14218e+0, 0.00000e+0, 9.47161e+1, 0.00000e+0, 3.71314e+0, 0.00000e+0, 2.74218e+4, 0.00000e+0, 3.65060e+2, 0.00000e+0, 3.81783e+0, 0.00000e+0, 3.75353e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.90549e+1, 0.00000e+0, 3.55630e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:23:12.908, 08/16/2020 17:23:12.854, 4.14207e+0, 0.00000e+0, 9.47010e+1, 0.00000e+0, 3.71721e+0, 0.00000e+0, 2.72886e+4, 0.00000e+0, 3.64826e+2, 0.00000e+0, 3.82150e+0, 0.00000e+0, 3.75061e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.90443e+1, 0.00000e+0, 3.55631e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:23:13.901, 08/16/2020 17:23:13.849, 4.14211e+0, 0.00000e+0, 9.47067e+1, 0.00000e+0, 3.71208e+0, 0.00000e+0, 2.73719e+4, 0.00000e+0, 3.65904e+2, 0.00000e+0, 3.81654e+0, 0.00000e+0, 3.76201e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.90614e+1, 0.00000e+0, 3.55549e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
