SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:29:54.347, 08/16/2020 18:29:54.293, 4.13245e+0, 0.00000e+0, 9.32823e+1, 0.00000e+0, 4.10758e+0, 0.00000e+0, 2.51128e+4, 0.00000e+0, 4.36141e+2, 0.00000e+0, 4.21339e+0, 0.00000e+0, 4.47376e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.76134e+1, 0.00000e+0, 3.36981e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:29:55.347, 08/16/2020 18:29:55.294, 4.13237e+0, 0.00000e+0, 9.32699e+1, 0.00000e+0, 4.10932e+0, 0.00000e+0, 2.49719e+4, 0.00000e+0, 4.37464e+2, 0.00000e+0, 4.21457e+0, 0.00000e+0, 4.48668e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.76204e+1, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:29:56.354, 08/16/2020 18:29:56.289, 4.13245e+0, 0.00000e+0, 9.32815e+1, 0.00000e+0, 4.11743e+0, 0.00000e+0, 2.47869e+4, 0.00000e+0, 4.35363e+2, 0.00000e+0, 4.22208e+0, 0.00000e+0, 4.46429e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.76124e+1, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:29:57.340, 08/16/2020 18:29:57.283, 4.13249e+0, 0.00000e+0, 9.32879e+1, 0.00000e+0, 4.11661e+0, 0.00000e+0, 2.52562e+4, 0.00000e+0, 4.36736e+2, 0.00000e+0, 4.22327e+0, 0.00000e+0, 4.48052e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.76030e+1, 0.00000e+0, 3.36872e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:29:58.330, 08/16/2020 18:29:58.279, 4.13246e+0, 0.00000e+0, 9.32836e+1, 0.00000e+0, 4.12138e+0, 0.00000e+0, 2.50689e+4, 0.00000e+0, 4.38851e+2, 0.00000e+0, 4.22735e+0, 0.00000e+0, 4.50135e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.76312e+1, 0.00000e+0, 3.36844e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:29:59.329, 08/16/2020 18:29:59.272, 4.13235e+0, 0.00000e+0, 9.32667e+1, 0.00000e+0, 4.12437e+0, 0.00000e+0, 2.52369e+4, 0.00000e+0, 4.37502e+2, 0.00000e+0, 4.23115e+0, 0.00000e+0, 4.48829e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.76327e+1, 0.00000e+0, 3.36765e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:00.323, 08/16/2020 18:30:00.267, 4.13244e+0, 0.00000e+0, 9.32797e+1, 0.00000e+0, 4.13600e+0, 0.00000e+0, 2.51432e+4, 0.00000e+0, 4.38407e+2, 0.00000e+0, 4.24268e+0, 0.00000e+0, 4.49714e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 3.75985e+1, 0.00000e+0, 3.36740e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:01.312, 08/16/2020 18:30:01.262, 4.13241e+0, 0.00000e+0, 9.32756e+1, 0.00000e+0, 4.13245e+0, 0.00000e+0, 2.50986e+4, 0.00000e+0, 4.39229e+2, 0.00000e+0, 4.23884e+0, 0.00000e+0, 4.50537e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 3.75816e+1, 0.00000e+0, 3.36655e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:02.313, 08/16/2020 18:30:02.258, 4.13239e+0, 0.00000e+0, 9.32733e+1, 0.00000e+0, 4.14074e+0, 0.00000e+0, 2.52292e+4, 0.00000e+0, 4.36837e+2, 0.00000e+0, 4.24791e+0, 0.00000e+0, 4.48144e+2, 0.00000e+0, 5.00539e+2, 0.00000e+0, 3.75850e+1, 0.00000e+0, 3.36679e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:03.301, 08/16/2020 18:30:03.250, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 4.14665e+0, 0.00000e+0, 2.51423e+4, 0.00000e+0, 4.39258e+2, 0.00000e+0, 4.25359e+0, 0.00000e+0, 4.50587e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.75971e+1, 0.00000e+0, 3.36684e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:04.301, 08/16/2020 18:30:04.245, 4.13235e+0, 0.00000e+0, 9.32667e+1, 0.00000e+0, 4.14923e+0, 0.00000e+0, 2.50728e+4, 0.00000e+0, 4.38758e+2, 0.00000e+0, 4.25594e+0, 0.00000e+0, 4.50042e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 3.75959e+1, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:05.291, 08/16/2020 18:30:05.240, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 4.14569e+0, 0.00000e+0, 2.50764e+4, 0.00000e+0, 4.40000e+2, 0.00000e+0, 4.25232e+0, 0.00000e+0, 4.51317e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.75972e+1, 0.00000e+0, 3.36616e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:06.294, 08/16/2020 18:30:06.235, 4.13224e+0, 0.00000e+0, 9.32512e+1, 0.00000e+0, 4.15667e+0, 0.00000e+0, 2.51981e+4, 0.00000e+0, 4.38631e+2, 0.00000e+0, 4.26412e+0, 0.00000e+0, 4.49969e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.76017e+1, 0.00000e+0, 3.36642e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:07.282, 08/16/2020 18:30:07.229, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 4.15919e+0, 0.00000e+0, 2.52785e+4, 0.00000e+0, 4.40256e+2, 0.00000e+0, 4.26705e+0, 0.00000e+0, 4.51673e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.76047e+1, 0.00000e+0, 3.36621e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:08.276, 08/16/2020 18:30:08.223, 4.13233e+0, 0.00000e+0, 9.32646e+1, 0.00000e+0, 4.16459e+0, 0.00000e+0, 2.53887e+4, 0.00000e+0, 4.40120e+2, 0.00000e+0, 4.27308e+0, 0.00000e+0, 4.51586e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.76079e+1, 0.00000e+0, 3.36523e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:09.270, 08/16/2020 18:30:09.219, 4.13222e+0, 0.00000e+0, 9.32485e+1, 0.00000e+0, 4.16664e+0, 0.00000e+0, 2.48639e+4, 0.00000e+0, 4.38585e+2, 0.00000e+0, 4.27288e+0, 0.00000e+0, 4.49768e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.76026e+1, 0.00000e+0, 3.36460e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:10.265, 08/16/2020 18:30:10.212, 4.13230e+0, 0.00000e+0, 9.32600e+1, 0.00000e+0, 4.16815e+0, 0.00000e+0, 2.51980e+4, 0.00000e+0, 4.40869e+2, 0.00000e+0, 4.27589e+0, 0.00000e+0, 4.52265e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.75950e+1, 0.00000e+0, 3.36493e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:11.259, 08/16/2020 18:30:11.208, 4.13227e+0, 0.00000e+0, 9.32553e+1, 0.00000e+0, 4.17611e+0, 0.00000e+0, 2.52231e+4, 0.00000e+0, 4.38187e+2, 0.00000e+0, 4.28417e+0, 0.00000e+0, 4.49525e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.75987e+1, 0.00000e+0, 3.36513e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 18:30:12.269, 08/16/2020 18:30:12.202, 4.13237e+0, 0.00000e+0, 9.32706e+1, 0.00000e+0, 4.17979e+0, 0.00000e+0, 2.51913e+4, 0.00000e+0, 4.38631e+2, 0.00000e+0, 4.28781e+0, 0.00000e+0, 4.49966e+2, 0.00000e+0, 5.00223e+2, 0.00000e+0, 3.75975e+1, 0.00000e+0, 3.36616e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:13.252, 08/16/2020 18:30:13.196, 4.13233e+0, 0.00000e+0, 9.32638e+1, 0.00000e+0, 4.18557e+0, 0.00000e+0, 2.53373e+4, 0.00000e+0, 4.40004e+2, 0.00000e+0, 4.29437e+0, 0.00000e+0, 4.51442e+2, 0.00000e+0, 5.00486e+2, 0.00000e+0, 3.76102e+1, 0.00000e+0, 3.36592e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:14.245, 08/16/2020 18:30:14.191, 4.13235e+0, 0.00000e+0, 9.32667e+1, 0.00000e+0, 4.19174e+0, 0.00000e+0, 2.51392e+4, 0.00000e+0, 4.40760e+2, 0.00000e+0, 4.29983e+0, 0.00000e+0, 4.52126e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.76077e+1, 0.00000e+0, 3.36662e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:15.246, 08/16/2020 18:30:15.185, 4.13236e+0, 0.00000e+0, 9.32683e+1, 0.00000e+0, 4.18851e+0, 0.00000e+0, 2.50920e+4, 0.00000e+0, 4.40780e+2, 0.00000e+0, 4.29632e+0, 0.00000e+0, 4.52125e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.75940e+1, 0.00000e+0, 3.36776e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:16.232, 08/16/2020 18:30:16.180, 4.13235e+0, 0.00000e+0, 9.32668e+1, 0.00000e+0, 4.19642e+0, 0.00000e+0, 2.49445e+4, 0.00000e+0, 4.38794e+2, 0.00000e+0, 4.30377e+0, 0.00000e+0, 4.50020e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.75984e+1, 0.00000e+0, 3.36847e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:17.233, 08/16/2020 18:30:17.174, 4.13241e+0, 0.00000e+0, 9.32758e+1, 0.00000e+0, 4.20210e+0, 0.00000e+0, 2.50517e+4, 0.00000e+0, 4.43443e+2, 0.00000e+0, 4.31007e+0, 0.00000e+0, 4.54837e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.75952e+1, 0.00000e+0, 3.37110e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:18.254, 08/16/2020 18:30:18.168, 4.13232e+0, 0.00000e+0, 9.32629e+1, 0.00000e+0, 4.20335e+0, 0.00000e+0, 2.51678e+4, 0.00000e+0, 4.41661e+2, 0.00000e+0, 4.31187e+0, 0.00000e+0, 4.53064e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 3.75785e+1, 0.00000e+0, 3.37208e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:19.215, 08/16/2020 18:30:19.163, 4.13240e+0, 0.00000e+0, 9.32743e+1, 0.00000e+0, 4.20938e+0, 0.00000e+0, 2.50265e+4, 0.00000e+0, 4.40382e+2, 0.00000e+0, 4.31743e+0, 0.00000e+0, 4.51686e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.75847e+1, 0.00000e+0, 3.36928e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:20.212, 08/16/2020 18:30:20.158, 4.13240e+0, 0.00000e+0, 9.32739e+1, 0.00000e+0, 4.20829e+0, 0.00000e+0, 2.54247e+4, 0.00000e+0, 4.43601e+2, 0.00000e+0, 4.31808e+0, 0.00000e+0, 4.55174e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.75747e+1, 0.00000e+0, 3.36846e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:21.207, 08/16/2020 18:30:21.153, 4.13235e+0, 0.00000e+0, 9.32664e+1, 0.00000e+0, 4.21557e+0, 0.00000e+0, 2.50132e+4, 0.00000e+0, 4.44077e+2, 0.00000e+0, 4.32372e+0, 0.00000e+0, 4.55470e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.75799e+1, 0.00000e+0, 3.36945e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:22.202, 08/16/2020 18:30:22.146, 4.13222e+0, 0.00000e+0, 9.32477e+1, 0.00000e+0, 4.22971e+0, 0.00000e+0, 2.50609e+4, 0.00000e+0, 4.42305e+2, 0.00000e+0, 4.33844e+0, 0.00000e+0, 4.53675e+2, 0.00000e+0, 5.00222e+2, 0.00000e+0, 3.75835e+1, 0.00000e+0, 3.36997e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:23.199, 08/16/2020 18:30:23.141, 4.13226e+0, 0.00000e+0, 9.32539e+1, 0.00000e+0, 4.22326e+0, 0.00000e+0, 2.49733e+4, 0.00000e+0, 4.43071e+2, 0.00000e+0, 4.33143e+0, 0.00000e+0, 4.54419e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.75812e+1, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:24.189, 08/16/2020 18:30:24.136, 4.13229e+0, 0.00000e+0, 9.32577e+1, 0.00000e+0, 4.22542e+0, 0.00000e+0, 2.50184e+4, 0.00000e+0, 4.45217e+2, 0.00000e+0, 4.33385e+0, 0.00000e+0, 4.56642e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.75809e+1, 0.00000e+0, 3.36920e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:25.191, 08/16/2020 18:30:25.131, 4.13223e+0, 0.00000e+0, 9.32497e+1, 0.00000e+0, 4.23696e+0, 0.00000e+0, 2.50968e+4, 0.00000e+0, 4.42652e+2, 0.00000e+0, 4.34603e+0, 0.00000e+0, 4.54047e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.75728e+1, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:26.189, 08/16/2020 18:30:26.124, 4.13236e+0, 0.00000e+0, 9.32687e+1, 0.00000e+0, 4.24234e+0, 0.00000e+0, 2.50936e+4, 0.00000e+0, 4.43754e+2, 0.00000e+0, 4.35153e+0, 0.00000e+0, 4.55176e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.75721e+1, 0.00000e+0, 3.37057e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:27.174, 08/16/2020 18:30:27.119, 4.13238e+0, 0.00000e+0, 9.32712e+1, 0.00000e+0, 4.24757e+0, 0.00000e+0, 2.52114e+4, 0.00000e+0, 4.43719e+2, 0.00000e+0, 4.35743e+0, 0.00000e+0, 4.55195e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.75569e+1, 0.00000e+0, 3.37160e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:28.171, 08/16/2020 18:30:28.115, 4.13212e+0, 0.00000e+0, 9.32325e+1, 0.00000e+0, 4.25473e+0, 0.00000e+0, 2.50967e+4, 0.00000e+0, 4.42439e+2, 0.00000e+0, 4.36425e+0, 0.00000e+0, 4.53829e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.75545e+1, 0.00000e+0, 3.37295e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:29.164, 08/16/2020 18:30:29.108, 4.13223e+0, 0.00000e+0, 9.32486e+1, 0.00000e+0, 4.23354e+0, 0.00000e+0, 2.50640e+4, 0.00000e+0, 4.43149e+2, 0.00000e+0, 4.34237e+0, 0.00000e+0, 4.54541e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 3.75619e+1, 0.00000e+0, 3.37539e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:30.161, 08/16/2020 18:30:30.104, 4.13209e+0, 0.00000e+0, 9.32282e+1, 0.00000e+0, 4.12791e+0, 0.00000e+0, 2.50213e+4, 0.00000e+0, 4.38847e+2, 0.00000e+0, 4.23385e+0, 0.00000e+0, 4.50110e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.75731e+1, 0.00000e+0, 3.37485e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:31.151, 08/16/2020 18:30:31.097, 4.13212e+0, 0.00000e+0, 9.32331e+1, 0.00000e+0, 3.91946e+0, 0.00000e+0, 2.52059e+4, 0.00000e+0, 4.30561e+2, 0.00000e+0, 4.02081e+0, 0.00000e+0, 4.41694e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.75820e+1, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:32.148, 08/16/2020 18:30:32.093, 4.13214e+0, 0.00000e+0, 9.32356e+1, 0.00000e+0, 3.66465e+0, 0.00000e+0, 2.50745e+4, 0.00000e+0, 4.19762e+2, 0.00000e+0, 3.75890e+0, 0.00000e+0, 4.30558e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.75726e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:33.145, 08/16/2020 18:30:33.086, 4.13210e+0, 0.00000e+0, 9.32306e+1, 0.00000e+0, 3.41529e+0, 0.00000e+0, 2.53606e+4, 0.00000e+0, 4.08409e+2, 0.00000e+0, 3.50415e+0, 0.00000e+0, 4.19036e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.75654e+1, 0.00000e+0, 3.37548e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:34.133, 08/16/2020 18:30:34.081, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.51820e+4, 0.00000e+0, 4.01090e+2, 0.00000e+0, 3.28207e+0, 0.00000e+0, 4.11451e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.75713e+1, 0.00000e+0, 3.37481e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:35.210, 08/16/2020 18:30:35.075, 4.13172e+0, 0.00000e+0, 9.31747e+1, 0.00000e+0, 2.99493e+0, 0.00000e+0, 2.51255e+4, 0.00000e+0, 3.93531e+2, 0.00000e+0, 3.07212e+0, 0.00000e+0, 4.03673e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.76018e+1, 0.00000e+0, 3.37427e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:30:36.181, 08/16/2020 18:30:36.070, 4.13209e+0, 0.00000e+0, 9.32281e+1, 0.00000e+0, 2.81656e+0, 0.00000e+0, 2.50827e+4, 0.00000e+0, 3.84862e+2, 0.00000e+0, 2.88902e+0, 0.00000e+0, 3.94764e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.75838e+1, 0.00000e+0, 3.37581e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCXIx5U4BBJQRgye0RxmO8AbP4Jzg9t2qWL/Qhf3NWQOaqprqSeS20Enow
64HKiyM5QSmoN9t2DRPqEMVG4XIw81ViUWRkSsOmhg7Qp0kru5y8tLqcVQCmPs6A
8Ll4GVZZCDpKU9f87fouu0HmUcphCVbKGTZ7y+ivo/i0XRR6pd1ZEZCwBXK5unYq
ryrnoqdB7ExZi2YCn74Rsukjas+VQ7egfLrYt2GN12SwAx04altntMCs9gNUtvuw
XSsfFyzaSbRo3+UJxMImmqMHWvgfs+U7rhJ+cre2m2rn8rcJgXbk2JAm6mE22iBF
nmmBGANqKoHHQYY8xmVE+VuTqIPUXCdm/DBQfi+DJk4cWPdSHzg39Urm/5SjyHLh
iJ+7tqWm4iXJ5EawUmgWdII5GEHJPQyUiOHykfQLSk1kb/8XSj5+Y2nk2FMg89Re
zaYIwSJZizfwFsI5qQ0yQDN6Y+wfaQs+6UlShRP+XOPQ0XlzGs15PCGNyMzrgvSb
k35QV/Pnujn0mxuJtfrzVdMTB4J+af531QMvi8A7bkfuMgwxjo2fQqX1EyKgHQ9w
ShCqBdtfI5wZCH60V3NP5f50TPfmpbD/mqm3VEShMXeMaYb02nEdzV181JeoqN/C
NkLzCO0Vyzp89bh7eaVmiFi69vaQYuIOJokGvLe6V+/sSIaxmXnWToggTaVp1eVF
kMdYuKIVZRGYhktx/XIUM2cZZMDCP5pK82Qz57C/EG1ITQv8Yb3fSiFgFms/06Gn
2gWzKntrTu+wuoNMIDAiPOSV9Q0/dLD1PwIrYB5HEmFDaKoVsseEyW68ME6LmXkW
o/aVOJ62uVX0az0Q3muer/xqMTqnjt+gzQRIyMSK6yvCsO8hJov9VCRjxNJiJ7Lv
Sxg2l+OyaPBa8Nx6bRNEJhEoITTQ+CRxkMoJJzs8EDwiUN5BQMsdSowniK/NHJ3v
HV/4D/ltEqEYbzWWnS4V/0JjRQ8Xrtc/xRA5kFkJxILz7JEpocY39+Y+Tazngj3a
