SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:55:07.224, 08/16/2020 15:55:07.174, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 3.25348e+0, 0.00000e+0, 1.74210e+4, 0.00000e+0, 3.59561e+2, 0.00000e+0, 3.31116e+0, 0.00000e+0, 3.65936e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.98507e+1, 0.00000e+0, 3.66521e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:08.229, 08/16/2020 15:55:08.176, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 3.25874e+0, 0.00000e+0, 1.73318e+4, 0.00000e+0, 3.58576e+2, 0.00000e+0, 3.31621e+0, 0.00000e+0, 3.64900e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 3.98631e+1, 0.00000e+0, 3.66506e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:09.221, 08/16/2020 15:55:09.170, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 3.23675e+0, 0.00000e+0, 1.74478e+4, 0.00000e+0, 3.59365e+2, 0.00000e+0, 3.29423e+0, 0.00000e+0, 3.65747e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 3.98675e+1, 0.00000e+0, 3.66484e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:10.217, 08/16/2020 15:55:10.164, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 3.23218e+0, 0.00000e+0, 1.74624e+4, 0.00000e+0, 3.59238e+2, 0.00000e+0, 3.28962e+0, 0.00000e+0, 3.65623e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.98500e+1, 0.00000e+0, 3.66534e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:11.207, 08/16/2020 15:55:11.160, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 3.22551e+0, 0.00000e+0, 1.75648e+4, 0.00000e+0, 3.58376e+2, 0.00000e+0, 3.28318e+0, 0.00000e+0, 3.64783e+2, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.98745e+1, 0.00000e+0, 3.66606e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:55:12.210, 08/16/2020 15:55:12.154, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 3.20756e+0, 0.00000e+0, 1.76263e+4, 0.00000e+0, 3.57476e+2, 0.00000e+0, 3.26511e+0, 0.00000e+0, 3.63890e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.98576e+1, 0.00000e+0, 3.66624e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:13.203, 08/16/2020 15:55:13.148, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 3.19668e+0, 0.00000e+0, 1.76299e+4, 0.00000e+0, 3.57466e+2, 0.00000e+0, 3.25404e+0, 0.00000e+0, 3.63881e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.98603e+1, 0.00000e+0, 3.66725e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:14.197, 08/16/2020 15:55:14.142, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 3.19175e+0, 0.00000e+0, 1.73758e+4, 0.00000e+0, 3.57874e+2, 0.00000e+0, 3.24819e+0, 0.00000e+0, 3.64202e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.98848e+1, 0.00000e+0, 3.66811e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:15.185, 08/16/2020 15:55:15.137, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 3.20446e+0, 0.00000e+0, 1.74579e+4, 0.00000e+0, 3.56835e+2, 0.00000e+0, 3.26139e+0, 0.00000e+0, 3.63175e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.98867e+1, 0.00000e+0, 3.66893e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:16.190, 08/16/2020 15:55:16.131, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 3.23459e+0, 0.00000e+0, 1.76527e+4, 0.00000e+0, 3.58995e+2, 0.00000e+0, 3.29271e+0, 0.00000e+0, 3.65446e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.98960e+1, 0.00000e+0, 3.66905e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:17.175, 08/16/2020 15:55:17.126, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 3.27558e+0, 0.00000e+0, 1.77985e+4, 0.00000e+0, 3.56420e+2, 0.00000e+0, 3.33494e+0, 0.00000e+0, 3.62879e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.98739e+1, 0.00000e+0, 3.66824e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:18.173, 08/16/2020 15:55:18.120, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 3.31643e+0, 0.00000e+0, 1.77758e+4, 0.00000e+0, 3.56915e+2, 0.00000e+0, 3.37645e+0, 0.00000e+0, 3.63374e+2, 0.00000e+0, 5.00568e+2, 0.00000e+0, 3.98916e+1, 0.00000e+0, 3.66825e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:19.167, 08/16/2020 15:55:19.116, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 3.37728e+0, 0.00000e+0, 1.80623e+4, 0.00000e+0, 3.56910e+2, 0.00000e+0, 3.43941e+0, 0.00000e+0, 3.63476e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 3.98723e+1, 0.00000e+0, 3.66894e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:20.165, 08/16/2020 15:55:20.110, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 3.50088e+0, 0.00000e+0, 1.80745e+4, 0.00000e+0, 3.56549e+2, 0.00000e+0, 3.56532e+0, 0.00000e+0, 3.63112e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.98806e+1, 0.00000e+0, 3.67007e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:21.159, 08/16/2020 15:55:21.103, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 3.64278e+0, 0.00000e+0, 1.84509e+4, 0.00000e+0, 3.57681e+2, 0.00000e+0, 3.71126e+0, 0.00000e+0, 3.64405e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.98821e+1, 0.00000e+0, 3.67166e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:22.147, 08/16/2020 15:55:22.099, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 3.75920e+0, 0.00000e+0, 1.86047e+4, 0.00000e+0, 3.56892e+2, 0.00000e+0, 3.83046e+0, 0.00000e+0, 3.63658e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.98949e+1, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:23.151, 08/16/2020 15:55:23.093, 4.16698e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 3.83446e+0, 0.00000e+0, 1.88432e+4, 0.00000e+0, 3.57405e+2, 0.00000e+0, 3.90810e+0, 0.00000e+0, 3.64269e+2, 0.00000e+0, 5.00215e+2, 0.00000e+0, 3.99164e+1, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:24.135, 08/16/2020 15:55:24.089, 4.16691e+0, 0.00000e+0, 9.83640e+1, 0.00000e+0, 3.87647e+0, 0.00000e+0, 1.92391e+4, 0.00000e+0, 3.57763e+2, 0.00000e+0, 3.95252e+0, 0.00000e+0, 3.64781e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 3.98843e+1, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:25.133, 08/16/2020 15:55:25.082, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 3.92978e+0, 0.00000e+0, 1.96743e+4, 0.00000e+0, 3.55900e+2, 0.00000e+0, 4.00865e+0, 0.00000e+0, 3.63042e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.98853e+1, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:26.129, 08/16/2020 15:55:26.077, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 4.00294e+0, 0.00000e+0, 1.98360e+4, 0.00000e+0, 3.56885e+2, 0.00000e+0, 4.08395e+0, 0.00000e+0, 3.64107e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.98934e+1, 0.00000e+0, 3.67438e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:27.131, 08/16/2020 15:55:27.079, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 4.04186e+0, 0.00000e+0, 1.99916e+4, 0.00000e+0, 3.57015e+2, 0.00000e+0, 4.12431e+0, 0.00000e+0, 3.64298e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.98926e+1, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:28.122, 08/16/2020 15:55:28.074, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 4.06960e+0, 0.00000e+0, 2.01422e+4, 0.00000e+0, 3.55473e+2, 0.00000e+0, 4.15325e+0, 0.00000e+0, 3.62780e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.99019e+1, 0.00000e+0, 3.67555e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:29.117, 08/16/2020 15:55:29.067, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 4.08723e+0, 0.00000e+0, 2.04956e+4, 0.00000e+0, 3.56990e+2, 0.00000e+0, 4.17275e+0, 0.00000e+0, 3.64460e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.98921e+1, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:30.121, 08/16/2020 15:55:30.062, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 4.12398e+0, 0.00000e+0, 2.05377e+4, 0.00000e+0, 3.55102e+2, 0.00000e+0, 4.21045e+0, 0.00000e+0, 3.62548e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.98878e+1, 0.00000e+0, 3.67629e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:31.119, 08/16/2020 15:55:31.056, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 4.16928e+0, 0.00000e+0, 2.09110e+4, 0.00000e+0, 3.56364e+2, 0.00000e+0, 4.25833e+0, 0.00000e+0, 3.63975e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.99087e+1, 0.00000e+0, 3.67603e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:32.104, 08/16/2020 15:55:32.051, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 4.21522e+0, 0.00000e+0, 2.11455e+4, 0.00000e+0, 3.56962e+2, 0.00000e+0, 4.30628e+0, 0.00000e+0, 3.64674e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.98973e+1, 0.00000e+0, 3.67649e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:33.106, 08/16/2020 15:55:33.045, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 4.26241e+0, 0.00000e+0, 2.12640e+4, 0.00000e+0, 3.55559e+2, 0.00000e+0, 4.35502e+0, 0.00000e+0, 3.63284e+2, 0.00000e+0, 5.00271e+2, 0.00000e+0, 3.99019e+1, 0.00000e+0, 3.67618e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:34.096, 08/16/2020 15:55:34.039, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 4.30286e+0, 0.00000e+0, 2.13679e+4, 0.00000e+0, 3.58120e+2, 0.00000e+0, 4.39682e+0, 0.00000e+0, 3.65939e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.99012e+1, 0.00000e+0, 3.67614e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:35.089, 08/16/2020 15:55:35.034, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 4.34865e+0, 0.00000e+0, 2.15245e+4, 0.00000e+0, 3.56611e+2, 0.00000e+0, 4.44431e+0, 0.00000e+0, 3.64456e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.99054e+1, 0.00000e+0, 3.67777e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:36.100, 08/16/2020 15:55:36.035, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 4.40659e+0, 0.00000e+0, 2.16617e+4, 0.00000e+0, 3.55831e+2, 0.00000e+0, 4.50415e+0, 0.00000e+0, 3.63710e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.99117e+1, 0.00000e+0, 3.68033e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:37.080, 08/16/2020 15:55:37.030, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 4.46405e+0, 0.00000e+0, 2.19836e+4, 0.00000e+0, 3.56855e+2, 0.00000e+0, 4.56439e+0, 0.00000e+0, 3.64877e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.99078e+1, 0.00000e+0, 3.68122e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:38.093, 08/16/2020 15:55:38.024, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 4.55843e+0, 0.00000e+0, 2.21349e+4, 0.00000e+0, 3.57343e+2, 0.00000e+0, 4.66162e+0, 0.00000e+0, 3.65432e+2, 0.00000e+0, 5.00279e+2, 0.00000e+0, 3.99042e+1, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:39.086, 08/16/2020 15:55:39.019, 4.16699e+0, 0.00000e+0, 9.83768e+1, 0.00000e+0, 4.67360e+0, 0.00000e+0, 2.22731e+4, 0.00000e+0, 3.58227e+2, 0.00000e+0, 4.78006e+0, 0.00000e+0, 3.66388e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 3.99047e+1, 0.00000e+0, 3.68238e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:40.077, 08/16/2020 15:55:40.013, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 4.78948e+0, 0.00000e+0, 2.26497e+4, 0.00000e+0, 3.57760e+2, 0.00000e+0, 4.90048e+0, 0.00000e+0, 3.66051e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.99095e+1, 0.00000e+0, 3.68199e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:41.058, 08/16/2020 15:55:41.009, 4.16688e+0, 0.00000e+0, 9.83596e+1, 0.00000e+0, 4.87138e+0, 0.00000e+0, 2.28259e+4, 0.00000e+0, 3.58301e+2, 0.00000e+0, 4.98517e+0, 0.00000e+0, 3.66670e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.99047e+1, 0.00000e+0, 3.68163e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:55:42.073, 08/16/2020 15:55:42.002, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 4.94687e+0, 0.00000e+0, 2.31756e+4, 0.00000e+0, 3.58365e+2, 0.00000e+0, 5.06424e+0, 0.00000e+0, 3.66867e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 3.99010e+1, 0.00000e+0, 3.68251e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:43.049, 08/16/2020 15:55:42.997, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 5.02272e+0, 0.00000e+0, 2.32229e+4, 0.00000e+0, 3.59853e+2, 0.00000e+0, 5.14214e+0, 0.00000e+0, 3.68409e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.99055e+1, 0.00000e+0, 3.68385e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:44.051, 08/16/2020 15:55:43.992, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 5.13086e+0, 0.00000e+0, 2.34867e+4, 0.00000e+0, 3.59196e+2, 0.00000e+0, 5.25426e+0, 0.00000e+0, 3.67836e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.98997e+1, 0.00000e+0, 3.68459e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:45.041, 08/16/2020 15:55:44.987, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 5.26313e+0, 0.00000e+0, 2.37872e+4, 0.00000e+0, 3.59826e+2, 0.00000e+0, 5.39137e+0, 0.00000e+0, 3.68594e+2, 0.00000e+0, 5.00284e+2, 0.00000e+0, 3.99097e+1, 0.00000e+0, 3.68542e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:46.046, 08/16/2020 15:55:45.981, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 5.40037e+0, 0.00000e+0, 2.37339e+4, 0.00000e+0, 3.59252e+2, 0.00000e+0, 5.53165e+0, 0.00000e+0, 3.67985e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.99037e+1, 0.00000e+0, 3.68535e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:47.033, 08/16/2020 15:55:46.975, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 5.39991e+0, 0.00000e+0, 2.39369e+4, 0.00000e+0, 3.58770e+2, 0.00000e+0, 5.53233e+0, 0.00000e+0, 3.67569e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.99082e+1, 0.00000e+0, 3.68631e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:48.024, 08/16/2020 15:55:47.970, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 5.19199e+0, 0.00000e+0, 2.38228e+4, 0.00000e+0, 3.58752e+2, 0.00000e+0, 5.31870e+0, 0.00000e+0, 3.67507e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.99156e+1, 0.00000e+0, 3.68741e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:49.020, 08/16/2020 15:55:48.965, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 4.94155e+0, 0.00000e+0, 2.35670e+4, 0.00000e+0, 3.59112e+2, 0.00000e+0, 5.06082e+0, 0.00000e+0, 3.67780e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.99066e+1, 0.00000e+0, 3.68724e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:50.016, 08/16/2020 15:55:49.960, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 4.66790e+0, 0.00000e+0, 2.32972e+4, 0.00000e+0, 3.61177e+2, 0.00000e+0, 4.77924e+0, 0.00000e+0, 3.69792e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.99051e+1, 0.00000e+0, 3.68648e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:51.007, 08/16/2020 15:55:50.954, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 4.39039e+0, 0.00000e+0, 2.28750e+4, 0.00000e+0, 3.59138e+2, 0.00000e+0, 4.49317e+0, 0.00000e+0, 3.67546e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 3.98943e+1, 0.00000e+0, 3.68613e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:55:52.000, 08/16/2020 15:55:51.948, 4.16697e+0, 0.00000e+0, 9.83730e+1, 0.00000e+0, 4.12841e+0, 0.00000e+0, 2.23566e+4, 0.00000e+0, 3.60539e+2, 0.00000e+0, 4.22281e+0, 0.00000e+0, 3.68783e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.99016e+1, 0.00000e+0, 3.68608e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
