SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:08:44.778, 08/16/2020 19:08:44.726, 4.12989e+0, 0.00000e+0, 9.29045e+1, 0.00000e+0, 4.71216e+0, 0.00000e+0, 2.17828e+4, 0.00000e+0, 4.30731e+2, 0.00000e+0, 4.81709e+0, 0.00000e+0, 4.40322e+2, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.47005e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:45.772, 08/16/2020 19:08:45.720, 4.12984e+0, 0.00000e+0, 9.28961e+1, 0.00000e+0, 4.71353e+0, 0.00000e+0, 2.16821e+4, 0.00000e+0, 4.30087e+2, 0.00000e+0, 4.81799e+0, 0.00000e+0, 4.39619e+2, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.47049e+1, 0.00000e+0, 3.08607e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:46.768, 08/16/2020 19:08:46.714, 4.12981e+0, 0.00000e+0, 9.28929e+1, 0.00000e+0, 4.72129e+0, 0.00000e+0, 2.17557e+4, 0.00000e+0, 4.30667e+2, 0.00000e+0, 4.82629e+0, 0.00000e+0, 4.40244e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.47140e+1, 0.00000e+0, 3.08580e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:47.757, 08/16/2020 19:08:47.709, 4.12990e+0, 0.00000e+0, 9.29058e+1, 0.00000e+0, 4.72790e+0, 0.00000e+0, 2.16845e+4, 0.00000e+0, 4.29082e+2, 0.00000e+0, 4.83270e+0, 0.00000e+0, 4.38593e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.47002e+1, 0.00000e+0, 3.08623e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:48.759, 08/16/2020 19:08:48.704, 4.12984e+0, 0.00000e+0, 9.28973e+1, 0.00000e+0, 4.69146e+0, 0.00000e+0, 2.16890e+4, 0.00000e+0, 4.27407e+2, 0.00000e+0, 4.79547e+0, 0.00000e+0, 4.36883e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.08663e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:49.753, 08/16/2020 19:08:49.698, 4.12972e+0, 0.00000e+0, 9.28797e+1, 0.00000e+0, 4.50247e+0, 0.00000e+0, 2.17181e+4, 0.00000e+0, 4.23579e+2, 0.00000e+0, 4.60243e+0, 0.00000e+0, 4.32982e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.47123e+1, 0.00000e+0, 3.08678e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:50.746, 08/16/2020 19:08:50.693, 4.12986e+0, 0.00000e+0, 9.29001e+1, 0.00000e+0, 4.19881e+0, 0.00000e+0, 2.17105e+4, 0.00000e+0, 4.16340e+2, 0.00000e+0, 4.29199e+0, 0.00000e+0, 4.25580e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.47175e+1, 0.00000e+0, 3.08660e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:51.740, 08/16/2020 19:08:51.688, 4.12985e+0, 0.00000e+0, 9.28978e+1, 0.00000e+0, 3.88099e+0, 0.00000e+0, 2.14691e+4, 0.00000e+0, 4.09087e+2, 0.00000e+0, 3.96614e+0, 0.00000e+0, 4.18062e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.08615e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:52.732, 08/16/2020 19:08:52.682, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 3.63050e+0, 0.00000e+0, 2.17092e+4, 0.00000e+0, 4.03918e+2, 0.00000e+0, 3.71106e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.47136e+1, 0.00000e+0, 3.08594e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:53.728, 08/16/2020 19:08:53.676, 4.12986e+0, 0.00000e+0, 9.28991e+1, 0.00000e+0, 3.45211e+0, 0.00000e+0, 2.16684e+4, 0.00000e+0, 4.00876e+2, 0.00000e+0, 3.52857e+0, 0.00000e+0, 4.09755e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.47022e+1, 0.00000e+0, 3.08511e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:54.722, 08/16/2020 19:08:54.671, 4.12993e+0, 0.00000e+0, 9.29097e+1, 0.00000e+0, 3.30428e+0, 0.00000e+0, 2.17866e+4, 0.00000e+0, 3.97205e+2, 0.00000e+0, 3.37787e+0, 0.00000e+0, 4.06052e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.47094e+1, 0.00000e+0, 3.08402e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:55.721, 08/16/2020 19:08:55.666, 4.12993e+0, 0.00000e+0, 9.29098e+1, 0.00000e+0, 3.12255e+0, 0.00000e+0, 2.17324e+4, 0.00000e+0, 3.94232e+2, 0.00000e+0, 3.19192e+0, 0.00000e+0, 4.02990e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.46999e+1, 0.00000e+0, 3.08366e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:56.733, 08/16/2020 19:08:56.661, 4.12991e+0, 0.00000e+0, 9.29069e+1, 0.00000e+0, 2.94219e+0, 0.00000e+0, 2.17009e+4, 0.00000e+0, 3.89756e+2, 0.00000e+0, 3.00746e+0, 0.00000e+0, 3.98402e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.47049e+1, 0.00000e+0, 3.08341e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:57.713, 08/16/2020 19:08:57.654, 4.12980e+0, 0.00000e+0, 9.28913e+1, 0.00000e+0, 2.77730e+0, 0.00000e+0, 2.15742e+4, 0.00000e+0, 3.86864e+2, 0.00000e+0, 2.83854e+0, 0.00000e+0, 3.95394e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.47062e+1, 0.00000e+0, 3.08269e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:58.711, 08/16/2020 19:08:58.650, 4.12972e+0, 0.00000e+0, 9.28788e+1, 0.00000e+0, 2.64655e+0, 0.00000e+0, 2.14991e+4, 0.00000e+0, 3.83770e+2, 0.00000e+0, 2.70470e+0, 0.00000e+0, 3.92202e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.47014e+1, 0.00000e+0, 3.08224e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:08:59.760, 08/16/2020 19:08:59.645, 4.12921e+0, 0.00000e+0, 9.28043e+1, 0.00000e+0, 2.54237e+0, 0.00000e+0, 2.12748e+4, 0.00000e+0, 3.82422e+2, 0.00000e+0, 2.59764e+0, 0.00000e+0, 3.90734e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.47251e+1, 0.00000e+0, 3.08085e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 19:09:00.728, 08/16/2020 19:09:00.638, 4.12939e+0, 0.00000e+0, 9.28306e+1, 0.00000e+0, 2.48689e+0, 0.00000e+0, 2.10285e+4, 0.00000e+0, 3.79829e+2, 0.00000e+0, 2.54031e+0, 0.00000e+0, 3.87988e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.47076e+1, 0.00000e+0, 3.08104e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrNoKaWGn+iBgye0+Q6RqqbUEAZJNSoCRZxZjEF5ETqoK3Zxcs1US4Bod
jOJfgyVQoQzHzr6TYybjjEG/u3pCuclf/53UQG9JnBF4S7EofUmYYamu00aInRMy
DEIdTE0MwGAUftODRLzHSYSh+xEUKKzX18Z9jXWQhdEKl1ikx+UMJzAxP0ilHXku
v4Vv7oPHFWxQ2zoRjtGSdzmKmm9XqZM/JUdATnfFmTzj3j08kK3IfV6sq43dy+3w
SVYn44tTOziQXjQvuB8oYhZa3zQHnkwIsOq0S4EIuOeo5ev+XSfOfgR3KpJq81Wc
T5v5U2TVoFcwS1AWlGO8pEwfv3oReyUGlc6xJIAteoNcqlIjZMaCMmb9Hbrwpz4I
AfHyTw96wgFeTTs3VNLAl6TlbPzFK+wUmMkRlzpKrUKVXF8mhFk957W3Sar6iR3d
uhh9RFZOFop6K2gQKyHR1UJAMrqTiKd2OJE/DEcOM5zT8W7Ry6MACW0mxWawgWRx
21ZPT1Q9aMHAAxElbE24E40gFGCtAwzQhxnQoX6J+5ptJIo1GqG0EcXsjfSEuSgW
iruUVfA2Yb+OopgkJs9v8izqA21NPFxYacEkWkw+vC6VShol8FKg02gT6s2gUx4Y
wCMrpuQNbtL6aUBlOesDarxTORnxHelzg8Gr2QiP2ZiiTL5SQR0avxNOmvx2rUnr
Kbv4eZ6kewDYYgNSLRjexp3oeL9+ZrWbHhTwR0xEIGXeIyQKzlDMjcFOd7ooExts
M9IBBHxVCS7Fn7Wq5PTG/WLr5TcOZI9LxP76KkaM7t05+9FzcYC2W2X2820G/Dpg
UD3b0zBLwH45bdE2ruYePrt/jUN5Kq0pKdzg3QqM78HIjIFbhvZVA7V991H13mZw
cnsYPbVEwK/maAhXd++cMNkpFDVTNei6/pEsgDTnVVvdpINaARdZHTUEVa9IJ9le
o7Fh84J9bK/uvmiqHY0YK9cddbywnE02zIu0TaxHhIn/ENlEEF5ZeoUcA3UobCXO
epsi9aHkEbA+Yv9WyjGHRKDp0bLYxcocgOK517uxIIsfJijMQ0vTVrAAqv1nud4c
tby63R2rJJjA/5evTiI4bcw56KhajWQ7zC4/ftkBUVYb4xfrvx/UaHQZvnteceZt
uCIvVUmdKnX4tA4ngeCj4vXEhZGQcvWJlFo9gaEkWqJE9H8ZgtSU3ejmB/n2BHQn
bRzk/FML4EVDshr75jrS+MOIFSs061n7UVA2Eq1CHTnvU/CcF7KKn0l1iqxf1NtI
28akAbBYoz14yFQnDu1+V/oCh7w6+KXtgWXgHfiK/GZjPf3NvOszY1Cg/4YOmyxN
Q6qZXvggzdkA8/Srk5KiiKyVg3RBv9OrpjBaG21fyBbTnl8qO+Z5YSEjzXMge3CK
3/+J2AioJoKpHeI5apIJgCBduDs7KeCgZpp7sqEjV3tDiMd8LEeu+d8em/53YLe4
3w7y6f9ZUwMcoS5JPsDqnnmpLnih+UdvIvTTotzS4DfG0F3kN6tjOne50w9Jp/i5
igRUS7Xn5yjNFD7DvWzBDHpec+29zoexwEBQU8kXjjtoeMQz0AlZe6rf6Gtpgf2G
saDX7nawVFPP/n1AQrH4ysOjJ+lzR/4UB0aVrslKM3vPMKlGK7d8sHnMFP3pFBdQ
sQjXlCuCKYN9LDNgRVs9ddCiPPfes5ruoduvnGo5FSa2kMnwo6p1DNeoOJFRYFON
4HMxWaeNUTxxAqG1+FcL72go6OeCRjS8/woXbt+pfRMAKXVIRO9S/hYPJcTMci6F
qB8mjuy7mXsTmKXtniNWMfJkEHEPMt+UY0KbdHYlEDR4jHqarRk5pNVNqcxIxRak
ECtBHuvKshX3TNFIrhY6iI4i7NM5/xd3YRtFAAIVULN8x4oLUh3iyunaaLMXycCn
Qh6lsQw1u/2XBxABCw97OgODbTUskwlUnrFbJJjsGNy7qoE1zYy5HhM9/0WI97CR
vaTyCIfmj2PSP+tGZzpykWfApk93A+h/nEoTKsDNmfsahoTYMy/A6tLjrEtAgO4N
C5scAS9IrZsxD6BY9Xr9B12uEeX3QOuan9vhwoQoWWeeOb1DdOU8p0iwzIJlNwzE
a4eStINw6E1K/NxyEp1xv+TIfTht4v8BsYGy3l5oLWN7ocoX6yhKqx7+4d71qV6A
+mvpVQlh/MdFvttQtx7epU3PNXbfg1d8e3OWFv69mhnOWTnF4giJ/3c9shfe04/t
4GRE3xrdnK31+Hh3DRpRW6k9fgyG85HdgXuZ58DxbMm1a6JEf3i2Gn/1foWY77Np
jrERF9qlOmbvfxUQBlMJkRAb8hh3Znzs5NKzQ6rqp8MUKseomnoCF39Kqzi64E7v
bm87VyfR/0vdVgWEk31UU/18KuKacNw8JdCPZyEg6kXmqK3dNkbq2jJVsq3KySek
wIVgSWaR1dt/jhPVFhn32XVehR97RQV7nzwJU9YelqqdK+7kGJJB/QT0m4SEgY0l
SG8ZtUkTKlTH3ksfcONj8JbjdisIKwqd7h8WaLVU3WJbjtrXFvJGt0e5Qz/k/yw9
kjukNWV/FdfRd9fALka0WH5chFHIMHAP/+f6QQaUx/OTQhoXu/weelv5sV/Jbhpt
pUjuvm5yi8GJiUTgwwwBouqXwui+E04UsQb1bF/nXNomWw8luMbQX0/0M4REfS3q
A5v7wP+wjWARGVYDv4fhAqFLIO2zSVXvdZhFKvY3GWH75e248rt4+1CeYWGVOlyO
Dj5ZZ5JQ+11ENCkg2lZ53HyLxd7PxCtkYeiFsoR1IWWR+RG2/Yfeh8Xv/ao7bhtM
5uGnv4E6CarcLuiuSE/a9fP6MN+N6FUr6bIwXLAJphXDQcBeltOmoy2ys6IiRVbv
ek6K95IxW9erIX0Szw9shBjNDQAYhLyITZ/RzDfAz0/7Qy2GXjBVI8PDzzUMjP/y
7hECc3xx9/GzGykepSg8lJR9rdLqrmR8ETD0cZUsMCEYhQRz6XpPfPIfKS3L/CgE
YuDpKxJaT2L0DxUAkv716AUEyrrJPvMQWqOiTLHsHcuC1DgqmD3jokkMfh7DGNZC
ICdjm6YidborliDTx3deVum5iNZBxdFSQgtd1fugQSrKsbnPqYHBYegtOLIYnr7D
g+YGO8h0rg94yBxN3/3fpHp8W5czyCXeDAYtg5mGkgxSiKpQZBQog1fEUU7eTpD/
GMe3Up2bi6iSVrpC2EKOLCbwZ8enC3P/s+2MMSxPw+2iZkgXiE3WrcnSs+u8DUdS
Lcga7/49ISy85yIxmKxJp53CU129DO8uhKII0KqpFOqEcPqb6mmtnTAITkNC3vKa
1/aAjbwuHEt0yDZBwD7VH1fvMrnYsgVbSCJPVgQ2HlEH8dFVEdDoY6zIp7aDmH+6
VG7503AJilUxJ+Y/ce3RVwCtnb0A/x3CjRS9Ql8+NTqW6E0/w9oJsWhfo97jYr18
aHCx4RPUV2ur3Cilkx8w2AZGRi9eVJ7SCR/zGMb1y1m5pAnxZ9hFbRRWLzmI4lip
1Hey5eQybJ09xHVklNxdTkonzmteKGEA7sJqkIkBtob7tx2JdB1TIJrQNnJ/d7ZC
Q7zxQOOKraAJRri6JVev7BvTk80E8aMQowsxfB0vk70FgwfT0MvQD8XigHdpCU0f
EfZ7EaJzpvBbeVi6GzPtXyWs5F8ENab69ywp+uu+Nob/+EHcAlaT9gml83i170gQ
W+98S7DfQ3sgUBC7Mtp2abHyCTI6nWtKQ7m5KnbQfugXnq1gCzGCm+XZJhs9lo21
tnr/MXQMou8jWaayrbNEhuUgAqiaVdsqI7ok16z+X8G/fabLHLAcc5eCf7xA73Qs
w3Mxn6XRwEaMAa0dtGUuH5BGXBzljm9JeZ8GWBJJzuhYQxHCvRAJouVa7iBVSDzP
YvTBuoORenRB0YaY2wiC8cSXHvktgO5JhOPijBUx56bKbdy+WtEZA3AhN76fUyAW
vWXcNuAM78F7ZkZNrNf0LVwVWPQsABSgKyZKwfn3rb6bne+R9DkwRhytmkJO1/u7
CF3k3y5L75QS5sVilsEzINo1R6Tnn1PkS/z7wLX6BYr098KksVGJgEGRA9A0V17p
CvhJiQZ5T0U3ouKL9L5OT/OTJ848TG09c2YyOhk4YK7xf4lg0XeWuDigutgYJw1n
LDYPAjjyUPltu1YWvaTuGjlKAJCAaPeBkR2A/fzTaFCe4XYSZ27b1oPa3Bp58DUO
RgezaMdXAZx9wJ78ArcU3KbpteQdBFkQJBlNnTG3LeDlnTTjTGkJdl/+9qw80s3d
T6kWmKPTHrHbiBenB4E/S7baQxaszup4LQy9SNWouu2uX7pRTaQeLh7YfS6krNke
5eKSMQXO47zOn6LBqx9loGSOc6tox4UG1a3JprV8YJYSS9JXvHwJOzEP8jBU7Ib3
MqFEJ4Eai8R9T3HtbL+toRoG4SaLzZ4qRYpFNoPgFQV0OHHybM1fJNS5BOQcj7ik
nSD1zcbJDlhuIL+tOvv6iqNOpMbMpzi8KJEWpUCdO8cnR/MqZayfv0lW6DFMNpbL
FPZf2XbxO9ZT7LUWRSh72j91+X2TSd0M19AVJAmPcP5Zg23iWEg2K9pIXmy7Cjcp
pdeypQ+gEzEA9/HxjMwo4YUxWi3BTVyU52FnFHwD+By+gIM+fmkfnoh8V+RQhREo
xbwSMQz6Gl5KdrBKJ6u+bD7SinXYyGBWb/m+zgvxrz5z8EGGG0gz2hzdOknnFjcL
L6nR9V/8XE5ziznTWyL+DOepuT+zn+NUVCMsa5psJZCxXb4skK1zcqjmAty06Wwj
fh4IX+hNXK+GkaxysWXvE5sVWs+M3tV+H6Np6peSk8xbkjBHuT0SA2IDMPfAM9kb
q54luFn/lk54h/5LG9Me4ZDKOEDtqnfVjSIWsvzNqowC1wP1fxMxQxmKDIynYhyo
VLfKfIYOKRfib9IZ9Cy2zhpYtPUYYYnHj021CnsvhpWoh/d7ZWWK2a49n5P+66Wc
e893HzCeg8lA5lP2x2kJ9F0qXBcKwiIAe/3ZtBKiKFccJ4tprE4JrXHZhOPv1Ld6
7Um0xZbVuYx58EiZFbHTAXOV70AckrKCWSsGPD4mqQ1Ft2Qc7MosoFnjCRjZ6MEE
EH6IF0s7odgpRD69Xt6NxqU3m+BnkcERhgdEFPeNh1Vjclpyab/EsqFKieyzRMXW
KctCdoOiKzxOzmUoegVxon4BJxGljXFfY8Z1S84k5ptM1BW17DMiHqmYpB7L5RoG
qKyO8SfVNnNvZLpWpz5sPTBs40ai7sxY1NEkQmPVrcYWVll6G14onePNBg8Z7Xni
ShM3W0YTr6rasIa/QuaEYgJ4OObprRTuKED6p80m5w+RMjzMT4vThBMRAu8NUEL1
K+Lps7wrHo1KJiYYFDIrx27zW3QZYxH/e5mc+OyeaFwqiGM+tH3VnBhsNxUxL3se
qFyclVpPuldLEo5EzHLoFJafczZyStbylD6eu7HmbfMQa2dG5BUBdxUnuyirUJXH
1JeAhf4CVYkSWqRt2J7dXboOZNfLdTC4+lB0PkqfRaB0XblB7MHxkGro0MhVKCyT
r92FQOLUG1xH7exAJLP9Wa8OhE4+x9GrgGpd0yPcCdG0zma7dlCECVCjffW/FKqm
Bqgh/2YDkOd10STVPAK0YtCZhhf9PiK6X3NkZBcFYRPt4ZcNrRfqxicVUpK429lo
cwnNcKf+muZs2cyzYHwQq0vAhlnzEub+5jvt8Zk4qhOxtXlSEuvdh7WFmeF8VnD+
Y98mRg2G1lg5kA0/vg1XNzV7i5xZPgjKMBQmpvviV1eqUs4nJPEdX4b6iXjauZcp
jwYlGGDHoMnBeDe96ae5doh+BqNCd3FihFTZ1aq05u72g260IM9LNroYDwqpBSBq
V/fMVt6gjDN1EXzpDcEzml96punsIOHAI69tJ8wLLkxRTzzHpto5I4Pqzf2c643j
WBjF/KviOXrO8v/sHa07tClK00pcKE/opguIHROQPvE6XoXovFkIBeZKMazK0XjV
5HNXmLCZE1TK9qFB6LMrGaYY9EhiIENIZyoaOAVHvidj5xcqvxOYGQyUMI1trfnM
kYOEASOB/2zt/BccEjPPXU2uCoN2v5VlTmvUqoj7E58po+t/vMlJHKLvEHWbHGsU
LRUMNkVhesM8mWoNbfMFNJoNp63ZgrQTLKy7519NaxUZXAuuJiZ3803UGwZRT1ti
h0myuXniChE0+RN8cdbFsJDdCNe5fx+C4RyLNw2K3fJNdrsDrap2/gPV3JE3o4ZN
L06Fk93o4lHLi+WAkQXuXT1+UJAlYKdhE+IHwVULEsljRkQqkawoVDvdFOXICZtJ
n0TYfGoUhLVyw2JVXYD8/THoWN8fvFUZs8tJh3gbqcnoDQAyuBYcYBjiBEoZzPCQ
Te9Ds8LiMusHxwtFH1K2YKf6WPyQ2i0c1CLMOhkaVRIpFrKa5StsSIatKxFZFoDG
TTv7RhbX48AptumvTkA+EzIjL1Xe2Vni+IVkVEQteWrRRHYoBe9/hEudeeDQX8lI
exw9saa3Fw6RZEUYae7RpRxEtDzFvoxlVhUXo6T6b8dDZR2yQlx4eFd2zHXISzw1
sXbkx52PsiGoL9k08wx9kGr7nPzfuZnGI7nkPvLGOXqwhzhWbWipCoMXOp5TRjZ1
AfOcJpKSr3Tx+FAvqCil2qHnwaoeGERlMjs/tD9Iju2lJxFK+SarcMNSP+Ju9uDm
6/eBQse303T4bn+B2XPPyZTrKsknfKwW+uULa2RwtcW0ZIGcXqRFgaY3OJi2kfGZ
nIOPzDK04ln/gQPbuc48pEBi7S+ouITmKDpAV5OjIh3sXtcu6K9RkMGnSJ1j+y7R
PcwghM+H3Xxiee48QPS8HW5WQyz8Cj26/44lbjSiXzYHsSBxvVsbdu5da9Bkdlp7
0oS2ItLABu5p2JAc2O5q6Fp9bbvd8LILoRFFiCbIoW4qv44uCPuYzyx8od5fMYvx
ZzqYGtG8lcdapbFDzmQ1XXwn46AeuO+VDN9J89x1H/f1kNhrFjzD7GK1y8UYdkfY
mp0ivkx7K4ZLf6PGMSndyhTQQ9yy8f9U1hhStnW0FWDW39JL/TqKG3Ps/5l4oPha
DA+D6ePhmLUpatPDZwO2DeAsmVDyMSghtAq6Nkz8SxXaH5HkUKk+rfobiNQ5Owl1
D1x/R8MBexfRI4HJvt1XzP80vZwKELZz8CRpN2yUS74QvYN+/oyVPeUEJGBu78ND
0DDXXlHurQ+dFFeAAlB9ccJXIVDgCfwSSWySFl9uowhgganQJWJdHgijFNsxxHFn
NXJAE5r1tWdQbKsJIINVIlVTNgSKBe1RMYxnTErn/xPD2vED6EXY3QRx0NWHtYDg
2cWwJ/3xVDcmE5m7gChOZLS6jJ8WxfsqcU8RIWO60KjF6M4qIUtEx6F7DxsMJzZX
XIndBeuOAaNtM18iOB/E+sPI05JnrvtZuQq0Tu9IgInY0Cq6Xnxv42ZFEPjj/NsL
xoJCoGjFYLTZhPkPdlcetDnRZnfmIiCR+SfRdGdetzUuf/DsMqQfYIlasFYoWcrj
43YtPdYuM1alRMUEfqMdtNUKiybvXpm9CR2uwLjAhUUdypVAdbskaQRjJ0Zh8B0x
2Tpk2AH5+zzpxsYhZ6uL3nGznMHXg5pj10ax/uPtdDrxaE5p9laa2Ym9mqaJPmc8
7+QgrMtdGpcpqgnVd8HR/TuTbQuMaQ6h9PntEMrfAtbvEJDic07GShtj85krEioD
pcM7kjF47iBMlRwbjh/otMYlNAI50E9arW4D0o4LIp8BRaVeRCfMQfiTMzSuKGJQ
Fi9Vf7IKEXmnLqlAabff7Y2TgaubBwNgiEDlY64cQh9DlK1smwIi7VL17sr3coQI
4aWXRdhd77RwKRhGFGN8ee/iyl8HHDFjFOFbKQZ9lpE+4T/DmE5Lu3i93im2BiNV
8Eff06/5Ke+4+GX0CDf3bld6kOwIWt0/ESpo/HI9PuN+L0ivcjEwrwle7ZkXRWLg
3ZdpO3AGbHpxZYDWI0OYg5VoE2OuRXw4iMWYu4L0k9rJrjyn0Np5JZxnYhxGUDZR
3+yvXQEgscPvgIIhdttshJTF17sq8jEFiJxNk0HIxid6XLO99oz7mG5b0NUV3P6s
C/4oKUEVWTYATZjBUSAIPldgHXaDJ9GuLKWFzuYM16DXAHc3meTqpG+MVlY3szJI
VV53g/K7atN8nyruiTIIT1ec+XFg4LrG8tcdM0b/OXVo7UqVm8DfSIPHMq1K/o00
XtR8heKVqHq9H1cL0Yp7wU/6x/2dinC6Mz5b4GlGrk4UIi+PSF03z9m+vEcsGmIZ
1aNxRL7RpvS+Knz4LulFGm+BZu7pBgErXOjJ/RSFgpj+bl/Am9DxKbnU9GIQi26/
Ssf1/zGk/xgaQUC2BGRAQydRiE89HSFfmuJcKmCdkI2U+J2Ix2EuwYST2b/b6LMu
DD+2oJl50LTpfenFW6Pl4cEZLYCf/ZXVyFuQg7q6FNrIT2vvEVxO7EQwvundjWZj
+n3JbvMijvpNG4UV1eR0ObpKyMzXSt7GctCdJl5Ql6iORXVAAfANWBYxjLoXuwE3
IjSS8F263l6WQPXLcAbCIv3q5WMabVo68NUl0b7eo3rrEGJrFRiVQrCzUTqxM55b
dMB6+uXzipzDOR1fKXkYea+QRrgw4kAUM/6zu1r4jPopay1NCPua3Abmy9up8FsA
MK28DK1q76kys+8aYWXEqLCJWReOFQPSsIHm/n0rJJffkLXVXNotXhW3Nhah68hK
QaCjNLzx5nnVd5t4CgMZEjKoe83JDrCgdbX9CI10moWeIG1t8s/pjHBuCFJsDoxf
