SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:00:28.261, 08/16/2020 17:00:28.212, 4.16928e+0, 0.00000e+0, 9.87140e+1, 0.00000e+0, 5.90941e+0, 0.00000e+0, 3.07820e+4, 0.00000e+0, 3.56587e+2, 0.00000e+0, 6.09709e+0, 0.00000e+0, 3.67913e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.05902e+1, 0.00000e+0, 3.59168e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:29.258, 08/16/2020 17:00:29.205, 4.16919e+0, 0.00000e+0, 9.87008e+1, 0.00000e+0, 5.91298e+0, 0.00000e+0, 3.06939e+4, 0.00000e+0, 3.56113e+2, 0.00000e+0, 6.10022e+0, 0.00000e+0, 3.67390e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.05841e+1, 0.00000e+0, 3.59193e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:30.254, 08/16/2020 17:00:30.200, 4.16928e+0, 0.00000e+0, 9.87136e+1, 0.00000e+0, 5.93140e+0, 0.00000e+0, 3.07332e+4, 0.00000e+0, 3.55651e+2, 0.00000e+0, 6.11947e+0, 0.00000e+0, 3.66928e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.05751e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:31.249, 08/16/2020 17:00:31.194, 4.16923e+0, 0.00000e+0, 9.87060e+1, 0.00000e+0, 5.93278e+0, 0.00000e+0, 3.07821e+4, 0.00000e+0, 3.55649e+2, 0.00000e+0, 6.12121e+0, 0.00000e+0, 3.66944e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.05816e+1, 0.00000e+0, 3.59054e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:32.256, 08/16/2020 17:00:32.189, 4.16928e+0, 0.00000e+0, 9.87144e+1, 0.00000e+0, 5.95205e+0, 0.00000e+0, 3.08723e+4, 0.00000e+0, 3.56449e+2, 0.00000e+0, 6.14166e+0, 0.00000e+0, 3.67804e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.05862e+1, 0.00000e+0, 3.59087e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:33.242, 08/16/2020 17:00:33.183, 4.16923e+0, 0.00000e+0, 9.87060e+1, 0.00000e+0, 5.95573e+0, 0.00000e+0, 3.06351e+4, 0.00000e+0, 3.55080e+2, 0.00000e+0, 6.14396e+0, 0.00000e+0, 3.66302e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.05852e+1, 0.00000e+0, 3.58994e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:34.230, 08/16/2020 17:00:34.179, 4.16924e+0, 0.00000e+0, 9.87086e+1, 0.00000e+0, 5.96106e+0, 0.00000e+0, 3.07821e+4, 0.00000e+0, 3.55663e+2, 0.00000e+0, 6.15038e+0, 0.00000e+0, 3.66959e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.05781e+1, 0.00000e+0, 3.59014e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:35.221, 08/16/2020 17:00:35.172, 4.16925e+0, 0.00000e+0, 9.87091e+1, 0.00000e+0, 5.97356e+0, 0.00000e+0, 3.08197e+4, 0.00000e+0, 3.56343e+2, 0.00000e+0, 6.16352e+0, 0.00000e+0, 3.67675e+2, 0.00000e+0, 5.00340e+2, 0.00000e+0, 4.05735e+1, 0.00000e+0, 3.58899e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:36.220, 08/16/2020 17:00:36.167, 4.16921e+0, 0.00000e+0, 9.87030e+1, 0.00000e+0, 5.98653e+0, 0.00000e+0, 3.07616e+4, 0.00000e+0, 3.56988e+2, 0.00000e+0, 6.17653e+0, 0.00000e+0, 3.68318e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.05961e+1, 0.00000e+0, 3.58826e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:37.212, 08/16/2020 17:00:37.162, 4.16918e+0, 0.00000e+0, 9.86984e+1, 0.00000e+0, 6.00356e+0, 0.00000e+0, 3.07829e+4, 0.00000e+0, 3.57713e+2, 0.00000e+0, 6.19424e+0, 0.00000e+0, 3.69074e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.06146e+1, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:38.210, 08/16/2020 17:00:38.156, 4.16912e+0, 0.00000e+0, 9.86909e+1, 0.00000e+0, 6.01831e+0, 0.00000e+0, 3.07805e+4, 0.00000e+0, 3.57280e+2, 0.00000e+0, 6.20944e+0, 0.00000e+0, 3.68626e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 4.06520e+1, 0.00000e+0, 3.58728e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:39.200, 08/16/2020 17:00:39.151, 4.16921e+0, 0.00000e+0, 9.87029e+1, 0.00000e+0, 6.02596e+0, 0.00000e+0, 3.09647e+4, 0.00000e+0, 3.56911e+2, 0.00000e+0, 6.21851e+0, 0.00000e+0, 3.68316e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.05934e+1, 0.00000e+0, 3.58642e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:40.204, 08/16/2020 17:00:40.145, 4.16927e+0, 0.00000e+0, 9.87130e+1, 0.00000e+0, 6.03170e+0, 0.00000e+0, 3.08795e+4, 0.00000e+0, 3.58016e+2, 0.00000e+0, 6.22389e+0, 0.00000e+0, 3.69423e+2, 0.00000e+0, 5.00329e+2, 0.00000e+0, 4.05774e+1, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:41.196, 08/16/2020 17:00:41.140, 4.16926e+0, 0.00000e+0, 9.87107e+1, 0.00000e+0, 6.04165e+0, 0.00000e+0, 3.07367e+4, 0.00000e+0, 3.57629e+2, 0.00000e+0, 6.23324e+0, 0.00000e+0, 3.68970e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.05928e+1, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:00:42.194, 08/16/2020 17:00:42.134, 4.16896e+0, 0.00000e+0, 9.86662e+1, 0.00000e+0, 6.05728e+0, 0.00000e+0, 3.07483e+4, 0.00000e+0, 3.57485e+2, 0.00000e+0, 6.24944e+0, 0.00000e+0, 3.68826e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.06794e+1, 0.00000e+0, 3.58476e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:43.184, 08/16/2020 17:00:43.128, 4.16929e+0, 0.00000e+0, 9.87148e+1, 0.00000e+0, 6.08193e+0, 0.00000e+0, 3.06121e+4, 0.00000e+0, 3.57819e+2, 0.00000e+0, 6.27399e+0, 0.00000e+0, 3.69118e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.05816e+1, 0.00000e+0, 3.58489e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:44.192, 08/16/2020 17:00:44.123, 4.16936e+0, 0.00000e+0, 9.87259e+1, 0.00000e+0, 6.09814e+0, 0.00000e+0, 3.08472e+4, 0.00000e+0, 3.59556e+2, 0.00000e+0, 6.29224e+0, 0.00000e+0, 3.71001e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.05852e+1, 0.00000e+0, 3.58594e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:45.174, 08/16/2020 17:00:45.118, 4.16937e+0, 0.00000e+0, 9.87276e+1, 0.00000e+0, 6.11472e+0, 0.00000e+0, 3.08184e+4, 0.00000e+0, 3.57595e+2, 0.00000e+0, 6.30916e+0, 0.00000e+0, 3.68966e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.05865e+1, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:46.160, 08/16/2020 17:00:46.113, 4.16929e+0, 0.00000e+0, 9.87153e+1, 0.00000e+0, 6.09785e+0, 0.00000e+0, 3.08011e+4, 0.00000e+0, 3.59887e+2, 0.00000e+0, 6.29164e+0, 0.00000e+0, 3.71324e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.05729e+1, 0.00000e+0, 3.58558e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:47.158, 08/16/2020 17:00:47.107, 4.16925e+0, 0.00000e+0, 9.87095e+1, 0.00000e+0, 5.97527e+0, 0.00000e+0, 3.08317e+4, 0.00000e+0, 3.58434e+2, 0.00000e+0, 6.16535e+0, 0.00000e+0, 3.69837e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.05753e+1, 0.00000e+0, 3.58515e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:48.159, 08/16/2020 17:00:48.101, 4.16941e+0, 0.00000e+0, 9.87324e+1, 0.00000e+0, 5.71729e+0, 0.00000e+0, 3.09036e+4, 0.00000e+0, 3.57952e+2, 0.00000e+0, 5.89961e+0, 0.00000e+0, 3.69367e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.05740e+1, 0.00000e+0, 3.58544e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:49.148, 08/16/2020 17:00:49.097, 4.16926e+0, 0.00000e+0, 9.87106e+1, 0.00000e+0, 5.26129e+0, 0.00000e+0, 3.08888e+4, 0.00000e+0, 3.57371e+2, 0.00000e+0, 5.42898e+0, 0.00000e+0, 3.68761e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.06040e+1, 0.00000e+0, 3.58508e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:50.145, 08/16/2020 17:00:50.091, 4.16936e+0, 0.00000e+0, 9.87257e+1, 0.00000e+0, 4.77445e+0, 0.00000e+0, 3.08236e+4, 0.00000e+0, 3.55272e+2, 0.00000e+0, 4.92629e+0, 0.00000e+0, 3.66571e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.05850e+1, 0.00000e+0, 3.58497e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:51.133, 08/16/2020 17:00:51.085, 4.16931e+0, 0.00000e+0, 9.87179e+1, 0.00000e+0, 4.36023e+0, 0.00000e+0, 3.07490e+4, 0.00000e+0, 3.55562e+2, 0.00000e+0, 4.49855e+0, 0.00000e+0, 3.66842e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.05824e+1, 0.00000e+0, 3.58561e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:52.134, 08/16/2020 17:00:52.080, 4.16943e+0, 0.00000e+0, 9.87362e+1, 0.00000e+0, 4.07342e+0, 0.00000e+0, 3.09235e+4, 0.00000e+0, 3.54054e+2, 0.00000e+0, 4.20341e+0, 0.00000e+0, 3.65352e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.05806e+1, 0.00000e+0, 3.58578e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:53.122, 08/16/2020 17:00:53.074, 4.16940e+0, 0.00000e+0, 9.87311e+1, 0.00000e+0, 3.86390e+0, 0.00000e+0, 3.09054e+4, 0.00000e+0, 3.53877e+2, 0.00000e+0, 3.98712e+0, 0.00000e+0, 3.65162e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.05819e+1, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:54.126, 08/16/2020 17:00:54.069, 4.16935e+0, 0.00000e+0, 9.87241e+1, 0.00000e+0, 3.70554e+0, 0.00000e+0, 3.09723e+4, 0.00000e+0, 3.53713e+2, 0.00000e+0, 3.82398e+0, 0.00000e+0, 3.65019e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.05794e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:55.113, 08/16/2020 17:00:55.064, 4.16940e+0, 0.00000e+0, 9.87310e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.10912e+4, 0.00000e+0, 3.53132e+2, 0.00000e+0, 3.69245e+0, 0.00000e+0, 3.64463e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.05718e+1, 0.00000e+0, 3.58355e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:56.118, 08/16/2020 17:00:56.058, 4.16939e+0, 0.00000e+0, 9.87305e+1, 0.00000e+0, 3.48269e+0, 0.00000e+0, 3.09553e+4, 0.00000e+0, 3.52481e+2, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.63741e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.05723e+1, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:57.107, 08/16/2020 17:00:57.053, 4.16924e+0, 0.00000e+0, 9.87081e+1, 0.00000e+0, 3.40850e+0, 0.00000e+0, 3.08786e+4, 0.00000e+0, 3.52039e+2, 0.00000e+0, 3.51710e+0, 0.00000e+0, 3.63256e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.05701e+1, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:58.100, 08/16/2020 17:00:58.047, 4.16925e+0, 0.00000e+0, 9.87100e+1, 0.00000e+0, 3.34866e+0, 0.00000e+0, 3.08459e+4, 0.00000e+0, 3.50726e+2, 0.00000e+0, 3.45524e+0, 0.00000e+0, 3.61889e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.05809e+1, 0.00000e+0, 3.58053e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:00:59.093, 08/16/2020 17:00:59.041, 4.16891e+0, 0.00000e+0, 9.86589e+1, 0.00000e+0, 3.29970e+0, 0.00000e+0, 3.07491e+4, 0.00000e+0, 3.49785e+2, 0.00000e+0, 3.40438e+0, 0.00000e+0, 3.60882e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.05908e+1, 0.00000e+0, 3.57931e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:01:00.162, 08/16/2020 17:01:00.036, 4.16892e+0, 0.00000e+0, 9.86604e+1, 0.00000e+0, 3.26965e+0, 0.00000e+0, 3.06417e+4, 0.00000e+0, 3.51081e+2, 0.00000e+0, 3.37301e+0, 0.00000e+0, 3.62179e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.05942e+1, 0.00000e+0, 3.57888e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:01:01.111, 08/16/2020 17:01:01.030, 4.16890e+0, 0.00000e+0, 9.86573e+1, 0.00000e+0, 3.23003e+0, 0.00000e+0, 3.06843e+4, 0.00000e+0, 3.50636e+2, 0.00000e+0, 3.33228e+0, 0.00000e+0, 3.61736e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.05964e+1, 0.00000e+0, 3.57919e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:01:02.088, 08/16/2020 17:01:02.025, 4.16917e+0, 0.00000e+0, 9.86972e+1, 0.00000e+0, 3.19941e+0, 0.00000e+0, 3.07144e+4, 0.00000e+0, 3.50489e+2, 0.00000e+0, 3.30080e+0, 0.00000e+0, 3.61595e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.05852e+1, 0.00000e+0, 3.57859e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUryJrgjhZdxgye2C46MwzeJD9Zp8+2yhbXTpn5LQqFRyAGPs5o0yYNyH
r9LAJFFpxHi/L8BsskMbvb3hcQtmqzLzJQBLU/15Zl7IJJfRKcqGIofb21erMBRq
+cAvDvK8ygvI37ZY8hg9ktbC27auPAzxZFHPICOHpNLdhABKp3dJPSXV5mmmOlMQ
S5XQIDMvf6/qzXcZlyw0WbusfFOJDv+uzQv0Z5tDRVevUS3e5OGCH4Nw6iOvFc1/
Y/9uo68UMXRHJM1aB8IiCqJ8GVnZR4DTkgai7IKI2PCRgXDaEmOYZngm0anckZWs
KEvNkHdqpUw3Skq/wEpJuovXaioCpVYcIh7ch+qkSjBd6f/2m7xcPyxWlYR3KTfL
oBN7EPPuXJ6lct7YYgNito2hebjh/2aB5vspvi6c08Job9TUUHqf/legMRU9B6Y9
vR/9yzDIfbt9F4W13q1Y1jSr9/9kwoTFLYQj0qr7XDtxVbchL3RYDJJuaCa+xgIr
7+KlIv2qAkRSMlsrUMXM2EEdgx7Koar6RcWwu+qfYrWjyro2YGP1nEDEObPRY7Y4
Xw2d7ZmqCSSbGOq0qSYvuFNlevE550FXNBedoyBvimHP87c7w+ak0xGEasCZpe9d
RftOvjIcUs4A2ABF5Z7iJFWznGYRa2O+h72ArZazzsB/n1dZCIgsfVzlPnuaZifU
lAPlxz50E91n9MBYZlJ4HVltiOi47eCb1CX+3wEpzKJMKrUd2CE7NfcymHI2vM86
fEjipe4FwyCWL3ln63kdNHDGS8Ka9AGNSaIHcVeHxO4D92YchO0Wrjt4QLBSkdRI
S4chN8bKnPbstEjqCZpQXizyK6SkMiJETpKU2vh+0+EtfQAmSKvdJS5Dkh6JxAjg
xE3rKDsh6rg+5kdC2c7QdU8nfEZy5AIlMjh+zb9X4OgcdMSFKgpU38Ecza6nGfMx
dk+G0z+JLRFuHbcjjrt2yfxePD2cgYyImmcJV93kNDiSz+pwoyTZ7GCkOdfIkIRU
GBnMMGgIMHW/4EmmvU5Cj09xx9GuRq0tL6N6NvXI5zIkfdGjKkEj7PVdJT/FdWuP
pN21lHVRpxf6n3zf9Z/N478G6gnwpBcSqcmXaSqrte8yBDcaTCS++TS63L87Qj5i
pdc4L+BOxr4KB3GHaSPWvndiu+O4fvPzdHqS71ilfpp+EbAK5H77fXdLVf9NJort
HjduXD2dE5GKA1pJYZjm9WIKp2lnyW6DioZOcqobYOgWCy0bfGc/cFviD2M93/MT
VlRW0+ao3LQMpqT3hNErYuBurpiQ74gkc2jHGLf94a+d9LX5ydnYdOI6uJv7xOhW
5TisXH+Q9NgCqsjD5PMZMkM78F7LUNn28j4fwyXTY/JMgwv3vQcPt1hNztndJLYe
KJ/+ZDhu/zf8ojKN7Y4UJ3prmZmwU7T7iMD7F9XTzG+OCgKbTfjNtAJ7KbJOBt9x
kTNSPP8OaWCOnn+Lssg2k1dq9sfyQnY7H6K9Y2WpKnLqylo9y1o47i91rblBTzji
pvMkHD2LM1a032mndBZ1u4a5Hp3rbDpDt33IQuQaRAe63wYEZsDlj3ik7HeMbib7
jjlfkjbAopWLIA/8pvmp8cjlckhRsd8CMtRVzX6O6hP4kaY6Ze3PMhS67QoZmFbf
VFfjyQGPXa6xhNTsBCrU6fZ4etpZdHwHALi8yPropnBS8ohRp9i5pFyE4vhkeO+d
4kRu/WeCgpc0Q+kL4TXmLpSwjtr7JQbPyvoZ0A+lRqyl+03x8/mNJFLwo5+ZrYd6
zcKlxlGOzLchgjL06OSJba4zIaHrZlrkRvu6/CxE1Y5dnCTpADdpr3n5e+v4fBRO
ZjkPc/QVHn6XBT/iCOYv/rAeOecNLP1MwxNn15NhUvnBKmsfx12c6r5HCby/pYz3
foPM7Fs8oge+gGpqp7FgiyX/GIs8c4oAveRsWuMWFkejgM/ySha7RJ76KmEy20V8
yS9JshjJWQfZautNZDL0VBFvDTUHxyh8qiYXA60ci5mpXvtGQATqJK5hrWRF4x3P
ABF3jGxBXSk9cR5A0eLP3bi+wqZj/WHZxe7OgzxHPgkKCCZeArhz4om5aXy+Z2GE
jIh2ZueIix/XBmkzEf2/Zod8eO9hRyfwfHmWNmRr98HyXkskPOzzD1TH4oCGeCT+
kyyS1dxWVhU6YomqAt+qur91tEJpF9R6sYqLEG8oOcofoWHA7KBb8/fjXPi7lbU/
DCjbra/N4eVBPLg7TIKNQCuz8f2q+U8p6CfCoTL3/WEC6T16sWoPqXEo6I91TGeG
KGWsmbEvYeeh+1PpH5CzAteInJFj2gSgsow7U3fTDS69Ri/1Akh4VCA6KFLXZop8
ow2kUXBX4192LXhSm52HwBosx2T7y2bQCJx4MmjrkgQj+9LXKXtmno8uaanKm7Ik
EfBH2Kfewfm9e4qKa4ZIcqX0cZTztbvqVoTXht9e1h4GL8R4oBsPpG/2iI7k5nUv
UAhI11/R2AXnoLeY4UlECYarTzTgsxdJOI+C8m9fMEzYk3KX+WG3lGSRMz9GZ4YG
B8TyrEHvyQEuy6BpC9GB1s70y6wZGxB+x+Mrw2zp0T5W5+F3tEy8PDwuZd0G8qDO
Ad404OqbIbpTqrBNb48tnM3txd8TJjWjvQxwF1UE4CJlcjwzGMXc9ZNGzgT/IKIZ
UU56sHj3nKBsCKC1rZG9UR2xjFCwvBpkBpgfOd6osT8RbPFqn5mfRMEcDxnWxZeA
E7qx9ZQKeACssb2Z8yCd9LX5NBFH/C3tgRgpq5au/zBo7xh6o0Rt9YjKzI4AwsGC
2NTx747lETdRR9qx2qo/D6bEXaDDt4/N+H9HeDJFcm+B6VwCjNVOaVxFQIwajuQM
ftsceH7ryQj/eCFuuCFU6ec+Aard/Sq5qJeifZKHulOw3zramVFDnMJH4IBhgugQ
byzD9pMlQpcU5tPaQ2Xw+VhUHbtPlD44K6qoWOrYgaftoZIIgFd7Zu6CSULtfqSa
2SFneOfdeGD1GM372ZPqVSvK9RpIwHPTqF2lIWLk87TnIK3JEdXuQF1VQADel+kR
J5/fiSh8FLPk9QkkBYNySfjMmMlkNoExRSePTZhvtkb/7hCJIMcDT6zBs3+XNtYv
fFHbiolVb/JhhbONdIlcetWvi9NiOaxTJlgaqM8AD/Wzf+kMw2a7YNjAbeKC4Z2U
rVM107CQ3w9iLlKO0i0hSMFuBl4CiPE/4PC9K5VzyOvho5ADuO9NYNq7OcVdkoYh
jMy02PRl/LlCPf+IcIMvnOozimeFbOtExzff2oahVeHvk0WvWAqIgVXdg5Mb+PzX
tJ+bzJFk/3hXq3n0AiJEdqRKH8R8ntYlqfNflgEaBmI531Hhy9OF+BfcPu9V8UBb
kvMkNB4pSU+ZqjV9t1kC04c8WxAAOwAh2BYx3DvS+XeJncHz62mroGhiOfc0xUVo
