SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:24:08.613, 08/16/2020 17:24:08.561, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 2.24085e+0, 0.00000e+0, 1.52663e+4, 0.00000e+0, 3.56482e+2, 0.00000e+0, 2.27558e+0, 0.00000e+0, 3.62009e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.89872e+1, 0.00000e+0, 3.54197e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:09.622, 08/16/2020 17:24:09.556, 4.14190e+0, 0.00000e+0, 9.46752e+1, 0.00000e+0, 2.20831e+0, 0.00000e+0, 1.56431e+4, 0.00000e+0, 3.56456e+2, 0.00000e+0, 2.24340e+0, 0.00000e+0, 3.62120e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 3.89808e+1, 0.00000e+0, 3.54289e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:10.607, 08/16/2020 17:24:10.550, 4.14177e+0, 0.00000e+0, 9.46560e+1, 0.00000e+0, 2.18303e+0, 0.00000e+0, 1.55966e+4, 0.00000e+0, 3.56737e+2, 0.00000e+0, 2.21762e+0, 0.00000e+0, 3.62390e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.89739e+1, 0.00000e+0, 3.54283e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:11.607, 08/16/2020 17:24:11.544, 4.14187e+0, 0.00000e+0, 9.46706e+1, 0.00000e+0, 2.16771e+0, 0.00000e+0, 1.50036e+4, 0.00000e+0, 3.56736e+2, 0.00000e+0, 2.20073e+0, 0.00000e+0, 3.62170e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.89639e+1, 0.00000e+0, 3.54286e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:24:12.593, 08/16/2020 17:24:12.539, 4.14199e+0, 0.00000e+0, 9.46889e+1, 0.00000e+0, 2.15096e+0, 0.00000e+0, 1.48945e+4, 0.00000e+0, 3.57422e+2, 0.00000e+0, 2.18348e+0, 0.00000e+0, 3.62826e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 3.89682e+1, 0.00000e+0, 3.54296e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:13.583, 08/16/2020 17:24:13.534, 4.14192e+0, 0.00000e+0, 9.46790e+1, 0.00000e+0, 2.14378e+0, 0.00000e+0, 1.52801e+4, 0.00000e+0, 3.58443e+2, 0.00000e+0, 2.17705e+0, 0.00000e+0, 3.64005e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 3.89584e+1, 0.00000e+0, 3.54170e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:14.594, 08/16/2020 17:24:14.528, 4.14178e+0, 0.00000e+0, 9.46577e+1, 0.00000e+0, 2.13267e+0, 0.00000e+0, 1.49077e+4, 0.00000e+0, 3.56867e+2, 0.00000e+0, 2.16494e+0, 0.00000e+0, 3.62267e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 3.89553e+1, 0.00000e+0, 3.54048e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:15.578, 08/16/2020 17:24:15.522, 4.14188e+0, 0.00000e+0, 9.46730e+1, 0.00000e+0, 2.12930e+0, 0.00000e+0, 1.53843e+4, 0.00000e+0, 3.57235e+2, 0.00000e+0, 2.16257e+0, 0.00000e+0, 3.62817e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.89459e+1, 0.00000e+0, 3.54106e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:16.569, 08/16/2020 17:24:16.517, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 2.12357e+0, 0.00000e+0, 1.48566e+4, 0.00000e+0, 3.56817e+2, 0.00000e+0, 2.15559e+0, 0.00000e+0, 3.62198e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.89705e+1, 0.00000e+0, 3.54142e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:17.565, 08/16/2020 17:24:17.513, 4.14193e+0, 0.00000e+0, 9.46803e+1, 0.00000e+0, 2.11904e+0, 0.00000e+0, 1.52825e+4, 0.00000e+0, 3.57699e+2, 0.00000e+0, 2.15193e+0, 0.00000e+0, 3.63250e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.89611e+1, 0.00000e+0, 3.54243e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:18.567, 08/16/2020 17:24:18.513, 4.14182e+0, 0.00000e+0, 9.46634e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 1.48125e+4, 0.00000e+0, 3.58199e+2, 0.00000e+0, 2.15628e+0, 0.00000e+0, 3.63585e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.89719e+1, 0.00000e+0, 3.54143e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:19.563, 08/16/2020 17:24:19.507, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 2.14514e+0, 0.00000e+0, 1.47693e+4, 0.00000e+0, 3.57365e+2, 0.00000e+0, 2.17730e+0, 0.00000e+0, 3.62722e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.54219e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:20.559, 08/16/2020 17:24:20.502, 4.14193e+0, 0.00000e+0, 9.46800e+1, 0.00000e+0, 2.16753e+0, 0.00000e+0, 1.49679e+4, 0.00000e+0, 3.57499e+2, 0.00000e+0, 2.20046e+0, 0.00000e+0, 3.62932e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.89599e+1, 0.00000e+0, 3.54268e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:21.552, 08/16/2020 17:24:21.498, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 2.17893e+0, 0.00000e+0, 1.48737e+4, 0.00000e+0, 3.58490e+2, 0.00000e+0, 2.21182e+0, 0.00000e+0, 3.63902e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.89766e+1, 0.00000e+0, 3.54320e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:22.548, 08/16/2020 17:24:22.491, 4.14174e+0, 0.00000e+0, 9.46517e+1, 0.00000e+0, 2.18888e+0, 0.00000e+0, 1.52976e+4, 0.00000e+0, 3.57134e+2, 0.00000e+0, 2.22288e+0, 0.00000e+0, 3.62682e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.89403e+1, 0.00000e+0, 3.54357e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:23.544, 08/16/2020 17:24:23.486, 4.14183e+0, 0.00000e+0, 9.46658e+1, 0.00000e+0, 2.18772e+0, 0.00000e+0, 1.48761e+4, 0.00000e+0, 3.58068e+2, 0.00000e+0, 2.22075e+0, 0.00000e+0, 3.63475e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 3.89529e+1, 0.00000e+0, 3.54373e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:24.543, 08/16/2020 17:24:24.487, 4.14189e+0, 0.00000e+0, 9.46743e+1, 0.00000e+0, 2.18609e+0, 0.00000e+0, 1.48478e+4, 0.00000e+0, 3.57727e+2, 0.00000e+0, 2.21903e+0, 0.00000e+0, 3.63118e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.89461e+1, 0.00000e+0, 3.54429e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:25.536, 08/16/2020 17:24:25.482, 4.14185e+0, 0.00000e+0, 9.46675e+1, 0.00000e+0, 2.18727e+0, 0.00000e+0, 1.54067e+4, 0.00000e+0, 3.56927e+2, 0.00000e+0, 2.22149e+0, 0.00000e+0, 3.62512e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.89533e+1, 0.00000e+0, 3.54422e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:26.536, 08/16/2020 17:24:26.484, 4.14169e+0, 0.00000e+0, 9.46443e+1, 0.00000e+0, 2.19483e+0, 0.00000e+0, 1.47991e+4, 0.00000e+0, 3.56810e+2, 0.00000e+0, 2.22780e+0, 0.00000e+0, 3.62170e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.89410e+1, 0.00000e+0, 3.54486e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:27.530, 08/16/2020 17:24:27.477, 4.14170e+0, 0.00000e+0, 9.46465e+1, 0.00000e+0, 2.22614e+0, 0.00000e+0, 1.49088e+4, 0.00000e+0, 3.57139e+2, 0.00000e+0, 2.25983e+0, 0.00000e+0, 3.62544e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.89582e+1, 0.00000e+0, 3.54677e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:28.521, 08/16/2020 17:24:28.473, 4.14168e+0, 0.00000e+0, 9.46434e+1, 0.00000e+0, 2.27453e+0, 0.00000e+0, 1.53020e+4, 0.00000e+0, 3.58527e+2, 0.00000e+0, 2.30987e+0, 0.00000e+0, 3.64099e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.89411e+1, 0.00000e+0, 3.54650e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:29.521, 08/16/2020 17:24:29.466, 4.14173e+0, 0.00000e+0, 9.46506e+1, 0.00000e+0, 2.31005e+0, 0.00000e+0, 1.50311e+4, 0.00000e+0, 3.58922e+2, 0.00000e+0, 2.34531e+0, 0.00000e+0, 3.64399e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 3.89506e+1, 0.00000e+0, 3.54626e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:30.516, 08/16/2020 17:24:30.461, 4.14177e+0, 0.00000e+0, 9.46570e+1, 0.00000e+0, 2.32364e+0, 0.00000e+0, 1.52413e+4, 0.00000e+0, 3.57161e+2, 0.00000e+0, 2.35960e+0, 0.00000e+0, 3.62689e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:31.515, 08/16/2020 17:24:31.455, 4.14174e+0, 0.00000e+0, 9.46514e+1, 0.00000e+0, 2.32146e+0, 0.00000e+0, 1.52632e+4, 0.00000e+0, 3.57921e+2, 0.00000e+0, 2.35744e+0, 0.00000e+0, 3.63468e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.89612e+1, 0.00000e+0, 3.54729e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:32.501, 08/16/2020 17:24:32.450, 4.14164e+0, 0.00000e+0, 9.46374e+1, 0.00000e+0, 2.31627e+0, 0.00000e+0, 1.52755e+4, 0.00000e+0, 3.57337e+2, 0.00000e+0, 2.35220e+0, 0.00000e+0, 3.62880e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.89449e+1, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:33.499, 08/16/2020 17:24:33.445, 4.14188e+0, 0.00000e+0, 9.46732e+1, 0.00000e+0, 2.30919e+0, 0.00000e+0, 1.47092e+4, 0.00000e+0, 3.57627e+2, 0.00000e+0, 2.34367e+0, 0.00000e+0, 3.62966e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:34.504, 08/16/2020 17:24:34.447, 4.14166e+0, 0.00000e+0, 9.46405e+1, 0.00000e+0, 2.31410e+0, 0.00000e+0, 1.47135e+4, 0.00000e+0, 3.57555e+2, 0.00000e+0, 2.34866e+0, 0.00000e+0, 3.62894e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:35.494, 08/16/2020 17:24:35.440, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 2.30539e+0, 0.00000e+0, 1.53080e+4, 0.00000e+0, 3.57222e+2, 0.00000e+0, 2.34123e+0, 0.00000e+0, 3.62775e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.89490e+1, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:36.486, 08/16/2020 17:24:36.436, 4.14176e+0, 0.00000e+0, 9.46546e+1, 0.00000e+0, 2.29738e+0, 0.00000e+0, 1.51240e+4, 0.00000e+0, 3.57808e+2, 0.00000e+0, 2.33266e+0, 0.00000e+0, 3.63303e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 3.89492e+1, 0.00000e+0, 3.54806e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:37.485, 08/16/2020 17:24:37.430, 4.14164e+0, 0.00000e+0, 9.46379e+1, 0.00000e+0, 2.28510e+0, 0.00000e+0, 1.46755e+4, 0.00000e+0, 3.58477e+2, 0.00000e+0, 2.31914e+0, 0.00000e+0, 3.63816e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.89565e+1, 0.00000e+0, 3.54873e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:38.476, 08/16/2020 17:24:38.423, 4.14165e+0, 0.00000e+0, 9.46390e+1, 0.00000e+0, 2.26677e+0, 0.00000e+0, 1.53280e+4, 0.00000e+0, 3.58508e+2, 0.00000e+0, 2.30206e+0, 0.00000e+0, 3.64089e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.89464e+1, 0.00000e+0, 3.54920e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:39.474, 08/16/2020 17:24:39.419, 4.14171e+0, 0.00000e+0, 9.46474e+1, 0.00000e+0, 2.25107e+0, 0.00000e+0, 1.46176e+4, 0.00000e+0, 3.57814e+2, 0.00000e+0, 2.28446e+0, 0.00000e+0, 3.63122e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.89430e+1, 0.00000e+0, 3.54847e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:40.468, 08/16/2020 17:24:40.412, 4.14165e+0, 0.00000e+0, 9.46386e+1, 0.00000e+0, 2.23086e+0, 0.00000e+0, 1.48783e+4, 0.00000e+0, 3.57713e+2, 0.00000e+0, 2.26455e+0, 0.00000e+0, 3.63116e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.89552e+1, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:41.462, 08/16/2020 17:24:41.407, 4.14163e+0, 0.00000e+0, 9.46355e+1, 0.00000e+0, 2.21506e+0, 0.00000e+0, 1.46280e+4, 0.00000e+0, 3.58522e+2, 0.00000e+0, 2.24794e+0, 0.00000e+0, 3.63844e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.89670e+1, 0.00000e+0, 3.54886e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 17:24:42.455, 08/16/2020 17:24:42.402, 4.14166e+0, 0.00000e+0, 9.46398e+1, 0.00000e+0, 2.19522e+0, 0.00000e+0, 1.46821e+4, 0.00000e+0, 3.58151e+2, 0.00000e+0, 2.22793e+0, 0.00000e+0, 3.63488e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.89623e+1, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:43.450, 08/16/2020 17:24:43.396, 4.14184e+0, 0.00000e+0, 9.46660e+1, 0.00000e+0, 2.17542e+0, 0.00000e+0, 1.46671e+4, 0.00000e+0, 3.57908e+2, 0.00000e+0, 2.20781e+0, 0.00000e+0, 3.63236e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.89440e+1, 0.00000e+0, 3.54962e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:44.449, 08/16/2020 17:24:44.392, 4.14171e+0, 0.00000e+0, 9.46472e+1, 0.00000e+0, 2.16428e+0, 0.00000e+0, 1.45876e+4, 0.00000e+0, 3.57361e+2, 0.00000e+0, 2.19632e+0, 0.00000e+0, 3.62652e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.54969e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:45.439, 08/16/2020 17:24:45.386, 4.14164e+0, 0.00000e+0, 9.46366e+1, 0.00000e+0, 2.15465e+0, 0.00000e+0, 1.45469e+4, 0.00000e+0, 3.57559e+2, 0.00000e+0, 2.18645e+0, 0.00000e+0, 3.62837e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.89360e+1, 0.00000e+0, 3.55004e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:46.433, 08/16/2020 17:24:46.381, 4.14172e+0, 0.00000e+0, 9.46487e+1, 0.00000e+0, 2.14153e+0, 0.00000e+0, 1.51293e+4, 0.00000e+0, 3.57027e+2, 0.00000e+0, 2.17443e+0, 0.00000e+0, 3.62511e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.89469e+1, 0.00000e+0, 3.55038e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:47.423, 08/16/2020 17:24:47.374, 4.14172e+0, 0.00000e+0, 9.46486e+1, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.44043e+4, 0.00000e+0, 3.57820e+2, 0.00000e+0, 2.16090e+0, 0.00000e+0, 3.63050e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 3.89397e+1, 0.00000e+0, 3.55026e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:48.425, 08/16/2020 17:24:48.370, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 2.12056e+0, 0.00000e+0, 1.49948e+4, 0.00000e+0, 3.57174e+2, 0.00000e+0, 2.15285e+0, 0.00000e+0, 3.62611e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.89589e+1, 0.00000e+0, 3.54973e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:49.423, 08/16/2020 17:24:49.364, 4.14167e+0, 0.00000e+0, 9.46411e+1, 0.00000e+0, 2.11596e+0, 0.00000e+0, 1.43566e+4, 0.00000e+0, 3.57865e+2, 0.00000e+0, 2.14678e+0, 0.00000e+0, 3.63078e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.89405e+1, 0.00000e+0, 3.55039e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:50.412, 08/16/2020 17:24:50.359, 4.14154e+0, 0.00000e+0, 9.46224e+1, 0.00000e+0, 2.11327e+0, 0.00000e+0, 1.48880e+4, 0.00000e+0, 3.57460e+2, 0.00000e+0, 2.14521e+0, 0.00000e+0, 3.62863e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.89707e+1, 0.00000e+0, 3.55059e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:51.408, 08/16/2020 17:24:51.353, 4.14169e+0, 0.00000e+0, 9.46444e+1, 0.00000e+0, 2.10402e+0, 0.00000e+0, 1.48195e+4, 0.00000e+0, 3.57415e+2, 0.00000e+0, 2.13567e+0, 0.00000e+0, 3.62791e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.89641e+1, 0.00000e+0, 3.55088e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:52.405, 08/16/2020 17:24:52.347, 4.14163e+0, 0.00000e+0, 9.46364e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 1.47494e+4, 0.00000e+0, 3.58544e+2, 0.00000e+0, 2.13126e+0, 0.00000e+0, 3.63911e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 3.89325e+1, 0.00000e+0, 3.55051e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 17:24:53.394, 08/16/2020 17:24:53.343, 4.14178e+0, 0.00000e+0, 9.46579e+1, 0.00000e+0, 2.09802e+0, 0.00000e+0, 1.48302e+4, 0.00000e+0, 3.59060e+2, 0.00000e+0, 2.12960e+0, 0.00000e+0, 3.64465e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.89391e+1, 0.00000e+0, 3.55091e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
