SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:37:39.629, 08/16/2020 16:37:39.576, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.43058e+0, 0.00000e+0, 2.35632e+4, 0.00000e+0, 3.53455e+2, 0.00000e+0, 2.48923e+0, 0.00000e+0, 3.61985e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.17989e+1, 0.00000e+0, 3.73205e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:37:40.623, 08/16/2020 16:37:40.570, 4.16823e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 2.41729e+0, 0.00000e+0, 2.35205e+4, 0.00000e+0, 3.54233e+2, 0.00000e+0, 2.47551e+0, 0.00000e+0, 3.62766e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.18578e+1, 0.00000e+0, 3.73207e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:37:41.623, 08/16/2020 16:37:41.564, 4.16835e+0, 0.00000e+0, 9.85773e+1, 0.00000e+0, 2.40712e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 3.53680e+2, 0.00000e+0, 2.46534e+0, 0.00000e+0, 3.62235e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18087e+1, 0.00000e+0, 3.73146e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:37:42.615, 08/16/2020 16:37:42.560, 4.16831e+0, 0.00000e+0, 9.85703e+1, 0.00000e+0, 2.39534e+0, 0.00000e+0, 2.38095e+4, 0.00000e+0, 3.53824e+2, 0.00000e+0, 2.45377e+0, 0.00000e+0, 3.62454e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 4.17978e+1, 0.00000e+0, 3.73195e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:43.606, 08/16/2020 16:37:43.553, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 2.38902e+0, 0.00000e+0, 2.34631e+4, 0.00000e+0, 3.53323e+2, 0.00000e+0, 2.44642e+0, 0.00000e+0, 3.61812e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.17950e+1, 0.00000e+0, 3.73131e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:44.595, 08/16/2020 16:37:44.549, 4.16843e+0, 0.00000e+0, 9.85890e+1, 0.00000e+0, 2.39600e+0, 0.00000e+0, 2.36107e+4, 0.00000e+0, 3.52890e+2, 0.00000e+0, 2.45394e+0, 0.00000e+0, 3.61424e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.17521e+1, 0.00000e+0, 3.73199e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:45.597, 08/16/2020 16:37:45.543, 4.16818e+0, 0.00000e+0, 9.85512e+1, 0.00000e+0, 2.40762e+0, 0.00000e+0, 2.35444e+4, 0.00000e+0, 3.53465e+2, 0.00000e+0, 2.46568e+0, 0.00000e+0, 3.61988e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.18613e+1, 0.00000e+0, 3.73279e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:46.590, 08/16/2020 16:37:46.538, 4.16832e+0, 0.00000e+0, 9.85716e+1, 0.00000e+0, 2.41166e+0, 0.00000e+0, 2.37434e+4, 0.00000e+0, 3.53179e+2, 0.00000e+0, 2.47031e+0, 0.00000e+0, 3.61769e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.18073e+1, 0.00000e+0, 3.73316e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:47.585, 08/16/2020 16:37:47.532, 4.16824e+0, 0.00000e+0, 9.85606e+1, 0.00000e+0, 2.41459e+0, 0.00000e+0, 2.37866e+4, 0.00000e+0, 3.54663e+2, 0.00000e+0, 2.47342e+0, 0.00000e+0, 3.63305e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.18531e+1, 0.00000e+0, 3.73435e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:48.582, 08/16/2020 16:37:48.527, 4.16828e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 2.41665e+0, 0.00000e+0, 2.37329e+4, 0.00000e+0, 3.52121e+2, 0.00000e+0, 2.47540e+0, 0.00000e+0, 3.60681e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.18474e+1, 0.00000e+0, 3.73539e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:49.589, 08/16/2020 16:37:49.521, 4.16839e+0, 0.00000e+0, 9.85820e+1, 0.00000e+0, 2.42295e+0, 0.00000e+0, 2.38380e+4, 0.00000e+0, 3.53343e+2, 0.00000e+0, 2.48212e+0, 0.00000e+0, 3.61972e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 4.18219e+1, 0.00000e+0, 3.73553e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:50.571, 08/16/2020 16:37:50.516, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 2.42742e+0, 0.00000e+0, 2.36843e+4, 0.00000e+0, 3.52222e+2, 0.00000e+0, 2.48630e+0, 0.00000e+0, 3.60767e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 4.18511e+1, 0.00000e+0, 3.73743e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:51.569, 08/16/2020 16:37:51.511, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 2.42801e+0, 0.00000e+0, 2.36747e+4, 0.00000e+0, 3.51398e+2, 0.00000e+0, 2.48689e+0, 0.00000e+0, 3.59919e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.18896e+1, 0.00000e+0, 3.73753e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:52.554, 08/16/2020 16:37:52.504, 4.16837e+0, 0.00000e+0, 9.85790e+1, 0.00000e+0, 2.42945e+0, 0.00000e+0, 2.37471e+4, 0.00000e+0, 3.52832e+2, 0.00000e+0, 2.48854e+0, 0.00000e+0, 3.61415e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.17914e+1, 0.00000e+0, 3.73834e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:53.550, 08/16/2020 16:37:53.500, 4.16835e+0, 0.00000e+0, 9.85762e+1, 0.00000e+0, 2.43509e+0, 0.00000e+0, 2.36398e+4, 0.00000e+0, 3.53939e+2, 0.00000e+0, 2.49405e+0, 0.00000e+0, 3.62508e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.18051e+1, 0.00000e+0, 3.73882e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:54.543, 08/16/2020 16:37:54.494, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.44677e+0, 0.00000e+0, 2.37824e+4, 0.00000e+0, 3.54578e+2, 0.00000e+0, 2.50638e+0, 0.00000e+0, 3.63217e+2, 0.00000e+0, 5.00328e+2, 0.00000e+0, 4.18068e+1, 0.00000e+0, 3.73877e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:55.541, 08/16/2020 16:37:55.488, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.45052e+0, 0.00000e+0, 2.37527e+4, 0.00000e+0, 3.52923e+2, 0.00000e+0, 2.51014e+0, 0.00000e+0, 3.61510e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.18312e+1, 0.00000e+0, 3.73916e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:56.536, 08/16/2020 16:37:56.484, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 2.45209e+0, 0.00000e+0, 2.37927e+4, 0.00000e+0, 3.53067e+2, 0.00000e+0, 2.51186e+0, 0.00000e+0, 3.61672e+2, 0.00000e+0, 5.00370e+2, 0.00000e+0, 4.18689e+1, 0.00000e+0, 3.73837e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:57.532, 08/16/2020 16:37:57.477, 4.16817e+0, 0.00000e+0, 9.85504e+1, 0.00000e+0, 2.45327e+0, 0.00000e+0, 2.40148e+4, 0.00000e+0, 3.51130e+2, 0.00000e+0, 2.51364e+0, 0.00000e+0, 3.59770e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.17889e+1, 0.00000e+0, 3.73816e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:58.527, 08/16/2020 16:37:58.471, 4.16852e+0, 0.00000e+0, 9.86011e+1, 0.00000e+0, 2.45811e+0, 0.00000e+0, 2.41316e+4, 0.00000e+0, 3.51823e+2, 0.00000e+0, 2.51890e+0, 0.00000e+0, 3.60523e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.17476e+1, 0.00000e+0, 3.73952e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:37:59.521, 08/16/2020 16:37:59.466, 4.16859e+0, 0.00000e+0, 9.86125e+1, 0.00000e+0, 2.45777e+0, 0.00000e+0, 2.41220e+4, 0.00000e+0, 3.52862e+2, 0.00000e+0, 2.51852e+0, 0.00000e+0, 3.61584e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.17434e+1, 0.00000e+0, 3.73924e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:00.516, 08/16/2020 16:38:00.462, 4.16857e+0, 0.00000e+0, 9.86091e+1, 0.00000e+0, 2.45336e+0, 0.00000e+0, 2.42345e+4, 0.00000e+0, 3.52454e+2, 0.00000e+0, 2.51429e+0, 0.00000e+0, 3.61207e+2, 0.00000e+0, 5.00156e+2, 0.00000e+0, 4.17295e+1, 0.00000e+0, 3.73919e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:01.511, 08/16/2020 16:38:01.455, 4.16843e+0, 0.00000e+0, 9.85885e+1, 0.00000e+0, 2.45150e+0, 0.00000e+0, 2.41131e+4, 0.00000e+0, 3.52396e+2, 0.00000e+0, 2.51208e+0, 0.00000e+0, 3.61103e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.17290e+1, 0.00000e+0, 3.74001e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:02.503, 08/16/2020 16:38:02.451, 4.16848e+0, 0.00000e+0, 9.85955e+1, 0.00000e+0, 2.45361e+0, 0.00000e+0, 2.41957e+4, 0.00000e+0, 3.51233e+2, 0.00000e+0, 2.51444e+0, 0.00000e+0, 3.59942e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.17227e+1, 0.00000e+0, 3.74216e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:03.497, 08/16/2020 16:38:03.444, 4.16832e+0, 0.00000e+0, 9.85728e+1, 0.00000e+0, 2.45371e+0, 0.00000e+0, 2.41845e+4, 0.00000e+0, 3.52825e+2, 0.00000e+0, 2.51452e+0, 0.00000e+0, 3.61569e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.17214e+1, 0.00000e+0, 3.74107e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:04.494, 08/16/2020 16:38:04.440, 4.16845e+0, 0.00000e+0, 9.85910e+1, 0.00000e+0, 2.46042e+0, 0.00000e+0, 2.41515e+4, 0.00000e+0, 3.50660e+2, 0.00000e+0, 2.52131e+0, 0.00000e+0, 3.59339e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.17246e+1, 0.00000e+0, 3.74030e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:05.489, 08/16/2020 16:38:05.434, 4.16855e+0, 0.00000e+0, 9.86061e+1, 0.00000e+0, 2.45570e+0, 0.00000e+0, 2.40985e+4, 0.00000e+0, 3.51865e+2, 0.00000e+0, 2.51634e+0, 0.00000e+0, 3.60554e+2, 0.00000e+0, 5.00323e+2, 0.00000e+0, 4.17244e+1, 0.00000e+0, 3.74087e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:06.479, 08/16/2020 16:38:06.429, 4.16859e+0, 0.00000e+0, 9.86127e+1, 0.00000e+0, 2.46064e+0, 0.00000e+0, 2.41820e+4, 0.00000e+0, 3.52268e+2, 0.00000e+0, 2.52162e+0, 0.00000e+0, 3.60998e+2, 0.00000e+0, 5.00123e+2, 0.00000e+0, 4.17220e+1, 0.00000e+0, 3.74093e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:07.481, 08/16/2020 16:38:07.423, 4.16856e+0, 0.00000e+0, 9.86071e+1, 0.00000e+0, 2.46315e+0, 0.00000e+0, 2.42699e+4, 0.00000e+0, 3.53765e+2, 0.00000e+0, 2.52442e+0, 0.00000e+0, 3.62565e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.17292e+1, 0.00000e+0, 3.74146e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:08.469, 08/16/2020 16:38:08.417, 4.16851e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 2.45937e+0, 0.00000e+0, 2.44376e+4, 0.00000e+0, 3.52944e+2, 0.00000e+0, 2.52098e+0, 0.00000e+0, 3.61785e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.17222e+1, 0.00000e+0, 3.74142e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:09.470, 08/16/2020 16:38:09.411, 4.16859e+0, 0.00000e+0, 9.86122e+1, 0.00000e+0, 2.46009e+0, 0.00000e+0, 2.43542e+4, 0.00000e+0, 3.53267e+2, 0.00000e+0, 2.52150e+0, 0.00000e+0, 3.62086e+2, 0.00000e+0, 5.00277e+2, 0.00000e+0, 4.17388e+1, 0.00000e+0, 3.74214e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:10.457, 08/16/2020 16:38:10.406, 4.16859e+0, 0.00000e+0, 9.86125e+1, 0.00000e+0, 2.45911e+0, 0.00000e+0, 2.42813e+4, 0.00000e+0, 3.52518e+2, 0.00000e+0, 2.52031e+0, 0.00000e+0, 3.61290e+2, 0.00000e+0, 5.00469e+2, 0.00000e+0, 4.17395e+1, 0.00000e+0, 3.74232e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:11.456, 08/16/2020 16:38:11.400, 4.16855e+0, 0.00000e+0, 9.86060e+1, 0.00000e+0, 2.46218e+0, 0.00000e+0, 2.40959e+4, 0.00000e+0, 3.51844e+2, 0.00000e+0, 2.52298e+0, 0.00000e+0, 3.60532e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.17182e+1, 0.00000e+0, 3.74193e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:38:12.448, 08/16/2020 16:38:12.395, 4.16840e+0, 0.00000e+0, 9.85844e+1, 0.00000e+0, 2.46514e+0, 0.00000e+0, 2.44124e+4, 0.00000e+0, 3.51904e+2, 0.00000e+0, 2.52683e+0, 0.00000e+0, 3.60710e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.17194e+1, 0.00000e+0, 3.74164e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:13.444, 08/16/2020 16:38:13.390, 4.16851e+0, 0.00000e+0, 9.86010e+1, 0.00000e+0, 2.47420e+0, 0.00000e+0, 2.43836e+4, 0.00000e+0, 3.52443e+2, 0.00000e+0, 2.53604e+0, 0.00000e+0, 3.61252e+2, 0.00000e+0, 5.00333e+2, 0.00000e+0, 4.17088e+1, 0.00000e+0, 3.74025e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:14.435, 08/16/2020 16:38:14.385, 4.16850e+0, 0.00000e+0, 9.85992e+1, 0.00000e+0, 2.47480e+0, 0.00000e+0, 2.43875e+4, 0.00000e+0, 3.53732e+2, 0.00000e+0, 2.53666e+0, 0.00000e+0, 3.62574e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.17253e+1, 0.00000e+0, 3.73881e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:15.440, 08/16/2020 16:38:15.379, 4.16845e+0, 0.00000e+0, 9.85917e+1, 0.00000e+0, 2.47774e+0, 0.00000e+0, 2.43569e+4, 0.00000e+0, 3.52432e+2, 0.00000e+0, 2.53960e+0, 0.00000e+0, 3.61231e+2, 0.00000e+0, 5.00267e+2, 0.00000e+0, 4.17304e+1, 0.00000e+0, 3.73955e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:16.425, 08/16/2020 16:38:16.373, 4.16855e+0, 0.00000e+0, 9.86057e+1, 0.00000e+0, 2.47776e+0, 0.00000e+0, 2.43706e+4, 0.00000e+0, 3.52356e+2, 0.00000e+0, 2.53965e+0, 0.00000e+0, 3.61158e+2, 0.00000e+0, 5.00243e+2, 0.00000e+0, 4.17219e+1, 0.00000e+0, 3.74160e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:17.426, 08/16/2020 16:38:17.368, 4.16854e+0, 0.00000e+0, 9.86041e+1, 0.00000e+0, 2.48259e+0, 0.00000e+0, 2.41548e+4, 0.00000e+0, 3.52400e+2, 0.00000e+0, 2.54405e+0, 0.00000e+0, 3.61123e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.17291e+1, 0.00000e+0, 3.74273e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:18.420, 08/16/2020 16:38:18.362, 4.16857e+0, 0.00000e+0, 9.86096e+1, 0.00000e+0, 2.49294e+0, 0.00000e+0, 2.41109e+4, 0.00000e+0, 3.52008e+2, 0.00000e+0, 2.55453e+0, 0.00000e+0, 3.60705e+2, 0.00000e+0, 5.00270e+2, 0.00000e+0, 4.17181e+1, 0.00000e+0, 3.74129e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:19.410, 08/16/2020 16:38:19.357, 4.16853e+0, 0.00000e+0, 9.86031e+1, 0.00000e+0, 2.51687e+0, 0.00000e+0, 2.41871e+4, 0.00000e+0, 3.52970e+2, 0.00000e+0, 2.57926e+0, 0.00000e+0, 3.61718e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.17289e+1, 0.00000e+0, 3.74061e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:20.409, 08/16/2020 16:38:20.351, 4.16853e+0, 0.00000e+0, 9.86025e+1, 0.00000e+0, 2.52593e+0, 0.00000e+0, 2.40544e+4, 0.00000e+0, 3.52377e+2, 0.00000e+0, 2.58819e+0, 0.00000e+0, 3.61062e+2, 0.00000e+0, 5.00191e+2, 0.00000e+0, 4.17203e+1, 0.00000e+0, 3.73973e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:21.402, 08/16/2020 16:38:21.347, 4.16857e+0, 0.00000e+0, 9.86093e+1, 0.00000e+0, 2.52384e+0, 0.00000e+0, 2.40777e+4, 0.00000e+0, 3.51245e+2, 0.00000e+0, 2.58611e+0, 0.00000e+0, 3.59911e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.17236e+1, 0.00000e+0, 3.73837e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:22.397, 08/16/2020 16:38:22.341, 4.16856e+0, 0.00000e+0, 9.86081e+1, 0.00000e+0, 2.52018e+0, 0.00000e+0, 2.38864e+4, 0.00000e+0, 3.53266e+2, 0.00000e+0, 2.58185e+0, 0.00000e+0, 3.61910e+2, 0.00000e+0, 5.00279e+2, 0.00000e+0, 4.17264e+1, 0.00000e+0, 3.73980e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:23.394, 08/16/2020 16:38:23.335, 4.16866e+0, 0.00000e+0, 9.86220e+1, 0.00000e+0, 2.51290e+0, 0.00000e+0, 2.37245e+4, 0.00000e+0, 3.51952e+2, 0.00000e+0, 2.57396e+0, 0.00000e+0, 3.60505e+2, 0.00000e+0, 5.00561e+2, 0.00000e+0, 4.17241e+1, 0.00000e+0, 3.74119e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:38:24.389, 08/16/2020 16:38:24.329, 4.16856e+0, 0.00000e+0, 9.86079e+1, 0.00000e+0, 2.48921e+0, 0.00000e+0, 2.35890e+4, 0.00000e+0, 3.52651e+2, 0.00000e+0, 2.54934e+0, 0.00000e+0, 3.61170e+2, 0.00000e+0, 5.00293e+2, 0.00000e+0, 4.17269e+1, 0.00000e+0, 3.74250e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
