SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:10:18.395, 08/16/2020 16:10:18.338, 4.16824e+0, 0.00000e+0, 9.85609e+1, 0.00000e+0, 2.49610e+0, 0.00000e+0, 1.59957e+4, 0.00000e+0, 3.58852e+2, 0.00000e+0, 2.53667e+0, 0.00000e+0, 3.64686e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.07233e+1, 0.00000e+0, 3.85269e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:19.388, 08/16/2020 16:10:19.333, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 2.50411e+0, 0.00000e+0, 1.60492e+4, 0.00000e+0, 3.57891e+2, 0.00000e+0, 2.54496e+0, 0.00000e+0, 3.63728e+2, 0.00000e+0, 5.00470e+2, 0.00000e+0, 4.07184e+1, 0.00000e+0, 3.85311e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:20.380, 08/16/2020 16:10:20.327, 4.16805e+0, 0.00000e+0, 9.85324e+1, 0.00000e+0, 2.50354e+0, 0.00000e+0, 1.62331e+4, 0.00000e+0, 3.58932e+2, 0.00000e+0, 2.54486e+0, 0.00000e+0, 3.64855e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.07261e+1, 0.00000e+0, 3.85326e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:21.375, 08/16/2020 16:10:21.322, 4.16812e+0, 0.00000e+0, 9.85428e+1, 0.00000e+0, 2.50560e+0, 0.00000e+0, 1.61232e+4, 0.00000e+0, 3.57574e+2, 0.00000e+0, 2.54666e+0, 0.00000e+0, 3.63434e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.07217e+1, 0.00000e+0, 3.85320e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:22.378, 08/16/2020 16:10:22.316, 4.16807e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 2.50953e+0, 0.00000e+0, 1.63801e+4, 0.00000e+0, 3.58166e+2, 0.00000e+0, 2.55133e+0, 0.00000e+0, 3.64131e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 4.07502e+1, 0.00000e+0, 3.85427e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:23.367, 08/16/2020 16:10:23.311, 4.16813e+0, 0.00000e+0, 9.85447e+1, 0.00000e+0, 2.51372e+0, 0.00000e+0, 1.64428e+4, 0.00000e+0, 3.57262e+2, 0.00000e+0, 2.55574e+0, 0.00000e+0, 3.63235e+2, 0.00000e+0, 5.00473e+2, 0.00000e+0, 4.07274e+1, 0.00000e+0, 3.85665e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:24.359, 08/16/2020 16:10:24.305, 4.16819e+0, 0.00000e+0, 9.85533e+1, 0.00000e+0, 2.53130e+0, 0.00000e+0, 1.65534e+4, 0.00000e+0, 3.58592e+2, 0.00000e+0, 2.57391e+0, 0.00000e+0, 3.64628e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.07352e+1, 0.00000e+0, 3.85750e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:25.355, 08/16/2020 16:10:25.301, 4.16822e+0, 0.00000e+0, 9.85570e+1, 0.00000e+0, 2.54794e+0, 0.00000e+0, 1.67683e+4, 0.00000e+0, 3.57404e+2, 0.00000e+0, 2.59140e+0, 0.00000e+0, 3.63499e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.07225e+1, 0.00000e+0, 3.85823e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:26.345, 08/16/2020 16:10:26.295, 4.16798e+0, 0.00000e+0, 9.85221e+1, 0.00000e+0, 2.56930e+0, 0.00000e+0, 1.66733e+4, 0.00000e+0, 3.57689e+2, 0.00000e+0, 2.61287e+0, 0.00000e+0, 3.63754e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 4.07316e+1, 0.00000e+0, 3.85801e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:27.341, 08/16/2020 16:10:27.289, 4.16816e+0, 0.00000e+0, 9.85494e+1, 0.00000e+0, 2.59755e+0, 0.00000e+0, 1.70103e+4, 0.00000e+0, 3.57686e+2, 0.00000e+0, 2.64250e+0, 0.00000e+0, 3.63875e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.07408e+1, 0.00000e+0, 3.85810e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:28.339, 08/16/2020 16:10:28.285, 4.16811e+0, 0.00000e+0, 9.85415e+1, 0.00000e+0, 2.62283e+0, 0.00000e+0, 1.69832e+4, 0.00000e+0, 3.57320e+2, 0.00000e+0, 2.66814e+0, 0.00000e+0, 3.63493e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.07337e+1, 0.00000e+0, 3.85769e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:29.333, 08/16/2020 16:10:29.279, 4.16821e+0, 0.00000e+0, 9.85565e+1, 0.00000e+0, 2.65643e+0, 0.00000e+0, 1.69250e+4, 0.00000e+0, 3.57463e+2, 0.00000e+0, 2.70217e+0, 0.00000e+0, 3.63617e+2, 0.00000e+0, 5.00459e+2, 0.00000e+0, 4.07416e+1, 0.00000e+0, 3.85886e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:30.334, 08/16/2020 16:10:30.280, 4.16820e+0, 0.00000e+0, 9.85540e+1, 0.00000e+0, 2.68898e+0, 0.00000e+0, 1.71119e+4, 0.00000e+0, 3.57778e+2, 0.00000e+0, 2.73580e+0, 0.00000e+0, 3.64007e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 4.07488e+1, 0.00000e+0, 3.85940e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:31.327, 08/16/2020 16:10:31.275, 4.16810e+0, 0.00000e+0, 9.85392e+1, 0.00000e+0, 2.72208e+0, 0.00000e+0, 1.71772e+4, 0.00000e+0, 3.57400e+2, 0.00000e+0, 2.76965e+0, 0.00000e+0, 3.63647e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.07374e+1, 0.00000e+0, 3.85826e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:32.318, 08/16/2020 16:10:32.268, 4.16808e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 2.75370e+0, 0.00000e+0, 1.71784e+4, 0.00000e+0, 3.57123e+2, 0.00000e+0, 2.80183e+0, 0.00000e+0, 3.63365e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.07427e+1, 0.00000e+0, 3.85798e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:33.317, 08/16/2020 16:10:33.264, 4.16818e+0, 0.00000e+0, 9.85514e+1, 0.00000e+0, 2.78587e+0, 0.00000e+0, 1.72667e+4, 0.00000e+0, 3.56798e+2, 0.00000e+0, 2.83481e+0, 0.00000e+0, 3.63067e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 4.07415e+1, 0.00000e+0, 3.85831e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:34.314, 08/16/2020 16:10:34.258, 4.16806e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 2.82698e+0, 0.00000e+0, 1.73617e+4, 0.00000e+0, 3.56654e+2, 0.00000e+0, 2.87693e+0, 0.00000e+0, 3.62955e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 4.08508e+1, 0.00000e+0, 3.85857e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:35.306, 08/16/2020 16:10:35.252, 4.16810e+0, 0.00000e+0, 9.85397e+1, 0.00000e+0, 2.85711e+0, 0.00000e+0, 1.73179e+4, 0.00000e+0, 3.56656e+2, 0.00000e+0, 2.90746e+0, 0.00000e+0, 3.62942e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.07453e+1, 0.00000e+0, 3.85834e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:36.299, 08/16/2020 16:10:36.247, 4.16821e+0, 0.00000e+0, 9.85562e+1, 0.00000e+0, 2.89476e+0, 0.00000e+0, 1.75478e+4, 0.00000e+0, 3.56355e+2, 0.00000e+0, 2.94646e+0, 0.00000e+0, 3.62720e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.07467e+1, 0.00000e+0, 3.85768e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:37.295, 08/16/2020 16:10:37.241, 4.16802e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 2.91372e+0, 0.00000e+0, 1.76516e+4, 0.00000e+0, 3.56688e+2, 0.00000e+0, 2.96607e+0, 0.00000e+0, 3.63097e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.07414e+1, 0.00000e+0, 3.85674e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:38.296, 08/16/2020 16:10:38.236, 4.16810e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 2.92598e+0, 0.00000e+0, 1.76598e+4, 0.00000e+0, 3.54897e+2, 0.00000e+0, 2.97858e+0, 0.00000e+0, 3.61277e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.07404e+1, 0.00000e+0, 3.85681e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:39.284, 08/16/2020 16:10:39.230, 4.16819e+0, 0.00000e+0, 9.85529e+1, 0.00000e+0, 2.93004e+0, 0.00000e+0, 1.76602e+4, 0.00000e+0, 3.55958e+2, 0.00000e+0, 2.98272e+0, 0.00000e+0, 3.62357e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.07410e+1, 0.00000e+0, 3.85666e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:40.282, 08/16/2020 16:10:40.232, 4.16812e+0, 0.00000e+0, 9.85433e+1, 0.00000e+0, 2.93959e+0, 0.00000e+0, 1.79372e+4, 0.00000e+0, 3.55594e+2, 0.00000e+0, 2.99328e+0, 0.00000e+0, 3.62089e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.07440e+1, 0.00000e+0, 3.85634e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:41.285, 08/16/2020 16:10:41.227, 4.16816e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 2.94595e+0, 0.00000e+0, 1.79157e+4, 0.00000e+0, 3.54778e+2, 0.00000e+0, 2.99969e+0, 0.00000e+0, 3.61250e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 4.07487e+1, 0.00000e+0, 3.85788e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:10:42.273, 08/16/2020 16:10:42.220, 4.16816e+0, 0.00000e+0, 9.85482e+1, 0.00000e+0, 2.95322e+0, 0.00000e+0, 1.82006e+4, 0.00000e+0, 3.54730e+2, 0.00000e+0, 3.00797e+0, 0.00000e+0, 3.61306e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.07355e+1, 0.00000e+0, 3.85894e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:43.275, 08/16/2020 16:10:43.215, 4.16807e+0, 0.00000e+0, 9.85352e+1, 0.00000e+0, 2.96857e+0, 0.00000e+0, 1.80479e+4, 0.00000e+0, 3.55085e+2, 0.00000e+0, 3.02313e+0, 0.00000e+0, 3.61611e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.07497e+1, 0.00000e+0, 3.85818e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:44.265, 08/16/2020 16:10:44.210, 4.16813e+0, 0.00000e+0, 9.85449e+1, 0.00000e+0, 2.98201e+0, 0.00000e+0, 1.81213e+4, 0.00000e+0, 3.56699e+2, 0.00000e+0, 3.03704e+0, 0.00000e+0, 3.63282e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.07516e+1, 0.00000e+0, 3.85778e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:45.257, 08/16/2020 16:10:45.203, 4.16814e+0, 0.00000e+0, 9.85457e+1, 0.00000e+0, 2.99582e+0, 0.00000e+0, 1.82409e+4, 0.00000e+0, 3.55192e+2, 0.00000e+0, 3.05148e+0, 0.00000e+0, 3.61791e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 4.07658e+1, 0.00000e+0, 3.85869e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:46.249, 08/16/2020 16:10:46.200, 4.16812e+0, 0.00000e+0, 9.85431e+1, 0.00000e+0, 3.00352e+0, 0.00000e+0, 1.82918e+4, 0.00000e+0, 3.56167e+2, 0.00000e+0, 3.05949e+0, 0.00000e+0, 3.62803e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 4.07617e+1, 0.00000e+0, 3.85941e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:47.245, 08/16/2020 16:10:47.193, 4.16821e+0, 0.00000e+0, 9.85566e+1, 0.00000e+0, 3.01228e+0, 0.00000e+0, 1.81702e+4, 0.00000e+0, 3.55610e+2, 0.00000e+0, 3.06802e+0, 0.00000e+0, 3.62191e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.07562e+1, 0.00000e+0, 3.85973e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:48.243, 08/16/2020 16:10:48.188, 4.16813e+0, 0.00000e+0, 9.85446e+1, 0.00000e+0, 3.04150e+0, 0.00000e+0, 1.83174e+4, 0.00000e+0, 3.57210e+2, 0.00000e+0, 3.09826e+0, 0.00000e+0, 3.63876e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.07635e+1, 0.00000e+0, 3.85992e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:49.239, 08/16/2020 16:10:49.182, 4.16821e+0, 0.00000e+0, 9.85560e+1, 0.00000e+0, 3.07251e+0, 0.00000e+0, 1.84111e+4, 0.00000e+0, 3.57944e+2, 0.00000e+0, 3.13014e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 4.07657e+1, 0.00000e+0, 3.86045e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:50.232, 08/16/2020 16:10:50.176, 4.16818e+0, 0.00000e+0, 9.85523e+1, 0.00000e+0, 3.12308e+0, 0.00000e+0, 1.83389e+4, 0.00000e+0, 3.58619e+2, 0.00000e+0, 3.18142e+0, 0.00000e+0, 3.65319e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 4.07637e+1, 0.00000e+0, 3.86124e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:51.227, 08/16/2020 16:10:51.172, 4.16809e+0, 0.00000e+0, 9.85384e+1, 0.00000e+0, 3.15452e+0, 0.00000e+0, 1.83189e+4, 0.00000e+0, 3.59094e+2, 0.00000e+0, 3.21338e+0, 0.00000e+0, 3.65795e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.07634e+1, 0.00000e+0, 3.86180e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:52.219, 08/16/2020 16:10:52.166, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 3.19606e+0, 0.00000e+0, 1.85578e+4, 0.00000e+0, 3.59947e+2, 0.00000e+0, 3.25649e+0, 0.00000e+0, 3.66753e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.07703e+1, 0.00000e+0, 3.86230e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:53.216, 08/16/2020 16:10:53.160, 4.16808e+0, 0.00000e+0, 9.85369e+1, 0.00000e+0, 3.22999e+0, 0.00000e+0, 1.87442e+4, 0.00000e+0, 3.60697e+2, 0.00000e+0, 3.29169e+0, 0.00000e+0, 3.67587e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.07719e+1, 0.00000e+0, 3.86349e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:54.206, 08/16/2020 16:10:54.155, 4.16814e+0, 0.00000e+0, 9.85461e+1, 0.00000e+0, 3.25254e+0, 0.00000e+0, 1.87152e+4, 0.00000e+0, 3.60494e+2, 0.00000e+0, 3.31457e+0, 0.00000e+0, 3.67369e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 4.07740e+1, 0.00000e+0, 3.86482e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:55.204, 08/16/2020 16:10:55.150, 4.16795e+0, 0.00000e+0, 9.85171e+1, 0.00000e+0, 3.27881e+0, 0.00000e+0, 1.88889e+4, 0.00000e+0, 3.60113e+2, 0.00000e+0, 3.34194e+0, 0.00000e+0, 3.67047e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 4.07751e+1, 0.00000e+0, 3.86550e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:56.199, 08/16/2020 16:10:56.144, 4.16817e+0, 0.00000e+0, 9.85498e+1, 0.00000e+0, 3.30911e+0, 0.00000e+0, 1.89107e+4, 0.00000e+0, 3.59533e+2, 0.00000e+0, 3.37289e+0, 0.00000e+0, 3.66463e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.07750e+1, 0.00000e+0, 3.86636e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:57.192, 08/16/2020 16:10:57.138, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 3.32672e+0, 0.00000e+0, 1.89902e+4, 0.00000e+0, 3.59406e+2, 0.00000e+0, 3.39112e+0, 0.00000e+0, 3.66363e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.07751e+1, 0.00000e+0, 3.86638e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:58.187, 08/16/2020 16:10:58.133, 4.16825e+0, 0.00000e+0, 9.85625e+1, 0.00000e+0, 3.36079e+0, 0.00000e+0, 1.88825e+4, 0.00000e+0, 3.59216e+2, 0.00000e+0, 3.42548e+0, 0.00000e+0, 3.66130e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.07789e+1, 0.00000e+0, 3.86710e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:10:59.187, 08/16/2020 16:10:59.127, 4.16824e+0, 0.00000e+0, 9.85598e+1, 0.00000e+0, 3.40268e+0, 0.00000e+0, 1.90710e+4, 0.00000e+0, 3.60071e+2, 0.00000e+0, 3.46883e+0, 0.00000e+0, 3.67072e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 4.07652e+1, 0.00000e+0, 3.86806e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:11:00.181, 08/16/2020 16:11:00.122, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 3.44875e+0, 0.00000e+0, 1.89793e+4, 0.00000e+0, 3.58745e+2, 0.00000e+0, 3.51547e+0, 0.00000e+0, 3.65686e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.07730e+1, 0.00000e+0, 3.86818e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:11:01.182, 08/16/2020 16:11:01.118, 4.16815e+0, 0.00000e+0, 9.85472e+1, 0.00000e+0, 3.48933e+0, 0.00000e+0, 1.89075e+4, 0.00000e+0, 3.58685e+2, 0.00000e+0, 3.55657e+0, 0.00000e+0, 3.65597e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.07719e+1, 0.00000e+0, 3.86737e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:11:02.166, 08/16/2020 16:11:02.112, 4.16818e+0, 0.00000e+0, 9.85514e+1, 0.00000e+0, 3.53569e+0, 0.00000e+0, 1.91585e+4, 0.00000e+0, 3.59212e+2, 0.00000e+0, 3.60475e+0, 0.00000e+0, 3.66228e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.07830e+1, 0.00000e+0, 3.86752e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:11:03.171, 08/16/2020 16:11:03.106, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 1.92201e+4, 0.00000e+0, 3.58367e+2, 0.00000e+0, 3.65832e+0, 0.00000e+0, 3.65390e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 4.07923e+1, 0.00000e+0, 3.86772e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
