SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:44:20.169, 08/16/2020 14:44:20.119, 4.15033e+0, 0.00000e+0, 9.59183e+1, 0.00000e+0, 2.06171e+0, 0.00000e+0, 1.73114e+4, 0.00000e+0, 3.57046e+2, 0.00000e+0, 2.09802e+0, 0.00000e+0, 3.63336e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.64326e+1, 0.00000e+0, 2.78222e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:44:21.197, 08/16/2020 14:44:21.114, 4.15028e+0, 0.00000e+0, 9.59112e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.78038e+4, 0.00000e+0, 3.59041e+2, 0.00000e+0, 2.09615e+0, 0.00000e+0, 3.65549e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.64338e+1, 0.00000e+0, 2.78270e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:44:22.164, 08/16/2020 14:44:22.108, 4.15040e+0, 0.00000e+0, 9.59299e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.80046e+4, 0.00000e+0, 3.58764e+2, 0.00000e+0, 2.09271e+0, 0.00000e+0, 3.65342e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.64407e+1, 0.00000e+0, 2.78453e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:44:23.178, 08/16/2020 14:44:23.103, 4.15038e+0, 0.00000e+0, 9.59261e+1, 0.00000e+0, 2.05803e+0, 0.00000e+0, 1.80287e+4, 0.00000e+0, 3.60196e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 3.66809e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.64444e+1, 0.00000e+0, 2.78556e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:44:24.150, 08/16/2020 14:44:24.098, 4.15026e+0, 0.00000e+0, 9.59079e+1, 0.00000e+0, 2.06084e+0, 0.00000e+0, 1.81653e+4, 0.00000e+0, 3.58579e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 3.65213e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64496e+1, 0.00000e+0, 2.78596e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 14:44:25.168, 08/16/2020 14:44:25.091, 4.15016e+0, 0.00000e+0, 9.58945e+1, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.77058e+4, 0.00000e+0, 3.58408e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 3.64868e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.64567e+1, 0.00000e+0, 2.78634e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:26.146, 08/16/2020 14:44:26.085, 4.15030e+0, 0.00000e+0, 9.59149e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 1.77990e+4, 0.00000e+0, 3.59301e+2, 0.00000e+0, 2.08839e+0, 0.00000e+0, 3.65812e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.64425e+1, 0.00000e+0, 2.78766e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:27.180, 08/16/2020 14:44:27.080, 4.15017e+0, 0.00000e+0, 9.58959e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 1.78609e+4, 0.00000e+0, 3.58654e+2, 0.00000e+0, 2.08790e+0, 0.00000e+0, 3.65177e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.64525e+1, 0.00000e+0, 2.78842e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:28.131, 08/16/2020 14:44:28.075, 4.15021e+0, 0.00000e+0, 9.59014e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.77167e+4, 0.00000e+0, 3.58118e+2, 0.00000e+0, 2.07954e+0, 0.00000e+0, 3.64577e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.64518e+1, 0.00000e+0, 2.78915e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:29.151, 08/16/2020 14:44:29.070, 4.15031e+0, 0.00000e+0, 9.59164e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.77121e+4, 0.00000e+0, 3.58795e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 3.65265e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.64753e+1, 0.00000e+0, 2.78974e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:30.116, 08/16/2020 14:44:30.064, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.76868e+4, 0.00000e+0, 3.59267e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 3.65736e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.64912e+1, 0.00000e+0, 2.79078e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:31.112, 08/16/2020 14:44:31.057, 4.15024e+0, 0.00000e+0, 9.59055e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.73063e+4, 0.00000e+0, 3.60906e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 3.67262e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.64840e+1, 0.00000e+0, 2.79183e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:32.106, 08/16/2020 14:44:32.053, 4.15025e+0, 0.00000e+0, 9.59067e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 1.74811e+4, 0.00000e+0, 3.61482e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 3.67913e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.64906e+1, 0.00000e+0, 2.79251e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:33.102, 08/16/2020 14:44:33.047, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 1.73032e+4, 0.00000e+0, 3.60925e+2, 0.00000e+0, 2.08079e+0, 0.00000e+0, 3.67280e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.64931e+1, 0.00000e+0, 2.79355e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:34.092, 08/16/2020 14:44:34.041, 4.15020e+0, 0.00000e+0, 9.59003e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.73916e+4, 0.00000e+0, 3.61485e+2, 0.00000e+0, 2.08910e+0, 0.00000e+0, 3.67884e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.65060e+1, 0.00000e+0, 2.79423e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:35.114, 08/16/2020 14:44:35.037, 4.15015e+0, 0.00000e+0, 9.58923e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.68587e+4, 0.00000e+0, 3.63151e+2, 0.00000e+0, 2.10534e+0, 0.00000e+0, 3.69378e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.65009e+1, 0.00000e+0, 2.79523e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:36.093, 08/16/2020 14:44:36.031, 4.15036e+0, 0.00000e+0, 9.59228e+1, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.68026e+4, 0.00000e+0, 3.63450e+2, 0.00000e+0, 2.13327e+0, 0.00000e+0, 3.69662e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.65015e+1, 0.00000e+0, 2.79653e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:37.087, 08/16/2020 14:44:37.025, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 2.11948e+0, 0.00000e+0, 1.66749e+4, 0.00000e+0, 3.63721e+2, 0.00000e+0, 2.15542e+0, 0.00000e+0, 3.69889e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65142e+1, 0.00000e+0, 2.79794e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:38.077, 08/16/2020 14:44:38.020, 4.15034e+0, 0.00000e+0, 9.59204e+1, 0.00000e+0, 2.16221e+0, 0.00000e+0, 1.65953e+4, 0.00000e+0, 3.64440e+2, 0.00000e+0, 2.19870e+0, 0.00000e+0, 3.70590e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.65118e+1, 0.00000e+0, 2.79872e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:39.070, 08/16/2020 14:44:39.014, 4.15037e+0, 0.00000e+0, 9.59241e+1, 0.00000e+0, 2.21996e+0, 0.00000e+0, 1.65870e+4, 0.00000e+0, 3.64669e+2, 0.00000e+0, 2.25740e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.65163e+1, 0.00000e+0, 2.80006e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:40.070, 08/16/2020 14:44:40.009, 4.15049e+0, 0.00000e+0, 9.59430e+1, 0.00000e+0, 2.30802e+0, 0.00000e+0, 1.63059e+4, 0.00000e+0, 3.64004e+2, 0.00000e+0, 2.34628e+0, 0.00000e+0, 3.70038e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.65167e+1, 0.00000e+0, 2.80179e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:41.067, 08/16/2020 14:44:41.003, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 2.37808e+0, 0.00000e+0, 1.65402e+4, 0.00000e+0, 3.63248e+2, 0.00000e+0, 2.41807e+0, 0.00000e+0, 3.69357e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65236e+1, 0.00000e+0, 2.80331e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:42.054, 08/16/2020 14:44:41.999, 4.15050e+0, 0.00000e+0, 9.59434e+1, 0.00000e+0, 2.43070e+0, 0.00000e+0, 1.65010e+4, 0.00000e+0, 3.64657e+2, 0.00000e+0, 2.47148e+0, 0.00000e+0, 3.70776e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65343e+1, 0.00000e+0, 2.80460e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:43.054, 08/16/2020 14:44:42.992, 4.15055e+0, 0.00000e+0, 9.59506e+1, 0.00000e+0, 2.48240e+0, 0.00000e+0, 1.63508e+4, 0.00000e+0, 3.65984e+2, 0.00000e+0, 2.52367e+0, 0.00000e+0, 3.72068e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.65160e+1, 0.00000e+0, 2.80650e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:44.063, 08/16/2020 14:44:43.987, 4.15063e+0, 0.00000e+0, 9.59626e+1, 0.00000e+0, 2.51756e+0, 0.00000e+0, 1.61502e+4, 0.00000e+0, 3.65926e+2, 0.00000e+0, 2.55889e+0, 0.00000e+0, 3.71933e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65185e+1, 0.00000e+0, 2.80799e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:45.031, 08/16/2020 14:44:44.982, 4.15054e+0, 0.00000e+0, 9.59501e+1, 0.00000e+0, 2.53913e+0, 0.00000e+0, 1.61463e+4, 0.00000e+0, 3.66680e+2, 0.00000e+0, 2.58080e+0, 0.00000e+0, 3.72698e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65274e+1, 0.00000e+0, 2.80935e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:46.045, 08/16/2020 14:44:45.983, 4.15058e+0, 0.00000e+0, 9.59553e+1, 0.00000e+0, 2.55302e+0, 0.00000e+0, 1.62545e+4, 0.00000e+0, 3.65777e+2, 0.00000e+0, 2.59520e+0, 0.00000e+0, 3.71820e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65491e+1, 0.00000e+0, 2.81048e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:47.035, 08/16/2020 14:44:46.977, 4.15056e+0, 0.00000e+0, 9.59531e+1, 0.00000e+0, 2.55691e+0, 0.00000e+0, 1.64528e+4, 0.00000e+0, 3.65956e+2, 0.00000e+0, 2.59968e+0, 0.00000e+0, 3.72078e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65561e+1, 0.00000e+0, 2.81156e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:48.028, 08/16/2020 14:44:47.972, 4.15056e+0, 0.00000e+0, 9.59528e+1, 0.00000e+0, 2.54899e+0, 0.00000e+0, 1.61639e+4, 0.00000e+0, 3.66919e+2, 0.00000e+0, 2.59087e+0, 0.00000e+0, 3.72948e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.65653e+1, 0.00000e+0, 2.81234e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:49.022, 08/16/2020 14:44:48.966, 4.15063e+0, 0.00000e+0, 9.59629e+1, 0.00000e+0, 2.53604e+0, 0.00000e+0, 1.60680e+4, 0.00000e+0, 3.66259e+2, 0.00000e+0, 2.57745e+0, 0.00000e+0, 3.72240e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65842e+1, 0.00000e+0, 2.81368e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:50.009, 08/16/2020 14:44:49.961, 4.15056e+0, 0.00000e+0, 9.59530e+1, 0.00000e+0, 2.51600e+0, 0.00000e+0, 1.61366e+4, 0.00000e+0, 3.66165e+2, 0.00000e+0, 2.55727e+0, 0.00000e+0, 3.72171e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65703e+1, 0.00000e+0, 2.81457e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:51.009, 08/16/2020 14:44:50.956, 4.15059e+0, 0.00000e+0, 9.59573e+1, 0.00000e+0, 2.49981e+0, 0.00000e+0, 1.61322e+4, 0.00000e+0, 3.65861e+2, 0.00000e+0, 2.54080e+0, 0.00000e+0, 3.71860e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65737e+1, 0.00000e+0, 2.81563e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:52.000, 08/16/2020 14:44:51.950, 4.15062e+0, 0.00000e+0, 9.59623e+1, 0.00000e+0, 2.48582e+0, 0.00000e+0, 1.62600e+4, 0.00000e+0, 3.64222e+2, 0.00000e+0, 2.52690e+0, 0.00000e+0, 3.70243e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65719e+1, 0.00000e+0, 2.81697e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:52.997, 08/16/2020 14:44:52.945, 4.15080e+0, 0.00000e+0, 9.59875e+1, 0.00000e+0, 2.46751e+0, 0.00000e+0, 1.59774e+4, 0.00000e+0, 3.64510e+2, 0.00000e+0, 2.50757e+0, 0.00000e+0, 3.70428e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65803e+1, 0.00000e+0, 2.81818e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:53.993, 08/16/2020 14:44:53.939, 4.15064e+0, 0.00000e+0, 9.59640e+1, 0.00000e+0, 2.44747e+0, 0.00000e+0, 1.59913e+4, 0.00000e+0, 3.64781e+2, 0.00000e+0, 2.48725e+0, 0.00000e+0, 3.70710e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65895e+1, 0.00000e+0, 2.81903e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 14:44:54.986, 08/16/2020 14:44:54.934, 4.15063e+0, 0.00000e+0, 9.59631e+1, 0.00000e+0, 2.42954e+0, 0.00000e+0, 1.59388e+4, 0.00000e+0, 3.64695e+2, 0.00000e+0, 2.46889e+0, 0.00000e+0, 3.70601e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.65890e+1, 0.00000e+0, 2.82016e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:44:55.976, 08/16/2020 14:44:55.927, 4.15055e+0, 0.00000e+0, 9.59520e+1, 0.00000e+0, 2.41431e+0, 0.00000e+0, 1.57290e+4, 0.00000e+0, 3.64866e+2, 0.00000e+0, 2.45289e+0, 0.00000e+0, 3.70697e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66075e+1, 0.00000e+0, 2.82140e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:44:56.980, 08/16/2020 14:44:56.922, 4.15065e+0, 0.00000e+0, 9.59665e+1, 0.00000e+0, 2.40319e+0, 0.00000e+0, 1.60937e+4, 0.00000e+0, 3.65803e+2, 0.00000e+0, 2.44250e+0, 0.00000e+0, 3.71786e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65986e+1, 0.00000e+0, 2.82241e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:44:57.969, 08/16/2020 14:44:57.918, 4.15075e+0, 0.00000e+0, 9.59812e+1, 0.00000e+0, 2.39063e+0, 0.00000e+0, 1.61812e+4, 0.00000e+0, 3.64953e+2, 0.00000e+0, 2.42995e+0, 0.00000e+0, 3.70955e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.66046e+1, 0.00000e+0, 2.82417e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:44:58.960, 08/16/2020 14:44:58.912, 4.15074e+0, 0.00000e+0, 9.59791e+1, 0.00000e+0, 2.38120e+0, 0.00000e+0, 1.60780e+4, 0.00000e+0, 3.66080e+2, 0.00000e+0, 2.42011e+0, 0.00000e+0, 3.72062e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.66097e+1, 0.00000e+0, 2.82511e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:44:59.954, 08/16/2020 14:44:59.906, 4.15073e+0, 0.00000e+0, 9.59772e+1, 0.00000e+0, 2.37922e+0, 0.00000e+0, 1.60098e+4, 0.00000e+0, 3.65241e+2, 0.00000e+0, 2.41793e+0, 0.00000e+0, 3.71183e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.66020e+1, 0.00000e+0, 2.82603e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:45:00.953, 08/16/2020 14:45:00.900, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 2.37905e+0, 0.00000e+0, 1.59290e+4, 0.00000e+0, 3.65486e+2, 0.00000e+0, 2.41756e+0, 0.00000e+0, 3.71402e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.66062e+1, 0.00000e+0, 2.82714e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:45:01.948, 08/16/2020 14:45:01.895, 4.15055e+0, 0.00000e+0, 9.59508e+1, 0.00000e+0, 2.36597e+0, 0.00000e+0, 1.59602e+4, 0.00000e+0, 3.63474e+2, 0.00000e+0, 2.40435e+0, 0.00000e+0, 3.69369e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.66072e+1, 0.00000e+0, 2.82787e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:45:02.939, 08/16/2020 14:45:02.890, 4.15065e+0, 0.00000e+0, 9.59662e+1, 0.00000e+0, 2.36400e+0, 0.00000e+0, 1.57294e+4, 0.00000e+0, 3.64009e+2, 0.00000e+0, 2.40178e+0, 0.00000e+0, 3.69826e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.66150e+1, 0.00000e+0, 2.82908e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:45:03.937, 08/16/2020 14:45:03.885, 4.15066e+0, 0.00000e+0, 9.59674e+1, 0.00000e+0, 2.36528e+0, 0.00000e+0, 1.60591e+4, 0.00000e+0, 3.61925e+2, 0.00000e+0, 2.40388e+0, 0.00000e+0, 3.67832e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.66319e+1, 0.00000e+0, 2.82959e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 14:45:04.930, 08/16/2020 14:45:04.878, 4.15074e+0, 0.00000e+0, 9.59793e+1, 0.00000e+0, 2.37021e+0, 0.00000e+0, 1.62939e+4, 0.00000e+0, 3.61908e+2, 0.00000e+0, 2.40947e+0, 0.00000e+0, 3.67903e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.66363e+1, 0.00000e+0, 2.83080e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
