SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:46:01.565, 08/16/2020 17:46:01.509, 4.13748e+0, 0.00000e+0, 9.40238e+1, 0.00000e+0, 2.06777e+0, 0.00000e+0, 1.57216e+4, 0.00000e+0, 3.60669e+2, 0.00000e+0, 2.10080e+0, 0.00000e+0, 3.66430e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.81890e+1, 0.00000e+0, 3.56736e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:02.558, 08/16/2020 17:46:02.503, 4.13753e+0, 0.00000e+0, 9.40313e+1, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.57716e+4, 0.00000e+0, 3.59326e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 3.65084e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.81829e+1, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:03.549, 08/16/2020 17:46:03.499, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 1.58656e+4, 0.00000e+0, 3.57919e+2, 0.00000e+0, 2.09649e+0, 0.00000e+0, 3.63689e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 3.81845e+1, 0.00000e+0, 3.56542e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:04.543, 08/16/2020 17:46:04.493, 4.13754e+0, 0.00000e+0, 9.40327e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 1.62332e+4, 0.00000e+0, 3.60493e+2, 0.00000e+0, 2.09645e+0, 0.00000e+0, 3.66441e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.81849e+1, 0.00000e+0, 3.56475e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:05.544, 08/16/2020 17:46:05.488, 4.13755e+0, 0.00000e+0, 9.40344e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 1.56822e+4, 0.00000e+0, 3.58922e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 3.64640e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.81977e+1, 0.00000e+0, 3.56514e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:06.540, 08/16/2020 17:46:06.482, 4.13752e+0, 0.00000e+0, 9.40290e+1, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.54019e+4, 0.00000e+0, 3.58960e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 3.64576e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.82042e+1, 0.00000e+0, 3.56578e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:07.526, 08/16/2020 17:46:07.477, 4.13746e+0, 0.00000e+0, 9.40206e+1, 0.00000e+0, 2.05730e+0, 0.00000e+0, 1.55838e+4, 0.00000e+0, 3.58936e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 3.64618e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.82178e+1, 0.00000e+0, 3.56652e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:08.525, 08/16/2020 17:46:08.471, 4.13770e+0, 0.00000e+0, 9.40560e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.61168e+4, 0.00000e+0, 3.59443e+2, 0.00000e+0, 2.09362e+0, 0.00000e+0, 3.65331e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.81811e+1, 0.00000e+0, 3.56725e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:09.520, 08/16/2020 17:46:09.466, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 2.05760e+0, 0.00000e+0, 1.57523e+4, 0.00000e+0, 3.59687e+2, 0.00000e+0, 2.09053e+0, 0.00000e+0, 3.65443e+2, 0.00000e+0, 5.00160e+2, 0.00000e+0, 3.81954e+1, 0.00000e+0, 3.56881e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:10.515, 08/16/2020 17:46:10.460, 4.13762e+0, 0.00000e+0, 9.40436e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.54328e+4, 0.00000e+0, 3.58681e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 3.64303e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.81964e+1, 0.00000e+0, 3.57141e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:11.514, 08/16/2020 17:46:11.455, 4.13737e+0, 0.00000e+0, 9.40079e+1, 0.00000e+0, 2.05818e+0, 0.00000e+0, 1.60131e+4, 0.00000e+0, 3.59842e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 3.65698e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 3.81864e+1, 0.00000e+0, 3.57297e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:46:12.504, 08/16/2020 17:46:12.450, 4.13737e+0, 0.00000e+0, 9.40080e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.58868e+4, 0.00000e+0, 3.59296e+2, 0.00000e+0, 2.09045e+0, 0.00000e+0, 3.65097e+2, 0.00000e+0, 5.00243e+2, 0.00000e+0, 3.81962e+1, 0.00000e+0, 3.57239e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:13.506, 08/16/2020 17:46:13.443, 4.13753e+0, 0.00000e+0, 9.40316e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 1.62753e+4, 0.00000e+0, 3.59839e+2, 0.00000e+0, 2.09660e+0, 0.00000e+0, 3.65792e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 3.81787e+1, 0.00000e+0, 3.57295e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:14.488, 08/16/2020 17:46:14.438, 4.13749e+0, 0.00000e+0, 9.40256e+1, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.57501e+4, 0.00000e+0, 3.60400e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 3.66167e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.81717e+1, 0.00000e+0, 3.57432e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:15.486, 08/16/2020 17:46:15.433, 4.13746e+0, 0.00000e+0, 9.40207e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.61577e+4, 0.00000e+0, 3.59837e+2, 0.00000e+0, 2.09411e+0, 0.00000e+0, 3.65747e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.81824e+1, 0.00000e+0, 3.57470e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:16.480, 08/16/2020 17:46:16.427, 4.13753e+0, 0.00000e+0, 9.40307e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.58061e+4, 0.00000e+0, 3.58842e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 3.64605e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 3.81766e+1, 0.00000e+0, 3.57500e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:17.473, 08/16/2020 17:46:17.422, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.61831e+4, 0.00000e+0, 3.59516e+2, 0.00000e+0, 2.09077e+0, 0.00000e+0, 3.65430e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.81793e+1, 0.00000e+0, 3.57497e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:18.472, 08/16/2020 17:46:18.417, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.05861e+0, 0.00000e+0, 1.54833e+4, 0.00000e+0, 3.58341e+2, 0.00000e+0, 2.09099e+0, 0.00000e+0, 3.63976e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.82033e+1, 0.00000e+0, 3.57453e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:19.467, 08/16/2020 17:46:19.410, 4.13739e+0, 0.00000e+0, 9.40105e+1, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.54024e+4, 0.00000e+0, 3.59017e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 3.64633e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.81832e+1, 0.00000e+0, 3.57424e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:20.460, 08/16/2020 17:46:20.405, 4.13746e+0, 0.00000e+0, 9.40209e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.55544e+4, 0.00000e+0, 3.56912e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 3.62551e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.81759e+1, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:21.452, 08/16/2020 17:46:21.400, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 1.55892e+4, 0.00000e+0, 3.58241e+2, 0.00000e+0, 2.10436e+0, 0.00000e+0, 3.63914e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.81867e+1, 0.00000e+0, 3.57327e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:22.446, 08/16/2020 17:46:22.394, 4.13734e+0, 0.00000e+0, 9.40023e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 1.57010e+4, 0.00000e+0, 3.57860e+2, 0.00000e+0, 2.10116e+0, 0.00000e+0, 3.63568e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.81906e+1, 0.00000e+0, 3.57315e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:23.442, 08/16/2020 17:46:23.390, 4.13739e+0, 0.00000e+0, 9.40107e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.55683e+4, 0.00000e+0, 3.56794e+2, 0.00000e+0, 2.10647e+0, 0.00000e+0, 3.62437e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.81556e+1, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:24.439, 08/16/2020 17:46:24.383, 4.13744e+0, 0.00000e+0, 9.40177e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.58696e+4, 0.00000e+0, 3.57425e+2, 0.00000e+0, 2.11011e+0, 0.00000e+0, 3.63189e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.81549e+1, 0.00000e+0, 3.57302e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:25.430, 08/16/2020 17:46:25.379, 4.13742e+0, 0.00000e+0, 9.40145e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.61393e+4, 0.00000e+0, 3.56953e+2, 0.00000e+0, 2.10688e+0, 0.00000e+0, 3.62808e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.81824e+1, 0.00000e+0, 3.57340e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:26.422, 08/16/2020 17:46:26.372, 4.13744e+0, 0.00000e+0, 9.40180e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.57805e+4, 0.00000e+0, 3.58867e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 3.64621e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.81658e+1, 0.00000e+0, 3.57560e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:27.425, 08/16/2020 17:46:27.367, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.57096e+4, 0.00000e+0, 3.58372e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 3.64091e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.81705e+1, 0.00000e+0, 3.57583e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:28.418, 08/16/2020 17:46:28.361, 4.13741e+0, 0.00000e+0, 9.40127e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.59306e+4, 0.00000e+0, 3.57400e+2, 0.00000e+0, 2.11881e+0, 0.00000e+0, 3.63185e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.81825e+1, 0.00000e+0, 3.57600e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:29.416, 08/16/2020 17:46:29.356, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.61269e+4, 0.00000e+0, 3.58096e+2, 0.00000e+0, 2.11837e+0, 0.00000e+0, 3.63966e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.81769e+1, 0.00000e+0, 3.57616e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:30.409, 08/16/2020 17:46:30.351, 4.13737e+0, 0.00000e+0, 9.40080e+1, 0.00000e+0, 2.09069e+0, 0.00000e+0, 1.62468e+4, 0.00000e+0, 3.57610e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 3.63516e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.81861e+1, 0.00000e+0, 3.57585e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:31.398, 08/16/2020 17:46:31.346, 4.13738e+0, 0.00000e+0, 9.40093e+1, 0.00000e+0, 2.08981e+0, 0.00000e+0, 1.62581e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.12435e+0, 0.00000e+0, 3.63781e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.81741e+1, 0.00000e+0, 3.57649e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:32.389, 08/16/2020 17:46:32.341, 4.13749e+0, 0.00000e+0, 9.40249e+1, 0.00000e+0, 2.09478e+0, 0.00000e+0, 1.66725e+4, 0.00000e+0, 3.56443e+2, 0.00000e+0, 2.13030e+0, 0.00000e+0, 3.62487e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.81768e+1, 0.00000e+0, 3.57668e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:33.398, 08/16/2020 17:46:33.334, 4.13749e+0, 0.00000e+0, 9.40248e+1, 0.00000e+0, 2.09489e+0, 0.00000e+0, 1.65246e+4, 0.00000e+0, 3.56610e+2, 0.00000e+0, 2.13009e+0, 0.00000e+0, 3.62602e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.81725e+1, 0.00000e+0, 3.57642e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:34.383, 08/16/2020 17:46:34.328, 4.13742e+0, 0.00000e+0, 9.40153e+1, 0.00000e+0, 2.09511e+0, 0.00000e+0, 1.69911e+4, 0.00000e+0, 3.56519e+2, 0.00000e+0, 2.13133e+0, 0.00000e+0, 3.62682e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.81696e+1, 0.00000e+0, 3.57702e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:35.375, 08/16/2020 17:46:35.324, 4.13731e+0, 0.00000e+0, 9.39989e+1, 0.00000e+0, 2.10149e+0, 0.00000e+0, 1.68256e+4, 0.00000e+0, 3.55323e+2, 0.00000e+0, 2.13746e+0, 0.00000e+0, 3.61404e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.81963e+1, 0.00000e+0, 3.57727e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:36.369, 08/16/2020 17:46:36.317, 4.13735e+0, 0.00000e+0, 9.40051e+1, 0.00000e+0, 2.10291e+0, 0.00000e+0, 1.69806e+4, 0.00000e+0, 3.56188e+2, 0.00000e+0, 2.13923e+0, 0.00000e+0, 3.62341e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.81778e+1, 0.00000e+0, 3.57698e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:37.377, 08/16/2020 17:46:37.312, 4.13731e+0, 0.00000e+0, 9.39985e+1, 0.00000e+0, 2.10697e+0, 0.00000e+0, 1.73566e+4, 0.00000e+0, 3.57012e+2, 0.00000e+0, 2.14418e+0, 0.00000e+0, 3.63318e+2, 0.00000e+0, 5.00514e+2, 0.00000e+0, 3.81907e+1, 0.00000e+0, 3.57598e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:38.358, 08/16/2020 17:46:38.306, 4.13733e+0, 0.00000e+0, 9.40009e+1, 0.00000e+0, 2.10644e+0, 0.00000e+0, 1.75600e+4, 0.00000e+0, 3.54798e+2, 0.00000e+0, 2.14409e+0, 0.00000e+0, 3.61139e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.81973e+1, 0.00000e+0, 3.57640e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:39.349, 08/16/2020 17:46:39.301, 4.13743e+0, 0.00000e+0, 9.40159e+1, 0.00000e+0, 2.11277e+0, 0.00000e+0, 1.75621e+4, 0.00000e+0, 3.56981e+2, 0.00000e+0, 2.15054e+0, 0.00000e+0, 3.63362e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.81859e+1, 0.00000e+0, 3.57724e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:40.348, 08/16/2020 17:46:40.295, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.12070e+0, 0.00000e+0, 1.78336e+4, 0.00000e+0, 3.55366e+2, 0.00000e+0, 2.15920e+0, 0.00000e+0, 3.61819e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.81801e+1, 0.00000e+0, 3.57645e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:41.344, 08/16/2020 17:46:41.291, 4.13732e+0, 0.00000e+0, 9.40005e+1, 0.00000e+0, 2.11862e+0, 0.00000e+0, 1.77422e+4, 0.00000e+0, 3.56389e+2, 0.00000e+0, 2.15689e+0, 0.00000e+0, 3.62826e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.81721e+1, 0.00000e+0, 3.57512e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:46:42.338, 08/16/2020 17:46:42.285, 4.13742e+0, 0.00000e+0, 9.40152e+1, 0.00000e+0, 2.11941e+0, 0.00000e+0, 1.81532e+4, 0.00000e+0, 3.56292e+2, 0.00000e+0, 2.15860e+0, 0.00000e+0, 3.62879e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81908e+1, 0.00000e+0, 3.57542e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:46:43.333, 08/16/2020 17:46:43.279, 4.13738e+0, 0.00000e+0, 9.40087e+1, 0.00000e+0, 2.12979e+0, 0.00000e+0, 1.82876e+4, 0.00000e+0, 3.54355e+2, 0.00000e+0, 2.16946e+0, 0.00000e+0, 3.60956e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.81838e+1, 0.00000e+0, 3.57564e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:46:44.329, 08/16/2020 17:46:44.274, 4.13747e+0, 0.00000e+0, 9.40223e+1, 0.00000e+0, 2.12732e+0, 0.00000e+0, 1.81330e+4, 0.00000e+0, 3.55272e+2, 0.00000e+0, 2.16660e+0, 0.00000e+0, 3.61833e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.81788e+1, 0.00000e+0, 3.57521e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:46:45.319, 08/16/2020 17:46:45.268, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 2.13311e+0, 0.00000e+0, 1.83083e+4, 0.00000e+0, 3.55917e+2, 0.00000e+0, 2.17289e+0, 0.00000e+0, 3.62555e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.82178e+1, 0.00000e+0, 3.57486e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 17:46:46.321, 08/16/2020 17:46:46.263, 4.13747e+0, 0.00000e+0, 9.40222e+1, 0.00000e+0, 2.13589e+0, 0.00000e+0, 1.85512e+4, 0.00000e+0, 3.55576e+2, 0.00000e+0, 2.17627e+0, 0.00000e+0, 3.62297e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.81680e+1, 0.00000e+0, 3.57474e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
