SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:44:51.510, 08/16/2020 18:44:51.454, 4.13122e+0, 0.00000e+0, 9.31002e+1, 0.00000e+0, 3.43040e+0, 0.00000e+0, 2.19847e+4, 0.00000e+0, 4.19533e+2, 0.00000e+0, 3.50751e+0, 0.00000e+0, 4.28964e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.68845e+1, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:52.502, 08/16/2020 18:44:52.448, 4.13116e+0, 0.00000e+0, 9.30915e+1, 0.00000e+0, 3.42607e+0, 0.00000e+0, 2.19308e+4, 0.00000e+0, 4.22012e+2, 0.00000e+0, 3.50289e+0, 0.00000e+0, 4.31475e+2, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.68797e+1, 0.00000e+0, 3.26601e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:53.497, 08/16/2020 18:44:53.443, 4.13126e+0, 0.00000e+0, 9.31067e+1, 0.00000e+0, 3.40697e+0, 0.00000e+0, 2.18013e+4, 0.00000e+0, 4.19427e+2, 0.00000e+0, 3.48290e+0, 0.00000e+0, 4.28774e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.68811e+1, 0.00000e+0, 3.26567e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:54.488, 08/16/2020 18:44:54.438, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 3.35727e+0, 0.00000e+0, 2.17778e+4, 0.00000e+0, 4.17994e+2, 0.00000e+0, 3.43201e+0, 0.00000e+0, 4.27300e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.68685e+1, 0.00000e+0, 3.26498e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:55.485, 08/16/2020 18:44:55.432, 4.13118e+0, 0.00000e+0, 9.30947e+1, 0.00000e+0, 3.25736e+0, 0.00000e+0, 2.17560e+4, 0.00000e+0, 4.14784e+2, 0.00000e+0, 3.32980e+0, 0.00000e+0, 4.24008e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.68853e+1, 0.00000e+0, 3.26500e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:56.481, 08/16/2020 18:44:56.427, 4.13122e+0, 0.00000e+0, 9.31008e+1, 0.00000e+0, 3.13092e+0, 0.00000e+0, 2.16380e+4, 0.00000e+0, 4.09771e+2, 0.00000e+0, 3.20016e+0, 0.00000e+0, 4.18834e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 3.68824e+1, 0.00000e+0, 3.26653e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:57.474, 08/16/2020 18:44:57.422, 4.13124e+0, 0.00000e+0, 9.31028e+1, 0.00000e+0, 3.00982e+0, 0.00000e+0, 2.17934e+4, 0.00000e+0, 4.03957e+2, 0.00000e+0, 3.07687e+0, 0.00000e+0, 4.12956e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.68513e+1, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:58.471, 08/16/2020 18:44:58.415, 4.13128e+0, 0.00000e+0, 9.31088e+1, 0.00000e+0, 2.89059e+0, 0.00000e+0, 2.14106e+4, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.95384e+0, 0.00000e+0, 4.07297e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.68482e+1, 0.00000e+0, 3.26849e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:44:59.463, 08/16/2020 18:44:59.410, 4.13132e+0, 0.00000e+0, 9.31146e+1, 0.00000e+0, 2.78229e+0, 0.00000e+0, 2.12443e+4, 0.00000e+0, 3.94547e+2, 0.00000e+0, 2.84268e+0, 0.00000e+0, 4.03111e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.68418e+1, 0.00000e+0, 3.26893e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:00.457, 08/16/2020 18:45:00.405, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 2.67862e+0, 0.00000e+0, 2.09232e+4, 0.00000e+0, 3.90338e+2, 0.00000e+0, 2.73586e+0, 0.00000e+0, 3.98679e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.68617e+1, 0.00000e+0, 3.26875e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:01.460, 08/16/2020 18:45:01.406, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.59409e+0, 0.00000e+0, 2.06474e+4, 0.00000e+0, 3.87138e+2, 0.00000e+0, 2.64878e+0, 0.00000e+0, 3.95299e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.68440e+1, 0.00000e+0, 3.26727e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:02.453, 08/16/2020 18:45:02.400, 4.13132e+0, 0.00000e+0, 9.31156e+1, 0.00000e+0, 2.52228e+0, 0.00000e+0, 2.04594e+4, 0.00000e+0, 3.82315e+2, 0.00000e+0, 2.57496e+0, 0.00000e+0, 3.90300e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 3.68362e+1, 0.00000e+0, 3.26745e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:03.448, 08/16/2020 18:45:03.394, 4.13124e+0, 0.00000e+0, 9.31032e+1, 0.00000e+0, 2.45789e+0, 0.00000e+0, 2.00482e+4, 0.00000e+0, 3.77722e+2, 0.00000e+0, 2.50818e+0, 0.00000e+0, 3.85449e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.68426e+1, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:04.452, 08/16/2020 18:45:04.389, 4.13125e+0, 0.00000e+0, 9.31043e+1, 0.00000e+0, 2.40460e+0, 0.00000e+0, 1.98862e+4, 0.00000e+0, 3.76075e+2, 0.00000e+0, 2.45339e+0, 0.00000e+0, 3.83706e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.68501e+1, 0.00000e+0, 3.26776e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:05.443, 08/16/2020 18:45:05.384, 4.13130e+0, 0.00000e+0, 9.31120e+1, 0.00000e+0, 2.36436e+0, 0.00000e+0, 1.95317e+4, 0.00000e+0, 3.74261e+2, 0.00000e+0, 2.41146e+0, 0.00000e+0, 3.81717e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.68430e+1, 0.00000e+0, 3.26935e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:06.445, 08/16/2020 18:45:06.378, 4.13129e+0, 0.00000e+0, 9.31110e+1, 0.00000e+0, 2.32720e+0, 0.00000e+0, 1.91818e+4, 0.00000e+0, 3.72586e+2, 0.00000e+0, 2.37272e+0, 0.00000e+0, 3.79873e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.68424e+1, 0.00000e+0, 3.26962e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:07.426, 08/16/2020 18:45:07.372, 4.13107e+0, 0.00000e+0, 9.30780e+1, 0.00000e+0, 2.29876e+0, 0.00000e+0, 1.87508e+4, 0.00000e+0, 3.71968e+2, 0.00000e+0, 2.34268e+0, 0.00000e+0, 3.79076e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 3.68653e+1, 0.00000e+0, 3.26945e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:08.421, 08/16/2020 18:45:08.367, 4.13103e+0, 0.00000e+0, 9.30730e+1, 0.00000e+0, 2.27571e+0, 0.00000e+0, 1.85099e+4, 0.00000e+0, 3.69104e+2, 0.00000e+0, 2.31863e+0, 0.00000e+0, 3.76065e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.68841e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:09.427, 08/16/2020 18:45:09.362, 4.13106e+0, 0.00000e+0, 9.30760e+1, 0.00000e+0, 2.25878e+0, 0.00000e+0, 1.83919e+4, 0.00000e+0, 3.69415e+2, 0.00000e+0, 2.30110e+0, 0.00000e+0, 3.76337e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.68541e+1, 0.00000e+0, 3.27026e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:10.410, 08/16/2020 18:45:10.356, 4.13126e+0, 0.00000e+0, 9.31060e+1, 0.00000e+0, 2.24810e+0, 0.00000e+0, 1.82079e+4, 0.00000e+0, 3.68096e+2, 0.00000e+0, 2.28980e+0, 0.00000e+0, 3.74923e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:11.461, 08/16/2020 18:45:11.351, 4.13054e+0, 0.00000e+0, 9.29997e+1, 0.00000e+0, 2.24365e+0, 0.00000e+0, 1.80039e+4, 0.00000e+0, 3.68943e+2, 0.00000e+0, 2.28478e+0, 0.00000e+0, 3.75707e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.68431e+1, 0.00000e+0, 3.26956e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:45:12.429, 08/16/2020 18:45:12.347, 4.13103e+0, 0.00000e+0, 9.30722e+1, 0.00000e+0, 2.24318e+0, 0.00000e+0, 1.77367e+4, 0.00000e+0, 3.68244e+2, 0.00000e+0, 2.28368e+0, 0.00000e+0, 3.74893e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.68739e+1, 0.00000e+0, 3.27190e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 18:45:13.419, 08/16/2020 18:45:13.341, 4.13085e+0, 0.00000e+0, 9.30454e+1, 0.00000e+0, 2.25533e+0, 0.00000e+0, 1.75198e+4, 0.00000e+0, 3.67651e+2, 0.00000e+0, 2.29555e+0, 0.00000e+0, 3.74207e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.68416e+1, 0.00000e+0, 3.27207e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCBpcFNQTE9n1gye07VpdHH6iOGJxu+ysI6lM5FbQAmAPfjXCObzpfv/36
NH9K6Bi1o2Bjjztv6WfLKpz5kiXrF7SOHTGdNvytx9+d9RVcRRYM9IuJO7ly6awT
a9DcJkxuSh76G4UXG746voYPMdcmQwnA7F6+AIceGY7bOD7STp4hcfGRAdL8zMP5
5ifRLwTckjhtO/k3ZIShh8e0cyU8Cj+BuXZNcMyl6V3Zq82aX4/IaxdmuOEAUgqi
xY179EMNyRHeN62iuxKFm6pAmbTUDSNjZHuaK7fvvRfVZq4dY4HtMLX4ijNrXqts
OuNwTUUH3HnFRpp2a8drLg/c5YONPGjX1NfhNs6YygqxDdt1N4+Jl2WEPGkvWzaj
CWO4ek8J8VkAYWqIE1TzR+ccEOT72jzL/H20taj06/XrEduoRXV6/SMyOvug2s44
8jEQT16icn/fx27qSx65l0s6R8JagVKzP0Lav7er6Kh/cILH7H89q4UgrwnZCpcr
cxaVOfn4T/hfMyeCE31WEhzHkfvdDF9cLHXkAjEjxOyXaAvULX2wqlsaFMRLfweB
gO0mwbINLeh+/jsCKgCnykQxdwRFA004NZdVcRl/xH/uujxqxNf0MDWRB4rkCmVF
ygOdIJFb0PpW7A5ben2GSrDfzc/c9g0YQlXcMGur3xn3jc3ROZh41pr8aeBPKzDU
WiRLgxCYVUdP0mWogWA4gYRI3jo0BUOuPTw3eJEEAKOluk+P5P2NU6S/n+sxWCij
gsljnKQqOYDH21erxalwbbDeoV8zC8xzEva+QLiNA4+L4OrhB00Lx1EBd2yDs1Ik
OqLX/aSyCGVVUzJQgyQzcn1rX/5bmfMIEE9TQOQKo25tx+m0vs7AsEUQ2q1AEqk4
QkCCtRpZW9oi/Un6Gd64HmqUtJjDsLijTfozRdaSMWvNxBPtJ4JToVtE//V2kPny
RHnGLeVvFwxK32R3KPVlh+AT00FOwYGOcc8W8wAatSyTV2fPSl4/577VuiwUx14X
hDwy8ediwaDktUP8wtT0UyBHjufR/dVbu5qhWnwF3niRy3kLHNhJecJiXhkDIUd3
KK7VGsNnV7eC2O7EAgtwNho+0js6PU7bN/Vr3zasDkoK04pXGqjnZIAFcvI+hZ1W
p4HnYG9z9xbZAxBwUK+/9ICI6ATfqYTn9z0YGqqS+yAnIACjbqGEaLzP0uy/1AN7
gpGc19m0IbsThAflgZCuB1OARJc4R31sJ+sbbpRZij39cJkf4BUumZuI7p0NdOGg
hASAmnX/AJa0qE6IobJyA7YOVujiEn11R5PCpsbQQryfUQ7C5WSJxJiHG7HS3VLp
Kdq5FJk0iU2ohYngQ4CPquGWHpA9QRTN23UONoYxRz8LGO/5Jkd6eZpOBlBOQVh3
BXLDVRCIbigTFd3pSg36rcfYGU89wGp1rLk6v7G4z5xmna2AAobdq04+c1unwW8E
XNMlIepUDUGrkvT9TWjCK8cHH7vipg4F7wb2FpJxmd+FNrRZ1+Cuede+MvLkes1R
EkC6Rr6JZpzsxB6SvWo/LbpHVKAJaQ6nRGrWfc+vLzQ+zqR1LU1bgAdymX4BzQHc
IulomfVXGLkvI2jiuxmiVmQvBEFfBzM2OzV18/aD14t3V8BbPH5dj072xMYyOx9J
+iGNO9XOQ/9cF2pGWR6+Ps6iKLAKYO8EvN5+UOIepXybTmxxpXsAaG1rhLejyT7F
e0TMQdX4NLd4PbcEQ1OQg4JPiQBdtXdPSwcNalLbCxz0a2kl3vzRUBn1FUL3J+cZ
cFv9/3Yf9T3m+8UpFP09RsLI1WRBrteMgNOhvV/TUVKdJMpy4ZCxG+tbQarRXbSn
H0EWfz2oMveso3qRbt9YID6QA+3scx8NqSdQ/3kcXKs3FRqa9gwYBYq4hOKCfwtT
yai4UVQdt/Bxu/Wvk/KyaNwxlzh+F3ZL08P372JMhLUIlCuujtPUAuMWSxAdSF02
oNyWSyOqDuRNP+K2FTR2dhYklV1Go8YlTXBQMCQXt47YmRK8P0Kbp3s+cu0nZuWk
6JmzWWOICJrf3zxI+1L//ibztO2oQvtaC2nDlJtQPynKgp6P9mpEBV50ssakIUb3
DXBvhFY2PrSrLuwC1plECU7KWTR7urljnpTLkp1TClg35v/ppJaHCQMLpZImzezD
sWCxF9GSAbqr44ne9n/86WOaUuPlwJXUkbAAS3HHQv8jF+FPCtILnRuvKmiqsTRS
B2dTXOh+2SW4pcERraaSUI0bnmc2wTgOx5EmrqG/52isRwXOLndRAyv9LysxUeQB
ewaZtcCa2HeSnXJ9rk4IanYLbFAP12fsHblqvlQHdDRzGbgHgcSK7ai1/9iECWH+
nmlRSKOATdtkXNfEA8CMsSQj3tyobFbQ6l79Ot/RP5mcuQ9qKgFp7FnXZ/8EpvrJ
PbeyLQ83lXoFi5GJklTy2cFKHZ7FpSfuKbIZ043kamsH68ZfyFiZULqYZU21sNfY
AUWdW8ifG9TYZIdjDg/wFslZc220MiIayiP8pJs0MVI5RYSM1+unadnonJ2EPLX4
4pdUk8POnI+LYP6d4L7eECRNCE9KqZ/qadPMOyYmASdPoPugiAYZ32kUVXBxHvyi
uMVSmgRPVskJY/jtgxunuMGtJntkKVkZ5Vwdy/7T7rQqlPumPBD2b9fqBMg3LTHe
97ZcVUZFyjQ2eexxW1eopzKxTAfLRYENnSQRZbAVPo2fiGTdlfyoPJkJopnSiHx2
j1MuBytstIFLDnQgkOghGwi4fE/mti2Su6WMYyIn9SbOq2wFvzAKFUS+HyimI7AA
o9R9oUMd8HttC9ZVFDMFyVmeiKCLFloMzn1rdF4SJS6e6xLU/pCy8PBhSicTEd1I
bV4IZxrddB3rbwbDNWHD3NU0pBc40nEcN9TmI98F48jtWNVVLHKJB0yaJNCEiQFZ
N93l80TMpk9x2RYBf7xl/O3K2CpgjSavzg1Jiv0ojnDGHXWV3dti1FrN9HpzHsVh
9ZX8+blOFfMhYMrq+sj2mcPOgPuBVe5cUnsKOvEkx+iyXbs9BJUR/TlMKHHqf51y
LhInli5J4H9n1hzUl+uuK+cBPZASjaVaiR9G+DrivqfPPivx7I2n3eiDYMOcBUUH
3rPWT/WzY2614G3GCOhLNCv/3ff1yrXjSmTyLh+Gg7zQZWjWElEIne5Xd9dVy7YI
E9Wzq1z4b1BAGU/foxWcAFAqsYsRMo0RO/KLmw3Ez1Ldhj0p0IZv5+Zb3eIx4uOO
sdjbJS4USTQAfhGpgySQpxrmjFaX9mBlySzZc3/jxa4V2hcRVLkHYrOpHOFGo+k+
exsHvDz0K8+Mj5eDervKCsMd22gk9M8dRvxh0ExIr/TB8feGl0jYF8VlMfg+nHBK
E8p8Ucr2lvM1jp7jg/YamW1RSSPROT/fSQ4Sr7rdAEZ3Jjdnq6lV7mJzHxeA+iVT
Wf6ioMNnMDy1xa3XzCzeTaDJBLw2OZDLhbFqFb18bHPA1dKdGCnIIRcG+WTb/84S
HUvB/le3LQ2s2Wzlmk1SAQWD3LOw1gOZ2tk6Sh3N0OoPfhGMUU6cQ+9p8D95mFXJ
jbwKJE5vD6TgSL0tB80oVSWMhgat0iWYem/2XAYH5I2I6EmruzX0vZg7LHMot4Th
G63HpPvXsA04ZMBFqQ9UihvPYsgqkcu0SU+6U5ORt8MQBsP8hvH/21Ss9RJ7AxwI
dTP7yW2yQynRN5Ub5cFBQY16Gx9IIIK3sXUac1myq9jfI7SyVLeMcSNt6d9gRVt1
e8+m8M2ofyZoKfm9ArG5rja+CNjcgkAoWE801N3MM5Oo4jIUpIHM7jUZlhVoTIvh
F+IAjHAR7cKB+fV9qfoMni74PzRoo8qYBrTSqfHu2LqSif31K22la7OzRjcKuhZj
PdeHWTZXmz1gID/jmJPhXRyoVNt9zYKUIzKAt2NxjuriTlwuWgbsBXZDxLblWQ8n
Tvd88kTm/FWejyWG+rumw6lhDALCXB40jsogcQDGQo5NlGlLJ0sBqKtNbKWNEH6y
2MuyPKZ3IMUCOGvTXv5sVtWBbaB6UITmd3vSmOwuuWmYqkt8QBjyIK8dlOSPK3qp
wyWFNWV8Wb02d6jzg39kIGtWsc7TecUfHpsMK47uvKjYTX3CfoOnvPjwehZX/I2T
rXeaq2n8d7OzFmAfhczPRFAkdsL1F2h0Rz2CQagQiusPL1URKlo8lD8QR7S3N7HR
WZKJ0hSrfb23XwRgRlB4OoZuk4scgboXNwxfiRuY2qUhjz+mv9QtmOOC7HAoPXrJ
mCVv21qHs67qxG5LyysgiqXrfMTiHivVniS2SEzb1ftbWPH/5U5ed1Va5o+JZlhB
HrjOrJA2kzHLNotr5+i2NvPvr2s6mzxMvAyzRw0Qszuq9A9Y9p250SKRj1IgOdhD
iiRe7zO34QybDF1B8kDsahFRLSdvhmZXJwU9OcENE9GD0RrQuhQU/daygLOD0gCX
OpQWzWxP0+P5ZS/vZCdq6zKyBBKks39zBxOvdhiZTFvXconcVH/1fOh/M27sL93g
R+aJRPMsBfz8Sc7OzqFvzzj9Warybd0+mSBYYjjzDNpGwmC2hKP0dg+kOWzy9vuW
2XapwzlxnVWhLy2KXNInoWG51dSOtKCVNW0sbMMRrJjyeTeby5P8PU07ABy8YOSE
87QkQrjQRJlW9jpVjzSvzqHZAM6rjp8GBMPJz/8rhyqjM/Wmkl06nMsAKJCe6Bl/
Kx67tZpmitDWlKwvJYGr4CXrAJ1uSQ75bZa53UpfgcUS9OH50tVuOm4r6Qnf1AdL
IUt1oVULPZHyMtWaGT4bNEwb2I+J5eCizhU4q/1E3Ouwu0xgIrwi6ISanP4Smn+D
bugn4CHueyPzsnrFDSulI2/Q8FVM1ssz5kFcId0AumBUbQuZm4z9lpHcYuGweStJ
gMN7cNulUCicW6Et4hCNq+DwYfPxLz6/GYw9LCjtsfGrbmdE496lsDKcbM57vS+y
ds6yPvVymVwhFyy8NPPj/62Y+ZS6hdjsQ4/qV5iT4+KwemPjVGH1yMniouI62prn
BGiXyY5WatuFAVDOZNn6Vyr34gCRv5bDdRZrla3PQNCWbqbz1CTOvwvOWoauCir8
/FC2Mw3ows5i2OVYBRZ3DGN6qW2Vo4eyd2NCOLwT85LWU3Vpi2liE/sshNJQWsHs
itFIZnyaEMARsh0hC3iympgGk8x8w/D8Nsdst1iZQit1C0LuOqZsFYigY4/miuM6
r0K5RINC4+xu0zqXG/Eyyx9JUaMBk+9pNE0kn+gWviHPX0jlMyyb1DPwHsTYD9Zb
SrhHMS61q2PtOHvXNgIyZz51DUubo3a6bBqxs+7VO0ZwvcOfodbwAQBtav25bKbp
Mg6VfFfSJ7sLU4iN5xlST1gDjjyxsVJirSbso3N8L57crN7Gc59ej9vmZUaBc+Cg
ZSOMrij/Teq49Uc3lnXl/iuxkIbr1lfjnaKIZQeRkI888ri9Fu6qW6HBAIrlihXq
v899FD+CHNv8IjgBQwvDw2gRR/vXwtwDj//TweQ2GVbh9pyyTRmf+A/HpWCH4tCo
I7wVnwwmB+NWg9AGjOhVpV0/lO7Ejli2BACMrfTVuLW3AIC6sVrpz+bNcNo7XAz+
E+kdfWaRAJCt0LcKyk9+7k8X1kt3O5D5SNGo0OEKOP9GDe6F/GoX5yOkw8X375Mo
ghmknVn9fGJluD0gfHc1qCo7c7egCdKXQhuLTuWNb7PTcmx/xAId6848Tim9OZt5
P14x8u4NypnFl5p5Q2k1YioDFRP2Ui4+BJMNjuiO0ESDuH+KRTz5qDTZJ2rCjoCT
xwANVLbX+CIPP3H1iKcpFREBbWKAHyfgLKXLkZJ59HlLy6H8WAWM+60SBgHb73tp
toxwOjuvcu4ZT6lFfkHUDHat7isV87gJeoBVL6NWnGsCTGyo3+zm0VzvYH3OCb/F
UAuRzH0wTFzxitKbheQqa6xr2vFZrbSMMNmpzBZcvtLTD7vkzKZZvYQHdGzA375T
WUMNN9F7JeKLiKXocwHNfIWwZaIh9fYNDoyFPIE3KWWeeR18oTvn55kMkGtsiYrR
g7B5qlpM/fZgW+DjUOn+R78aZcL4g1SapIglo/2K7ZTHb7ZGOSomi1x1dac1felC
6ZOh6dXkcmuon1HZTUSxetGwXTi4/3/Jqw/tq1ah3W4OCcSfpu63EzyMC+dRiduH
mBpAUQTFGkruuL/TbVNZvtiCntGLRYCqyKlsnY48ykM83RKEfxRi8yECXyfmZVB3
p/rYllWd5zA8GB2+ixife+5GiQXg/H7bUA5ydcfV4Ii0VJG2MUad1/TT5HJ3jPJ9
HQKP1H2Vt8FmfmDYvlQY5XPplwQJlsXXb88KYK4Cm70ZIheQuxA5ubw1KlCyQWJR
SZqNe9twpIJcFviMED5Qmd6grKz3Lqp/NiAfRQJnfeLLIO1yHb9P+PIRAlzUT4jY
Y9SRD30TNVkaiMT45lAxNx7Mfi2IIOI0/JkMEhgJ09HJ8GysuB6SCK88KHlwpctz
arqcH9FsHZjLtJM+Kc/44ahJC/xjrSbZkhVFPJa+loWbHCWVeS1WOb7nWanEPit1
GNfg7p77c+woryNrGp5afq9C3IVkrMOsRFqzVYK+uWrstn6ReDgPCvDgDAzew3sg
oD2zKJego2Iodx+kxFoYEQpYDAy7MfRGHWZe81PHlrnYgQbMF1FQCT9D15R7vZVI
loc4wxFhMtN23PIbVQLGisFExH6LI4X8CVS+hIc1aQl8XML6J5Qb42C5u3vAK4qr
fmU+JOptPMIVa5AF18s8deaIycdECEr1CGkYWTtYkRUpkyXjhipdWiSLSrelTtU5
37W6S3hmKzF0HeJilfvJl4rBksh43uNBETh9/SUUm4H2fJWw/RBC47HgnXZnTv7a
kmwVgYQO/mrIGUavTmGDU5tinlkHkkEjMK3rxNQs9mVShtfJmVMq6ORgOGX1USGI
FgJPGs2ay8TF9SHn8QVQJTWKJFnxVD6iz+13DffSfpP5KM7kOvgw10EOQQYc88UK
