SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:21:44.758, 08/16/2020 16:21:44.672, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.47228e+0, 0.00000e+0, 1.75166e+4, 0.00000e+0, 3.95668e+2, 0.00000e+0, 2.51636e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.16716e+1, 0.00000e+0, 3.91037e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:45.716, 08/16/2020 16:21:45.667, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 2.46504e+0, 0.00000e+0, 1.76803e+4, 0.00000e+0, 3.93778e+2, 0.00000e+0, 2.50941e+0, 0.00000e+0, 4.00866e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.16681e+1, 0.00000e+0, 3.91030e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:46.715, 08/16/2020 16:21:46.661, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 2.45852e+0, 0.00000e+0, 1.77514e+4, 0.00000e+0, 3.92582e+2, 0.00000e+0, 2.50296e+0, 0.00000e+0, 3.99677e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.16670e+1, 0.00000e+0, 3.90993e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:47.712, 08/16/2020 16:21:47.655, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.45333e+0, 0.00000e+0, 1.76055e+4, 0.00000e+0, 3.90472e+2, 0.00000e+0, 2.49729e+0, 0.00000e+0, 3.97470e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.16797e+1, 0.00000e+0, 3.90922e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:48.700, 08/16/2020 16:21:48.650, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.46173e+0, 0.00000e+0, 1.75473e+4, 0.00000e+0, 3.87549e+2, 0.00000e+0, 2.50570e+0, 0.00000e+0, 3.94471e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 4.16838e+1, 0.00000e+0, 3.90888e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:49.699, 08/16/2020 16:21:49.646, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.48109e+0, 0.00000e+0, 1.76836e+4, 0.00000e+0, 3.86024e+2, 0.00000e+0, 2.52575e+0, 0.00000e+0, 3.92973e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.16663e+1, 0.00000e+0, 3.90930e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:50.692, 08/16/2020 16:21:50.639, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.51719e+0, 0.00000e+0, 1.77588e+4, 0.00000e+0, 3.84538e+2, 0.00000e+0, 2.56270e+0, 0.00000e+0, 3.91490e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.16677e+1, 0.00000e+0, 3.90877e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:51.686, 08/16/2020 16:21:51.633, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 2.56176e+0, 0.00000e+0, 1.76724e+4, 0.00000e+0, 3.82583e+2, 0.00000e+0, 2.60785e+0, 0.00000e+0, 3.89465e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.16540e+1, 0.00000e+0, 3.90846e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:52.677, 08/16/2020 16:21:52.629, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.60731e+0, 0.00000e+0, 1.78318e+4, 0.00000e+0, 3.81778e+2, 0.00000e+0, 2.65465e+0, 0.00000e+0, 3.88709e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.16553e+1, 0.00000e+0, 3.90851e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:53.686, 08/16/2020 16:21:53.623, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.64022e+0, 0.00000e+0, 1.75665e+4, 0.00000e+0, 3.78684e+2, 0.00000e+0, 2.68743e+0, 0.00000e+0, 3.85456e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.16811e+1, 0.00000e+0, 3.90845e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:54.671, 08/16/2020 16:21:54.618, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.65877e+0, 0.00000e+0, 1.74927e+4, 0.00000e+0, 3.79301e+2, 0.00000e+0, 2.70611e+0, 0.00000e+0, 3.86054e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.16558e+1, 0.00000e+0, 3.90811e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:55.664, 08/16/2020 16:21:55.611, 4.16602e+0, 0.00000e+0, 9.82324e+1, 0.00000e+0, 2.66995e+0, 0.00000e+0, 1.76950e+4, 0.00000e+0, 3.79090e+2, 0.00000e+0, 2.71804e+0, 0.00000e+0, 3.85919e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.16803e+1, 0.00000e+0, 3.90749e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:56.665, 08/16/2020 16:21:56.606, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.66803e+0, 0.00000e+0, 1.76898e+4, 0.00000e+0, 3.77519e+2, 0.00000e+0, 2.71608e+0, 0.00000e+0, 3.84317e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.16831e+1, 0.00000e+0, 3.90743e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:57.653, 08/16/2020 16:21:57.601, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.66623e+0, 0.00000e+0, 1.75529e+4, 0.00000e+0, 3.75870e+2, 0.00000e+0, 2.71387e+0, 0.00000e+0, 3.82585e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.16845e+1, 0.00000e+0, 3.90680e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:58.649, 08/16/2020 16:21:58.595, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.74238e+0, 0.00000e+0, 1.75541e+4, 0.00000e+0, 3.74543e+2, 0.00000e+0, 2.79138e+0, 0.00000e+0, 3.81236e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.16893e+1, 0.00000e+0, 3.90546e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:21:59.641, 08/16/2020 16:21:59.590, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.81724e+0, 0.00000e+0, 1.74881e+4, 0.00000e+0, 3.70983e+2, 0.00000e+0, 2.86739e+0, 0.00000e+0, 3.77586e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.16748e+1, 0.00000e+0, 3.90475e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:00.637, 08/16/2020 16:22:00.584, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.80557e+0, 0.00000e+0, 1.73478e+4, 0.00000e+0, 3.70471e+2, 0.00000e+0, 2.85510e+0, 0.00000e+0, 3.77012e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.16901e+1, 0.00000e+0, 3.90451e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:01.628, 08/16/2020 16:22:01.580, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 2.75378e+0, 0.00000e+0, 1.71819e+4, 0.00000e+0, 3.68059e+2, 0.00000e+0, 2.80193e+0, 0.00000e+0, 3.74494e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.16876e+1, 0.00000e+0, 3.90388e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:02.626, 08/16/2020 16:22:02.574, 4.16618e+0, 0.00000e+0, 9.82571e+1, 0.00000e+0, 2.68175e+0, 0.00000e+0, 1.69580e+4, 0.00000e+0, 3.67053e+2, 0.00000e+0, 2.72801e+0, 0.00000e+0, 3.73385e+2, 0.00000e+0, 5.00339e+2, 0.00000e+0, 4.16952e+1, 0.00000e+0, 3.90245e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:03.618, 08/16/2020 16:22:03.569, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.63133e+0, 0.00000e+0, 1.68175e+4, 0.00000e+0, 3.65678e+2, 0.00000e+0, 2.67634e+0, 0.00000e+0, 3.71933e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.16861e+1, 0.00000e+0, 3.90156e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:04.623, 08/16/2020 16:22:04.562, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.58787e+0, 0.00000e+0, 1.63807e+4, 0.00000e+0, 3.65457e+2, 0.00000e+0, 2.63097e+0, 0.00000e+0, 3.71544e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.16897e+1, 0.00000e+0, 3.90032e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:05.609, 08/16/2020 16:22:05.558, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.53143e+0, 0.00000e+0, 1.60360e+4, 0.00000e+0, 3.65546e+2, 0.00000e+0, 2.57269e+0, 0.00000e+0, 3.71503e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.16803e+1, 0.00000e+0, 3.90104e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:06.604, 08/16/2020 16:22:06.551, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.46015e+0, 0.00000e+0, 1.61556e+4, 0.00000e+0, 3.65220e+2, 0.00000e+0, 2.50055e+0, 0.00000e+0, 3.71218e+2, 0.00000e+0, 5.00331e+2, 0.00000e+0, 4.16902e+1, 0.00000e+0, 3.89972e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:07.599, 08/16/2020 16:22:07.546, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.38951e+0, 0.00000e+0, 1.55822e+4, 0.00000e+0, 3.63033e+2, 0.00000e+0, 2.42733e+0, 0.00000e+0, 3.68779e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.16949e+1, 0.00000e+0, 3.90031e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:08.596, 08/16/2020 16:22:08.540, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.32582e+0, 0.00000e+0, 1.55741e+4, 0.00000e+0, 3.61686e+2, 0.00000e+0, 2.36262e+0, 0.00000e+0, 3.67408e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 4.16784e+1, 0.00000e+0, 3.90081e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:09.591, 08/16/2020 16:22:09.535, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.27457e+0, 0.00000e+0, 1.52712e+4, 0.00000e+0, 3.62187e+2, 0.00000e+0, 2.30984e+0, 0.00000e+0, 3.67804e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.16734e+1, 0.00000e+0, 3.90065e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:10.587, 08/16/2020 16:22:10.530, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.23232e+0, 0.00000e+0, 1.56223e+4, 0.00000e+0, 3.60647e+2, 0.00000e+0, 2.26775e+0, 0.00000e+0, 3.66371e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.16822e+1, 0.00000e+0, 3.90029e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:11.583, 08/16/2020 16:22:11.524, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.20589e+0, 0.00000e+0, 1.53747e+4, 0.00000e+0, 3.60615e+2, 0.00000e+0, 2.24033e+0, 0.00000e+0, 3.66246e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.16738e+1, 0.00000e+0, 3.90011e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:22:12.574, 08/16/2020 16:22:12.520, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 2.17497e+0, 0.00000e+0, 1.46754e+4, 0.00000e+0, 3.61305e+2, 0.00000e+0, 2.20737e+0, 0.00000e+0, 3.66686e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.17060e+1, 0.00000e+0, 3.89980e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:13.565, 08/16/2020 16:22:13.513, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.15361e+0, 0.00000e+0, 1.50810e+4, 0.00000e+0, 3.60271e+2, 0.00000e+0, 2.18659e+0, 0.00000e+0, 3.65787e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.16879e+1, 0.00000e+0, 3.89852e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:14.560, 08/16/2020 16:22:14.509, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.13866e+0, 0.00000e+0, 1.48423e+4, 0.00000e+0, 3.62501e+2, 0.00000e+0, 2.17088e+0, 0.00000e+0, 3.67963e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.16935e+1, 0.00000e+0, 3.89763e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:15.548, 08/16/2020 16:22:15.502, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.12231e+0, 0.00000e+0, 1.47014e+4, 0.00000e+0, 3.61905e+2, 0.00000e+0, 2.15398e+0, 0.00000e+0, 3.67305e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.16803e+1, 0.00000e+0, 3.89738e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:16.553, 08/16/2020 16:22:16.497, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.11237e+0, 0.00000e+0, 1.47762e+4, 0.00000e+0, 3.62431e+2, 0.00000e+0, 2.14405e+0, 0.00000e+0, 3.67866e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.16986e+1, 0.00000e+0, 3.89703e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:17.541, 08/16/2020 16:22:17.492, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.45890e+4, 0.00000e+0, 3.62194e+2, 0.00000e+0, 2.13069e+0, 0.00000e+0, 3.67556e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.16948e+1, 0.00000e+0, 3.89694e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:18.540, 08/16/2020 16:22:18.486, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.09174e+0, 0.00000e+0, 1.40428e+4, 0.00000e+0, 3.62601e+2, 0.00000e+0, 2.12153e+0, 0.00000e+0, 3.67766e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.16915e+1, 0.00000e+0, 3.89750e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:19.532, 08/16/2020 16:22:19.481, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 2.08406e+0, 0.00000e+0, 1.37735e+4, 0.00000e+0, 3.62597e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 3.67661e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.17200e+1, 0.00000e+0, 3.89749e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:20.528, 08/16/2020 16:22:20.475, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.43602e+4, 0.00000e+0, 3.63855e+2, 0.00000e+0, 2.10991e+0, 0.00000e+0, 3.69156e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.17050e+1, 0.00000e+0, 3.89638e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:21.523, 08/16/2020 16:22:21.470, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.42578e+4, 0.00000e+0, 3.63736e+2, 0.00000e+0, 2.10163e+0, 0.00000e+0, 3.68997e+2, 0.00000e+0, 5.00400e+2, 0.00000e+0, 4.17023e+1, 0.00000e+0, 3.89626e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:22.514, 08/16/2020 16:22:22.464, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.42722e+4, 0.00000e+0, 3.64270e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 3.69544e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.17208e+1, 0.00000e+0, 3.89535e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:23.511, 08/16/2020 16:22:23.458, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.06774e+0, 0.00000e+0, 1.42313e+4, 0.00000e+0, 3.69270e+2, 0.00000e+0, 2.09759e+0, 0.00000e+0, 3.74601e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.16994e+1, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:24.502, 08/16/2020 16:22:24.453, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.06708e+0, 0.00000e+0, 1.42574e+4, 0.00000e+0, 3.72335e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 3.77720e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.17187e+1, 0.00000e+0, 3.89445e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:25.502, 08/16/2020 16:22:25.447, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 2.06170e+0, 0.00000e+0, 1.42821e+4, 0.00000e+0, 3.75338e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 3.80776e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 4.17036e+1, 0.00000e+0, 3.89418e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:26.498, 08/16/2020 16:22:26.442, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.42279e+4, 0.00000e+0, 3.76486e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 3.81920e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.17111e+1, 0.00000e+0, 3.89402e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:27.486, 08/16/2020 16:22:27.437, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.06081e+0, 0.00000e+0, 1.43369e+4, 0.00000e+0, 3.77440e+2, 0.00000e+0, 2.09078e+0, 0.00000e+0, 3.82930e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.16930e+1, 0.00000e+0, 3.89298e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:28.482, 08/16/2020 16:22:28.431, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 1.38276e+4, 0.00000e+0, 3.79605e+2, 0.00000e+0, 2.08455e+0, 0.00000e+0, 3.84927e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.16917e+1, 0.00000e+0, 3.89330e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:22:29.479, 08/16/2020 16:22:29.427, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.37813e+4, 0.00000e+0, 3.78612e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 3.83902e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.17169e+1, 0.00000e+0, 3.89315e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
