SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:58:32.090, 08/16/2020 18:58:32.036, 4.13038e+0, 0.00000e+0, 9.29760e+1, 0.00000e+0, 4.10774e+0, 0.00000e+0, 2.02523e+4, 0.00000e+0, 4.14423e+2, 0.00000e+0, 4.19265e+0, 0.00000e+0, 4.22989e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.56490e+1, 0.00000e+0, 3.18684e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:33.084, 08/16/2020 18:58:33.030, 4.13050e+0, 0.00000e+0, 9.29946e+1, 0.00000e+0, 4.12601e+0, 0.00000e+0, 2.01869e+4, 0.00000e+0, 4.15918e+2, 0.00000e+0, 4.21102e+0, 0.00000e+0, 4.24487e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.56500e+1, 0.00000e+0, 3.18737e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:34.078, 08/16/2020 18:58:34.024, 4.13045e+0, 0.00000e+0, 9.29869e+1, 0.00000e+0, 4.14161e+0, 0.00000e+0, 2.01542e+4, 0.00000e+0, 4.15138e+2, 0.00000e+0, 4.22679e+0, 0.00000e+0, 4.23677e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.56425e+1, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:35.076, 08/16/2020 18:58:35.019, 4.13042e+0, 0.00000e+0, 9.29821e+1, 0.00000e+0, 4.16183e+0, 0.00000e+0, 2.01531e+4, 0.00000e+0, 4.16009e+2, 0.00000e+0, 4.24743e+0, 0.00000e+0, 4.24565e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.56391e+1, 0.00000e+0, 3.18742e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:36.078, 08/16/2020 18:58:36.013, 4.13042e+0, 0.00000e+0, 9.29819e+1, 0.00000e+0, 4.18335e+0, 0.00000e+0, 2.03166e+4, 0.00000e+0, 4.16419e+2, 0.00000e+0, 4.27010e+0, 0.00000e+0, 4.25054e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.56403e+1, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:37.063, 08/16/2020 18:58:37.008, 4.13044e+0, 0.00000e+0, 9.29855e+1, 0.00000e+0, 4.19869e+0, 0.00000e+0, 2.01668e+4, 0.00000e+0, 4.16548e+2, 0.00000e+0, 4.28511e+0, 0.00000e+0, 4.25121e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.56367e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:38.073, 08/16/2020 18:58:38.003, 4.13054e+0, 0.00000e+0, 9.30000e+1, 0.00000e+0, 4.20385e+0, 0.00000e+0, 2.02007e+4, 0.00000e+0, 4.14961e+2, 0.00000e+0, 4.29052e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56432e+1, 0.00000e+0, 3.18855e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:39.048, 08/16/2020 18:58:38.998, 4.13048e+0, 0.00000e+0, 9.29904e+1, 0.00000e+0, 4.20350e+0, 0.00000e+0, 2.01827e+4, 0.00000e+0, 4.15143e+2, 0.00000e+0, 4.29008e+0, 0.00000e+0, 4.23695e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.56412e+1, 0.00000e+0, 3.18837e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:40.052, 08/16/2020 18:58:39.991, 4.13045e+0, 0.00000e+0, 9.29861e+1, 0.00000e+0, 4.20511e+0, 0.00000e+0, 2.03397e+4, 0.00000e+0, 4.13735e+2, 0.00000e+0, 4.29242e+0, 0.00000e+0, 4.22325e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.56304e+1, 0.00000e+0, 3.18756e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:41.043, 08/16/2020 18:58:40.986, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 4.20017e+0, 0.00000e+0, 2.02454e+4, 0.00000e+0, 4.13976e+2, 0.00000e+0, 4.28696e+0, 0.00000e+0, 4.22531e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.56253e+1, 0.00000e+0, 3.18680e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 18:58:42.033, 08/16/2020 18:58:41.980, 4.13046e+0, 0.00000e+0, 9.29876e+1, 0.00000e+0, 4.19629e+0, 0.00000e+0, 2.02912e+4, 0.00000e+0, 4.13663e+2, 0.00000e+0, 4.28320e+0, 0.00000e+0, 4.22231e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.56220e+1, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:43.027, 08/16/2020 18:58:42.975, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 4.19404e+0, 0.00000e+0, 2.03068e+4, 0.00000e+0, 4.13936e+2, 0.00000e+0, 4.28097e+0, 0.00000e+0, 4.22516e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.56202e+1, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:44.033, 08/16/2020 18:58:43.970, 4.13054e+0, 0.00000e+0, 9.29998e+1, 0.00000e+0, 4.18945e+0, 0.00000e+0, 2.03597e+4, 0.00000e+0, 4.14757e+2, 0.00000e+0, 4.27652e+0, 0.00000e+0, 4.23377e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.18520e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:45.016, 08/16/2020 18:58:44.963, 4.13056e+0, 0.00000e+0, 9.30034e+1, 0.00000e+0, 4.19528e+0, 0.00000e+0, 2.03656e+4, 0.00000e+0, 4.14989e+2, 0.00000e+0, 4.28249e+0, 0.00000e+0, 4.23617e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.56218e+1, 0.00000e+0, 3.18449e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:46.014, 08/16/2020 18:58:45.959, 4.13060e+0, 0.00000e+0, 9.30091e+1, 0.00000e+0, 4.20708e+0, 0.00000e+0, 2.03344e+4, 0.00000e+0, 4.15175e+2, 0.00000e+0, 4.29440e+0, 0.00000e+0, 4.23793e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.18436e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:47.004, 08/16/2020 18:58:46.953, 4.13059e+0, 0.00000e+0, 9.30080e+1, 0.00000e+0, 4.20606e+0, 0.00000e+0, 2.03844e+4, 0.00000e+0, 4.15742e+2, 0.00000e+0, 4.29358e+0, 0.00000e+0, 4.24393e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.55990e+1, 0.00000e+0, 3.18355e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:48.005, 08/16/2020 18:58:47.947, 4.13064e+0, 0.00000e+0, 9.30142e+1, 0.00000e+0, 4.20799e+0, 0.00000e+0, 2.03533e+4, 0.00000e+0, 4.14399e+2, 0.00000e+0, 4.29542e+0, 0.00000e+0, 4.23009e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.55998e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:48.999, 08/16/2020 18:58:48.942, 4.13066e+0, 0.00000e+0, 9.30176e+1, 0.00000e+0, 4.20842e+0, 0.00000e+0, 2.03614e+4, 0.00000e+0, 4.15494e+2, 0.00000e+0, 4.29589e+0, 0.00000e+0, 4.24130e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.56013e+1, 0.00000e+0, 3.18270e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:49.991, 08/16/2020 18:58:49.936, 4.13071e+0, 0.00000e+0, 9.30253e+1, 0.00000e+0, 4.22124e+0, 0.00000e+0, 2.03783e+4, 0.00000e+0, 4.16981e+2, 0.00000e+0, 4.30905e+0, 0.00000e+0, 4.25655e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.56017e+1, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:50.991, 08/16/2020 18:58:50.931, 4.13071e+0, 0.00000e+0, 9.30258e+1, 0.00000e+0, 4.23652e+0, 0.00000e+0, 2.03982e+4, 0.00000e+0, 4.18532e+2, 0.00000e+0, 4.32474e+0, 0.00000e+0, 4.27247e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.56177e+1, 0.00000e+0, 3.18279e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:51.975, 08/16/2020 18:58:51.926, 4.13064e+0, 0.00000e+0, 9.30141e+1, 0.00000e+0, 4.25322e+0, 0.00000e+0, 2.05747e+4, 0.00000e+0, 4.16476e+2, 0.00000e+0, 4.34257e+0, 0.00000e+0, 4.25225e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.56108e+1, 0.00000e+0, 3.18280e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:52.973, 08/16/2020 18:58:52.919, 4.13068e+0, 0.00000e+0, 9.30212e+1, 0.00000e+0, 4.26928e+0, 0.00000e+0, 2.07218e+4, 0.00000e+0, 4.18155e+2, 0.00000e+0, 4.35962e+0, 0.00000e+0, 4.27003e+2, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.56069e+1, 0.00000e+0, 3.18283e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:53.964, 08/16/2020 18:58:53.914, 4.13063e+0, 0.00000e+0, 9.30128e+1, 0.00000e+0, 4.28027e+0, 0.00000e+0, 2.06153e+4, 0.00000e+0, 4.19557e+2, 0.00000e+0, 4.37037e+0, 0.00000e+0, 4.28388e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.56052e+1, 0.00000e+0, 3.18188e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:54.976, 08/16/2020 18:58:54.909, 4.13057e+0, 0.00000e+0, 9.30046e+1, 0.00000e+0, 4.31194e+0, 0.00000e+0, 2.05555e+4, 0.00000e+0, 4.19440e+2, 0.00000e+0, 4.40243e+0, 0.00000e+0, 4.28243e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.56027e+1, 0.00000e+0, 3.18175e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:55.958, 08/16/2020 18:58:55.903, 4.13063e+0, 0.00000e+0, 9.30133e+1, 0.00000e+0, 4.33463e+0, 0.00000e+0, 2.05205e+4, 0.00000e+0, 4.20953e+2, 0.00000e+0, 4.42544e+0, 0.00000e+0, 4.29772e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.56071e+1, 0.00000e+0, 3.18164e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:56.954, 08/16/2020 18:58:56.899, 4.13053e+0, 0.00000e+0, 9.29990e+1, 0.00000e+0, 4.34455e+0, 0.00000e+0, 2.05037e+4, 0.00000e+0, 4.21016e+2, 0.00000e+0, 4.43549e+0, 0.00000e+0, 4.29829e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.56280e+1, 0.00000e+0, 3.18219e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:57.947, 08/16/2020 18:58:57.892, 4.13057e+0, 0.00000e+0, 9.30050e+1, 0.00000e+0, 4.35197e+0, 0.00000e+0, 2.07026e+4, 0.00000e+0, 4.21628e+2, 0.00000e+0, 4.44397e+0, 0.00000e+0, 4.30542e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.56035e+1, 0.00000e+0, 3.18183e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:58.938, 08/16/2020 18:58:58.888, 4.13047e+0, 0.00000e+0, 9.29894e+1, 0.00000e+0, 4.35683e+0, 0.00000e+0, 2.05425e+4, 0.00000e+0, 4.20758e+2, 0.00000e+0, 4.44820e+0, 0.00000e+0, 4.29583e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.56039e+1, 0.00000e+0, 3.18152e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:58:59.928, 08/16/2020 18:58:59.882, 4.13068e+0, 0.00000e+0, 9.30205e+1, 0.00000e+0, 4.35715e+0, 0.00000e+0, 2.04842e+4, 0.00000e+0, 4.19441e+2, 0.00000e+0, 4.44827e+0, 0.00000e+0, 4.28212e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.56031e+1, 0.00000e+0, 3.18158e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:00.929, 08/16/2020 18:59:00.876, 4.13051e+0, 0.00000e+0, 9.29954e+1, 0.00000e+0, 4.36368e+0, 0.00000e+0, 2.04457e+4, 0.00000e+0, 4.20661e+2, 0.00000e+0, 4.45476e+0, 0.00000e+0, 4.29441e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.56027e+1, 0.00000e+0, 3.18201e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:01.922, 08/16/2020 18:59:01.871, 4.13043e+0, 0.00000e+0, 9.29843e+1, 0.00000e+0, 4.38283e+0, 0.00000e+0, 2.05876e+4, 0.00000e+0, 4.19691e+2, 0.00000e+0, 4.47496e+0, 0.00000e+0, 4.28513e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.56024e+1, 0.00000e+0, 3.18166e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:02.916, 08/16/2020 18:59:02.866, 4.13051e+0, 0.00000e+0, 9.29959e+1, 0.00000e+0, 4.40273e+0, 0.00000e+0, 2.05670e+4, 0.00000e+0, 4.20109e+2, 0.00000e+0, 4.49518e+0, 0.00000e+0, 4.28931e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.55973e+1, 0.00000e+0, 3.18212e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:03.922, 08/16/2020 18:59:03.859, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 4.42644e+0, 0.00000e+0, 2.05287e+4, 0.00000e+0, 4.20898e+2, 0.00000e+0, 4.51921e+0, 0.00000e+0, 4.29719e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.55953e+1, 0.00000e+0, 3.18231e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:04.909, 08/16/2020 18:59:04.855, 4.13068e+0, 0.00000e+0, 9.30203e+1, 0.00000e+0, 4.44228e+0, 0.00000e+0, 2.06251e+4, 0.00000e+0, 4.21347e+2, 0.00000e+0, 4.53583e+0, 0.00000e+0, 4.30221e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.55976e+1, 0.00000e+0, 3.18212e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:05.900, 08/16/2020 18:59:05.848, 4.13063e+0, 0.00000e+0, 9.30131e+1, 0.00000e+0, 4.45133e+0, 0.00000e+0, 2.07352e+4, 0.00000e+0, 4.22054e+2, 0.00000e+0, 4.54558e+0, 0.00000e+0, 4.30990e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.55780e+1, 0.00000e+0, 3.18217e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:06.901, 08/16/2020 18:59:06.843, 4.13052e+0, 0.00000e+0, 9.29974e+1, 0.00000e+0, 4.45284e+0, 0.00000e+0, 2.07442e+4, 0.00000e+0, 4.21359e+2, 0.00000e+0, 4.54716e+0, 0.00000e+0, 4.30285e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.55784e+1, 0.00000e+0, 3.18192e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:07.891, 08/16/2020 18:59:07.838, 4.13053e+0, 0.00000e+0, 9.29980e+1, 0.00000e+0, 4.46056e+0, 0.00000e+0, 2.06628e+4, 0.00000e+0, 4.22821e+2, 0.00000e+0, 4.55468e+0, 0.00000e+0, 4.31742e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.55953e+1, 0.00000e+0, 3.18181e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:08.886, 08/16/2020 18:59:08.832, 4.13057e+0, 0.00000e+0, 9.30050e+1, 0.00000e+0, 4.47650e+0, 0.00000e+0, 2.05641e+4, 0.00000e+0, 4.22573e+2, 0.00000e+0, 4.57048e+0, 0.00000e+0, 4.31445e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.55899e+1, 0.00000e+0, 3.18159e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:09.879, 08/16/2020 18:59:09.828, 4.13060e+0, 0.00000e+0, 9.30087e+1, 0.00000e+0, 4.48144e+0, 0.00000e+0, 2.07318e+4, 0.00000e+0, 4.22443e+2, 0.00000e+0, 4.57632e+0, 0.00000e+0, 4.31386e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.55848e+1, 0.00000e+0, 3.18101e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:10.873, 08/16/2020 18:59:10.822, 4.13062e+0, 0.00000e+0, 9.30117e+1, 0.00000e+0, 4.48106e+0, 0.00000e+0, 2.06813e+4, 0.00000e+0, 4.24491e+2, 0.00000e+0, 4.57569e+0, 0.00000e+0, 4.33455e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.55836e+1, 0.00000e+0, 3.18072e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:11.878, 08/16/2020 18:59:11.816, 4.13052e+0, 0.00000e+0, 9.29964e+1, 0.00000e+0, 4.47506e+0, 0.00000e+0, 2.07017e+4, 0.00000e+0, 4.24810e+2, 0.00000e+0, 4.56966e+0, 0.00000e+0, 4.33791e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.55818e+1, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 18:59:12.864, 08/16/2020 18:59:12.811, 4.13037e+0, 0.00000e+0, 9.29747e+1, 0.00000e+0, 4.46856e+0, 0.00000e+0, 2.06796e+4, 0.00000e+0, 4.23087e+2, 0.00000e+0, 4.56292e+0, 0.00000e+0, 4.32021e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.55954e+1, 0.00000e+0, 3.17915e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:13.865, 08/16/2020 18:59:13.805, 4.13051e+0, 0.00000e+0, 9.29953e+1, 0.00000e+0, 4.46990e+0, 0.00000e+0, 2.06209e+4, 0.00000e+0, 4.24253e+2, 0.00000e+0, 4.56402e+0, 0.00000e+0, 4.33186e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.55879e+1, 0.00000e+0, 3.17924e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:14.850, 08/16/2020 18:59:14.799, 4.13054e+0, 0.00000e+0, 9.30005e+1, 0.00000e+0, 4.47219e+0, 0.00000e+0, 2.05154e+4, 0.00000e+0, 4.24664e+2, 0.00000e+0, 4.56586e+0, 0.00000e+0, 4.33559e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55877e+1, 0.00000e+0, 3.17945e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:15.847, 08/16/2020 18:59:15.795, 4.13050e+0, 0.00000e+0, 9.29934e+1, 0.00000e+0, 4.47662e+0, 0.00000e+0, 2.05436e+4, 0.00000e+0, 4.24814e+2, 0.00000e+0, 4.57052e+0, 0.00000e+0, 4.33724e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.55815e+1, 0.00000e+0, 3.17903e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:59:16.840, 08/16/2020 18:59:16.788, 4.13062e+0, 0.00000e+0, 9.30120e+1, 0.00000e+0, 4.48103e+0, 0.00000e+0, 2.06759e+4, 0.00000e+0, 4.25262e+2, 0.00000e+0, 4.57564e+0, 0.00000e+0, 4.34240e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.55698e+1, 0.00000e+0, 3.17844e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
