SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:01:47.837, 08/16/2020 17:01:47.773, 4.16941e+0, 0.00000e+0, 9.87326e+1, 0.00000e+0, 2.72818e+0, 0.00000e+0, 2.11024e+4, 0.00000e+0, 3.62941e+2, 0.00000e+0, 2.78699e+0, 0.00000e+0, 3.70765e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.05510e+1, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:48.821, 08/16/2020 17:01:48.768, 4.16938e+0, 0.00000e+0, 9.87283e+1, 0.00000e+0, 2.64035e+0, 0.00000e+0, 2.06395e+4, 0.00000e+0, 3.61631e+2, 0.00000e+0, 2.69599e+0, 0.00000e+0, 3.69252e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 4.05531e+1, 0.00000e+0, 3.58463e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:49.812, 08/16/2020 17:01:49.762, 4.16934e+0, 0.00000e+0, 9.87221e+1, 0.00000e+0, 2.57965e+0, 0.00000e+0, 2.02391e+4, 0.00000e+0, 3.61002e+2, 0.00000e+0, 2.63294e+0, 0.00000e+0, 3.68459e+2, 0.00000e+0, 5.00378e+2, 0.00000e+0, 4.05730e+1, 0.00000e+0, 3.58319e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:50.818, 08/16/2020 17:01:50.757, 4.16936e+0, 0.00000e+0, 9.87260e+1, 0.00000e+0, 2.53750e+0, 0.00000e+0, 2.03249e+4, 0.00000e+0, 3.60829e+2, 0.00000e+0, 2.59015e+0, 0.00000e+0, 3.68315e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.05631e+1, 0.00000e+0, 3.58414e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:51.806, 08/16/2020 17:01:51.751, 4.16931e+0, 0.00000e+0, 9.87184e+1, 0.00000e+0, 2.51241e+0, 0.00000e+0, 1.99743e+4, 0.00000e+0, 3.60303e+2, 0.00000e+0, 2.56361e+0, 0.00000e+0, 3.67646e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.05718e+1, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:52.804, 08/16/2020 17:01:52.747, 4.16939e+0, 0.00000e+0, 9.87308e+1, 0.00000e+0, 2.49371e+0, 0.00000e+0, 1.96830e+4, 0.00000e+0, 3.59713e+2, 0.00000e+0, 2.54378e+0, 0.00000e+0, 3.66936e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.05913e+1, 0.00000e+0, 3.58312e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:53.796, 08/16/2020 17:01:53.741, 4.16926e+0, 0.00000e+0, 9.87108e+1, 0.00000e+0, 2.47879e+0, 0.00000e+0, 1.94927e+4, 0.00000e+0, 3.59182e+2, 0.00000e+0, 2.52807e+0, 0.00000e+0, 3.66323e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.05761e+1, 0.00000e+0, 3.58251e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:54.795, 08/16/2020 17:01:54.735, 4.16922e+0, 0.00000e+0, 9.87054e+1, 0.00000e+0, 2.47730e+0, 0.00000e+0, 1.93933e+4, 0.00000e+0, 3.59470e+2, 0.00000e+0, 2.52629e+0, 0.00000e+0, 3.66579e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.05571e+1, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:55.782, 08/16/2020 17:01:55.730, 4.16927e+0, 0.00000e+0, 9.87122e+1, 0.00000e+0, 2.47827e+0, 0.00000e+0, 1.91432e+4, 0.00000e+0, 3.59058e+2, 0.00000e+0, 2.52663e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 4.06106e+1, 0.00000e+0, 3.58004e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:56.780, 08/16/2020 17:01:56.724, 4.16935e+0, 0.00000e+0, 9.87235e+1, 0.00000e+0, 2.47363e+0, 0.00000e+0, 1.90105e+4, 0.00000e+0, 3.57546e+2, 0.00000e+0, 2.52157e+0, 0.00000e+0, 3.64475e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.05539e+1, 0.00000e+0, 3.57881e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:57.773, 08/16/2020 17:01:57.720, 4.16935e+0, 0.00000e+0, 9.87236e+1, 0.00000e+0, 2.47585e+0, 0.00000e+0, 1.89890e+4, 0.00000e+0, 3.58770e+2, 0.00000e+0, 2.52377e+0, 0.00000e+0, 3.65715e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.05551e+1, 0.00000e+0, 3.57883e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:58.769, 08/16/2020 17:01:58.714, 4.16936e+0, 0.00000e+0, 9.87251e+1, 0.00000e+0, 2.47572e+0, 0.00000e+0, 1.90569e+4, 0.00000e+0, 3.59044e+2, 0.00000e+0, 2.52382e+0, 0.00000e+0, 3.66019e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.05650e+1, 0.00000e+0, 3.57748e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:01:59.760, 08/16/2020 17:01:59.707, 4.16897e+0, 0.00000e+0, 9.86677e+1, 0.00000e+0, 2.46900e+0, 0.00000e+0, 1.88779e+4, 0.00000e+0, 3.57844e+2, 0.00000e+0, 2.51651e+0, 0.00000e+0, 3.64730e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 4.06256e+1, 0.00000e+0, 3.57639e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:00.752, 08/16/2020 17:02:00.703, 4.16913e+0, 0.00000e+0, 9.86916e+1, 0.00000e+0, 2.46495e+0, 0.00000e+0, 1.89568e+4, 0.00000e+0, 3.58310e+2, 0.00000e+0, 2.51258e+0, 0.00000e+0, 3.65234e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.05948e+1, 0.00000e+0, 3.57615e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:01.753, 08/16/2020 17:02:01.696, 4.16928e+0, 0.00000e+0, 9.87142e+1, 0.00000e+0, 2.45942e+0, 0.00000e+0, 1.89820e+4, 0.00000e+0, 3.58180e+2, 0.00000e+0, 2.50701e+0, 0.00000e+0, 3.65111e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.05984e+1, 0.00000e+0, 3.57539e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:02.749, 08/16/2020 17:02:02.691, 4.16945e+0, 0.00000e+0, 9.87382e+1, 0.00000e+0, 2.45385e+0, 0.00000e+0, 1.88277e+4, 0.00000e+0, 3.58744e+2, 0.00000e+0, 2.50094e+0, 0.00000e+0, 3.65628e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.05846e+1, 0.00000e+0, 3.57533e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:03.734, 08/16/2020 17:02:03.686, 4.16936e+0, 0.00000e+0, 9.87257e+1, 0.00000e+0, 2.44847e+0, 0.00000e+0, 1.89310e+4, 0.00000e+0, 3.59392e+2, 0.00000e+0, 2.49571e+0, 0.00000e+0, 3.66327e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.05699e+1, 0.00000e+0, 3.57381e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:04.735, 08/16/2020 17:02:04.680, 4.16929e+0, 0.00000e+0, 9.87158e+1, 0.00000e+0, 2.43362e+0, 0.00000e+0, 1.90920e+4, 0.00000e+0, 3.59657e+2, 0.00000e+0, 2.48099e+0, 0.00000e+0, 3.66657e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.05613e+1, 0.00000e+0, 3.57357e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:05.723, 08/16/2020 17:02:05.675, 4.16934e+0, 0.00000e+0, 9.87232e+1, 0.00000e+0, 2.43005e+0, 0.00000e+0, 1.91239e+4, 0.00000e+0, 3.58947e+2, 0.00000e+0, 2.47742e+0, 0.00000e+0, 3.65946e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.05411e+1, 0.00000e+0, 3.57246e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:06.724, 08/16/2020 17:02:06.670, 4.16935e+0, 0.00000e+0, 9.87241e+1, 0.00000e+0, 2.43876e+0, 0.00000e+0, 1.91457e+4, 0.00000e+0, 3.58118e+2, 0.00000e+0, 2.48637e+0, 0.00000e+0, 3.65108e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.05360e+1, 0.00000e+0, 3.57234e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:07.713, 08/16/2020 17:02:07.665, 4.16926e+0, 0.00000e+0, 9.87115e+1, 0.00000e+0, 2.44808e+0, 0.00000e+0, 1.92224e+4, 0.00000e+0, 3.58510e+2, 0.00000e+0, 2.49606e+0, 0.00000e+0, 3.65537e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.05707e+1, 0.00000e+0, 3.57341e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:08.711, 08/16/2020 17:02:08.658, 4.16942e+0, 0.00000e+0, 9.87346e+1, 0.00000e+0, 2.44741e+0, 0.00000e+0, 1.93458e+4, 0.00000e+0, 3.58510e+2, 0.00000e+0, 2.49569e+0, 0.00000e+0, 3.65583e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.05442e+1, 0.00000e+0, 3.57234e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:09.713, 08/16/2020 17:02:09.653, 4.16931e+0, 0.00000e+0, 9.87190e+1, 0.00000e+0, 2.44505e+0, 0.00000e+0, 1.92954e+4, 0.00000e+0, 3.57705e+2, 0.00000e+0, 2.49316e+0, 0.00000e+0, 3.64742e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 4.05406e+1, 0.00000e+0, 3.57230e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:10.708, 08/16/2020 17:02:10.647, 4.16930e+0, 0.00000e+0, 9.87164e+1, 0.00000e+0, 2.44642e+0, 0.00000e+0, 1.94822e+4, 0.00000e+0, 3.58818e+2, 0.00000e+0, 2.49503e+0, 0.00000e+0, 3.65947e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.05501e+1, 0.00000e+0, 3.57167e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:11.694, 08/16/2020 17:02:11.643, 4.16944e+0, 0.00000e+0, 9.87376e+1, 0.00000e+0, 2.44319e+0, 0.00000e+0, 1.94525e+4, 0.00000e+0, 3.58710e+2, 0.00000e+0, 2.49165e+0, 0.00000e+0, 3.65827e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.05333e+1, 0.00000e+0, 3.57065e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:02:12.689, 08/16/2020 17:02:12.636, 4.16943e+0, 0.00000e+0, 9.87357e+1, 0.00000e+0, 2.41938e+0, 0.00000e+0, 1.95580e+4, 0.00000e+0, 3.56876e+2, 0.00000e+0, 2.46765e+0, 0.00000e+0, 3.63995e+2, 0.00000e+0, 5.00438e+2, 0.00000e+0, 4.05390e+1, 0.00000e+0, 3.57008e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:13.685, 08/16/2020 17:02:13.632, 4.16938e+0, 0.00000e+0, 9.87286e+1, 0.00000e+0, 2.38835e+0, 0.00000e+0, 1.95652e+4, 0.00000e+0, 3.57576e+2, 0.00000e+0, 2.43601e+0, 0.00000e+0, 3.64712e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.05089e+1, 0.00000e+0, 3.56939e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:14.684, 08/16/2020 17:02:14.626, 4.16934e+0, 0.00000e+0, 9.87225e+1, 0.00000e+0, 2.35868e+0, 0.00000e+0, 1.94105e+4, 0.00000e+0, 3.57114e+2, 0.00000e+0, 2.40537e+0, 0.00000e+0, 3.64183e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.05261e+1, 0.00000e+0, 3.56832e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:15.688, 08/16/2020 17:02:15.620, 4.16936e+0, 0.00000e+0, 9.87252e+1, 0.00000e+0, 2.33190e+0, 0.00000e+0, 1.96141e+4, 0.00000e+0, 3.57052e+2, 0.00000e+0, 2.37856e+0, 0.00000e+0, 3.64195e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.05239e+1, 0.00000e+0, 3.56741e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:16.678, 08/16/2020 17:02:16.615, 4.16944e+0, 0.00000e+0, 9.87380e+1, 0.00000e+0, 2.29575e+0, 0.00000e+0, 1.93267e+4, 0.00000e+0, 3.56320e+2, 0.00000e+0, 2.34100e+0, 0.00000e+0, 3.63343e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.05020e+1, 0.00000e+0, 3.56687e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:17.677, 08/16/2020 17:02:17.609, 4.16938e+0, 0.00000e+0, 9.87287e+1, 0.00000e+0, 2.25949e+0, 0.00000e+0, 1.91335e+4, 0.00000e+0, 3.56494e+2, 0.00000e+0, 2.30356e+0, 0.00000e+0, 3.63448e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.05110e+1, 0.00000e+0, 3.56640e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:18.669, 08/16/2020 17:02:18.603, 4.16934e+0, 0.00000e+0, 9.87231e+1, 0.00000e+0, 2.21781e+0, 0.00000e+0, 1.91289e+4, 0.00000e+0, 3.55573e+2, 0.00000e+0, 2.26106e+0, 0.00000e+0, 3.62507e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.05084e+1, 0.00000e+0, 3.56629e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:19.654, 08/16/2020 17:02:19.599, 4.16936e+0, 0.00000e+0, 9.87262e+1, 0.00000e+0, 2.18406e+0, 0.00000e+0, 1.86767e+4, 0.00000e+0, 3.56338e+2, 0.00000e+0, 2.22563e+0, 0.00000e+0, 3.63119e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.05247e+1, 0.00000e+0, 3.56503e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:20.645, 08/16/2020 17:02:20.593, 4.16949e+0, 0.00000e+0, 9.87450e+1, 0.00000e+0, 2.15343e+0, 0.00000e+0, 1.84977e+4, 0.00000e+0, 3.56248e+2, 0.00000e+0, 2.19402e+0, 0.00000e+0, 3.62962e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.04994e+1, 0.00000e+0, 3.56433e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:21.652, 08/16/2020 17:02:21.587, 4.16944e+0, 0.00000e+0, 9.87370e+1, 0.00000e+0, 2.13161e+0, 0.00000e+0, 1.83402e+4, 0.00000e+0, 3.55867e+2, 0.00000e+0, 2.17144e+0, 0.00000e+0, 3.62516e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.05232e+1, 0.00000e+0, 3.56381e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:22.634, 08/16/2020 17:02:22.582, 4.16934e+0, 0.00000e+0, 9.87228e+1, 0.00000e+0, 2.12311e+0, 0.00000e+0, 1.81010e+4, 0.00000e+0, 3.55712e+2, 0.00000e+0, 2.16225e+0, 0.00000e+0, 3.62269e+2, 0.00000e+0, 5.00405e+2, 0.00000e+0, 4.05190e+1, 0.00000e+0, 3.56203e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:23.628, 08/16/2020 17:02:23.577, 4.16944e+0, 0.00000e+0, 9.87375e+1, 0.00000e+0, 2.11156e+0, 0.00000e+0, 1.77414e+4, 0.00000e+0, 3.55073e+2, 0.00000e+0, 2.14970e+0, 0.00000e+0, 3.61487e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.04978e+1, 0.00000e+0, 3.56150e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:24.643, 08/16/2020 17:02:24.571, 4.16933e+0, 0.00000e+0, 9.87210e+1, 0.00000e+0, 2.10530e+0, 0.00000e+0, 1.76089e+4, 0.00000e+0, 3.54843e+2, 0.00000e+0, 2.14304e+0, 0.00000e+0, 3.61204e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.05122e+1, 0.00000e+0, 3.55964e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:25.622, 08/16/2020 17:02:25.565, 4.16943e+0, 0.00000e+0, 9.87360e+1, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.75524e+4, 0.00000e+0, 3.56015e+2, 0.00000e+0, 2.13389e+0, 0.00000e+0, 3.62376e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.05014e+1, 0.00000e+0, 3.55884e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:26.609, 08/16/2020 17:02:26.560, 4.16925e+0, 0.00000e+0, 9.87087e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.73325e+4, 0.00000e+0, 3.54597e+2, 0.00000e+0, 2.12922e+0, 0.00000e+0, 3.60852e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.05044e+1, 0.00000e+0, 3.55854e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:27.606, 08/16/2020 17:02:27.555, 4.16914e+0, 0.00000e+0, 9.86928e+1, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.74130e+4, 0.00000e+0, 3.54737e+2, 0.00000e+0, 2.12393e+0, 0.00000e+0, 3.61023e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.05803e+1, 0.00000e+0, 3.55783e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:28.601, 08/16/2020 17:02:28.549, 4.16928e+0, 0.00000e+0, 9.87138e+1, 0.00000e+0, 2.08606e+0, 0.00000e+0, 1.72748e+4, 0.00000e+0, 3.55241e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 3.61486e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.05362e+1, 0.00000e+0, 3.55784e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:29.594, 08/16/2020 17:02:29.543, 4.16937e+0, 0.00000e+0, 9.87276e+1, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.72271e+4, 0.00000e+0, 3.54822e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 3.61042e+2, 0.00000e+0, 5.00389e+2, 0.00000e+0, 4.05027e+1, 0.00000e+0, 3.55810e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:30.586, 08/16/2020 17:02:30.538, 4.16932e+0, 0.00000e+0, 9.87192e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.72610e+4, 0.00000e+0, 3.54658e+2, 0.00000e+0, 2.11175e+0, 0.00000e+0, 3.60887e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.05050e+1, 0.00000e+0, 3.55691e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:31.589, 08/16/2020 17:02:31.533, 4.16933e+0, 0.00000e+0, 9.87209e+1, 0.00000e+0, 2.07152e+0, 0.00000e+0, 1.72776e+4, 0.00000e+0, 3.56101e+2, 0.00000e+0, 2.10794e+0, 0.00000e+0, 3.62362e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.05110e+1, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:02:32.581, 08/16/2020 17:02:32.527, 4.16921e+0, 0.00000e+0, 9.87032e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.71674e+4, 0.00000e+0, 3.55686e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 3.61898e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.05110e+1, 0.00000e+0, 3.55597e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
