SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:16:03.797, 08/16/2020 18:16:03.746, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 2.14461e+0, 0.00000e+0, 1.48230e+4, 0.00000e+0, 3.59908e+2, 0.00000e+0, 2.17688e+0, 0.00000e+0, 3.65323e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.79472e+1, 0.00000e+0, 3.50913e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:04.793, 08/16/2020 18:16:04.742, 4.13365e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 2.14516e+0, 0.00000e+0, 1.48661e+4, 0.00000e+0, 3.61052e+2, 0.00000e+0, 2.17754e+0, 0.00000e+0, 3.66500e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.79631e+1, 0.00000e+0, 3.50845e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:05.786, 08/16/2020 18:16:05.736, 4.13372e+0, 0.00000e+0, 9.34695e+1, 0.00000e+0, 2.14937e+0, 0.00000e+0, 1.49714e+4, 0.00000e+0, 3.59888e+2, 0.00000e+0, 2.18204e+0, 0.00000e+0, 3.65357e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.79506e+1, 0.00000e+0, 3.50871e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:06.781, 08/16/2020 18:16:06.731, 4.13367e+0, 0.00000e+0, 9.34614e+1, 0.00000e+0, 2.15386e+0, 0.00000e+0, 1.53769e+4, 0.00000e+0, 3.60617e+2, 0.00000e+0, 2.18749e+0, 0.00000e+0, 3.66249e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.79402e+1, 0.00000e+0, 3.50853e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:07.780, 08/16/2020 18:16:07.724, 4.13374e+0, 0.00000e+0, 9.34725e+1, 0.00000e+0, 2.15119e+0, 0.00000e+0, 1.48510e+4, 0.00000e+0, 3.59789e+2, 0.00000e+0, 2.18362e+0, 0.00000e+0, 3.65213e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.79527e+1, 0.00000e+0, 3.50786e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:08.775, 08/16/2020 18:16:08.719, 4.13362e+0, 0.00000e+0, 9.34543e+1, 0.00000e+0, 2.14710e+0, 0.00000e+0, 1.49206e+4, 0.00000e+0, 3.59519e+2, 0.00000e+0, 2.17963e+0, 0.00000e+0, 3.64965e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.79400e+1, 0.00000e+0, 3.50716e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:09.762, 08/16/2020 18:16:09.713, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 2.15075e+0, 0.00000e+0, 1.48769e+4, 0.00000e+0, 3.62054e+2, 0.00000e+0, 2.18323e+0, 0.00000e+0, 3.67521e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.79524e+1, 0.00000e+0, 3.50695e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:10.759, 08/16/2020 18:16:10.708, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 2.14890e+0, 0.00000e+0, 1.53004e+4, 0.00000e+0, 3.60345e+2, 0.00000e+0, 2.18229e+0, 0.00000e+0, 3.65944e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.79394e+1, 0.00000e+0, 3.50502e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:11.761, 08/16/2020 18:16:11.702, 4.13381e+0, 0.00000e+0, 9.34826e+1, 0.00000e+0, 2.15612e+0, 0.00000e+0, 1.49798e+4, 0.00000e+0, 3.60180e+2, 0.00000e+0, 2.18891e+0, 0.00000e+0, 3.65657e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.79406e+1, 0.00000e+0, 3.50503e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:16:12.754, 08/16/2020 18:16:12.698, 4.13368e+0, 0.00000e+0, 9.34627e+1, 0.00000e+0, 2.15102e+0, 0.00000e+0, 1.48191e+4, 0.00000e+0, 3.59826e+2, 0.00000e+0, 2.18337e+0, 0.00000e+0, 3.65238e+2, 0.00000e+0, 5.00555e+2, 0.00000e+0, 3.79501e+1, 0.00000e+0, 3.50531e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:13.754, 08/16/2020 18:16:13.691, 4.13358e+0, 0.00000e+0, 9.34477e+1, 0.00000e+0, 2.15140e+0, 0.00000e+0, 1.49398e+4, 0.00000e+0, 3.62220e+2, 0.00000e+0, 2.18403e+0, 0.00000e+0, 3.67713e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.79489e+1, 0.00000e+0, 3.50549e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:14.739, 08/16/2020 18:16:14.686, 4.13345e+0, 0.00000e+0, 9.34286e+1, 0.00000e+0, 2.15112e+0, 0.00000e+0, 1.50163e+4, 0.00000e+0, 3.60232e+2, 0.00000e+0, 2.18392e+0, 0.00000e+0, 3.65724e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.79756e+1, 0.00000e+0, 3.50473e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:15.736, 08/16/2020 18:16:15.681, 4.13348e+0, 0.00000e+0, 9.34343e+1, 0.00000e+0, 2.14457e+0, 0.00000e+0, 1.55088e+4, 0.00000e+0, 3.59939e+2, 0.00000e+0, 2.17836e+0, 0.00000e+0, 3.65610e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.80104e+1, 0.00000e+0, 3.50515e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:16.731, 08/16/2020 18:16:16.675, 4.13360e+0, 0.00000e+0, 9.34516e+1, 0.00000e+0, 2.14284e+0, 0.00000e+0, 1.52752e+4, 0.00000e+0, 3.61102e+2, 0.00000e+0, 2.17608e+0, 0.00000e+0, 3.66704e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.79561e+1, 0.00000e+0, 3.50584e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:17.721, 08/16/2020 18:16:17.669, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 2.13534e+0, 0.00000e+0, 1.53252e+4, 0.00000e+0, 3.60342e+2, 0.00000e+0, 2.16857e+0, 0.00000e+0, 3.65950e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.79649e+1, 0.00000e+0, 3.50562e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:18.716, 08/16/2020 18:16:18.665, 4.13358e+0, 0.00000e+0, 9.34483e+1, 0.00000e+0, 2.12837e+0, 0.00000e+0, 1.49987e+4, 0.00000e+0, 3.59967e+2, 0.00000e+0, 2.16078e+0, 0.00000e+0, 3.65448e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.79642e+1, 0.00000e+0, 3.50532e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:19.712, 08/16/2020 18:16:19.659, 4.13352e+0, 0.00000e+0, 9.34401e+1, 0.00000e+0, 2.12297e+0, 0.00000e+0, 1.52900e+4, 0.00000e+0, 3.60294e+2, 0.00000e+0, 2.15594e+0, 0.00000e+0, 3.65888e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.80007e+1, 0.00000e+0, 3.50494e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:20.712, 08/16/2020 18:16:20.654, 4.13348e+0, 0.00000e+0, 9.34331e+1, 0.00000e+0, 2.12659e+0, 0.00000e+0, 1.48980e+4, 0.00000e+0, 3.61047e+2, 0.00000e+0, 2.15875e+0, 0.00000e+0, 3.66507e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.79448e+1, 0.00000e+0, 3.50468e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:21.699, 08/16/2020 18:16:21.648, 4.13361e+0, 0.00000e+0, 9.34522e+1, 0.00000e+0, 2.11750e+0, 0.00000e+0, 1.53157e+4, 0.00000e+0, 3.58758e+2, 0.00000e+0, 2.15043e+0, 0.00000e+0, 3.64338e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.79443e+1, 0.00000e+0, 3.50445e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:22.697, 08/16/2020 18:16:22.642, 4.13351e+0, 0.00000e+0, 9.34383e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, 1.49196e+4, 0.00000e+0, 3.61323e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 3.66795e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.79471e+1, 0.00000e+0, 3.50344e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:23.693, 08/16/2020 18:16:23.637, 4.13363e+0, 0.00000e+0, 9.34558e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 1.48352e+4, 0.00000e+0, 3.60571e+2, 0.00000e+0, 2.13735e+0, 0.00000e+0, 3.66001e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.79406e+1, 0.00000e+0, 3.50367e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:24.686, 08/16/2020 18:16:24.631, 4.13356e+0, 0.00000e+0, 9.34448e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.46705e+4, 0.00000e+0, 3.61001e+2, 0.00000e+0, 2.12856e+0, 0.00000e+0, 3.66376e+2, 0.00000e+0, 5.00487e+2, 0.00000e+0, 3.79630e+1, 0.00000e+0, 3.50405e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:25.680, 08/16/2020 18:16:25.627, 4.13352e+0, 0.00000e+0, 9.34400e+1, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.43924e+4, 0.00000e+0, 3.60251e+2, 0.00000e+0, 2.12226e+0, 0.00000e+0, 3.65511e+2, 0.00000e+0, 5.00491e+2, 0.00000e+0, 3.79648e+1, 0.00000e+0, 3.50295e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:26.686, 08/16/2020 18:16:26.621, 4.13362e+0, 0.00000e+0, 9.34539e+1, 0.00000e+0, 2.08818e+0, 0.00000e+0, 1.49840e+4, 0.00000e+0, 3.61631e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 3.67132e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.79732e+1, 0.00000e+0, 3.50278e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:27.665, 08/16/2020 18:16:27.616, 4.13360e+0, 0.00000e+0, 9.34510e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.48377e+4, 0.00000e+0, 3.60783e+2, 0.00000e+0, 2.12153e+0, 0.00000e+0, 3.66216e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.79659e+1, 0.00000e+0, 3.50216e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:28.657, 08/16/2020 18:16:28.609, 4.13350e+0, 0.00000e+0, 9.34365e+1, 0.00000e+0, 2.09520e+0, 0.00000e+0, 1.48000e+4, 0.00000e+0, 3.60602e+2, 0.00000e+0, 2.12668e+0, 0.00000e+0, 3.66019e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 3.79617e+1, 0.00000e+0, 3.50098e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:29.657, 08/16/2020 18:16:29.605, 4.13360e+0, 0.00000e+0, 9.34511e+1, 0.00000e+0, 2.10672e+0, 0.00000e+0, 1.47627e+4, 0.00000e+0, 3.61533e+2, 0.00000e+0, 2.13829e+0, 0.00000e+0, 3.66950e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.79569e+1, 0.00000e+0, 3.50114e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:30.648, 08/16/2020 18:16:30.598, 4.13347e+0, 0.00000e+0, 9.34327e+1, 0.00000e+0, 2.11610e+0, 0.00000e+0, 1.43170e+4, 0.00000e+0, 3.61199e+2, 0.00000e+0, 2.14684e+0, 0.00000e+0, 3.66445e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.79858e+1, 0.00000e+0, 3.50206e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:31.646, 08/16/2020 18:16:31.593, 4.13352e+0, 0.00000e+0, 9.34396e+1, 0.00000e+0, 2.12367e+0, 0.00000e+0, 1.48556e+4, 0.00000e+0, 3.60846e+2, 0.00000e+0, 2.15569e+0, 0.00000e+0, 3.66287e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.79674e+1, 0.00000e+0, 3.50163e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:32.643, 08/16/2020 18:16:32.588, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 2.12903e+0, 0.00000e+0, 1.47482e+4, 0.00000e+0, 3.61963e+2, 0.00000e+0, 2.16090e+0, 0.00000e+0, 3.67381e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.79659e+1, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:33.636, 08/16/2020 18:16:33.582, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 2.12820e+0, 0.00000e+0, 1.44381e+4, 0.00000e+0, 3.61538e+2, 0.00000e+0, 2.15937e+0, 0.00000e+0, 3.66834e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.79553e+1, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:34.636, 08/16/2020 18:16:34.576, 4.13342e+0, 0.00000e+0, 9.34248e+1, 0.00000e+0, 2.13545e+0, 0.00000e+0, 1.49891e+4, 0.00000e+0, 3.60887e+2, 0.00000e+0, 2.16794e+0, 0.00000e+0, 3.66379e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.79614e+1, 0.00000e+0, 3.50307e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:35.637, 08/16/2020 18:16:35.571, 4.13352e+0, 0.00000e+0, 9.34402e+1, 0.00000e+0, 2.13914e+0, 0.00000e+0, 1.46491e+4, 0.00000e+0, 3.61394e+2, 0.00000e+0, 2.17095e+0, 0.00000e+0, 3.66767e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.79664e+1, 0.00000e+0, 3.50157e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:36.617, 08/16/2020 18:16:36.567, 4.13358e+0, 0.00000e+0, 9.34485e+1, 0.00000e+0, 2.14905e+0, 0.00000e+0, 1.46925e+4, 0.00000e+0, 3.61590e+2, 0.00000e+0, 2.18110e+0, 0.00000e+0, 3.66982e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.79671e+1, 0.00000e+0, 3.50028e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:37.612, 08/16/2020 18:16:37.561, 4.13338e+0, 0.00000e+0, 9.34189e+1, 0.00000e+0, 2.15003e+0, 0.00000e+0, 1.47378e+4, 0.00000e+0, 3.61934e+2, 0.00000e+0, 2.18219e+0, 0.00000e+0, 3.67348e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.79786e+1, 0.00000e+0, 3.49981e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:38.608, 08/16/2020 18:16:38.554, 4.13344e+0, 0.00000e+0, 9.34279e+1, 0.00000e+0, 2.15654e+0, 0.00000e+0, 1.48180e+4, 0.00000e+0, 3.61199e+2, 0.00000e+0, 2.18898e+0, 0.00000e+0, 3.66631e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.79555e+1, 0.00000e+0, 3.49953e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:39.604, 08/16/2020 18:16:39.550, 4.13350e+0, 0.00000e+0, 9.34367e+1, 0.00000e+0, 2.15448e+0, 0.00000e+0, 1.49223e+4, 0.00000e+0, 3.61261e+2, 0.00000e+0, 2.18712e+0, 0.00000e+0, 3.66734e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 3.79541e+1, 0.00000e+0, 3.49829e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:40.598, 08/16/2020 18:16:40.545, 4.13343e+0, 0.00000e+0, 9.34257e+1, 0.00000e+0, 2.16262e+0, 0.00000e+0, 1.47797e+4, 0.00000e+0, 3.60302e+2, 0.00000e+0, 2.19507e+0, 0.00000e+0, 3.65707e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.79562e+1, 0.00000e+0, 3.49799e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:41.591, 08/16/2020 18:16:41.539, 4.13342e+0, 0.00000e+0, 9.34251e+1, 0.00000e+0, 2.16728e+0, 0.00000e+0, 1.50079e+4, 0.00000e+0, 3.60010e+2, 0.00000e+0, 2.20030e+0, 0.00000e+0, 3.65496e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.79635e+1, 0.00000e+0, 3.49813e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 18:16:42.596, 08/16/2020 18:16:42.534, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.16934e+0, 0.00000e+0, 1.52073e+4, 0.00000e+0, 3.60508e+2, 0.00000e+0, 2.20283e+0, 0.00000e+0, 3.66075e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.79581e+1, 0.00000e+0, 3.49681e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:43.583, 08/16/2020 18:16:43.528, 4.13335e+0, 0.00000e+0, 9.34140e+1, 0.00000e+0, 2.18119e+0, 0.00000e+0, 1.52672e+4, 0.00000e+0, 3.60747e+2, 0.00000e+0, 2.21501e+0, 0.00000e+0, 3.66340e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 3.79724e+1, 0.00000e+0, 3.49526e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:44.581, 08/16/2020 18:16:44.522, 4.13354e+0, 0.00000e+0, 9.34431e+1, 0.00000e+0, 2.18620e+0, 0.00000e+0, 1.52611e+4, 0.00000e+0, 3.61147e+2, 0.00000e+0, 2.22008e+0, 0.00000e+0, 3.66744e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.79681e+1, 0.00000e+0, 3.49544e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:45.577, 08/16/2020 18:16:45.516, 4.13343e+0, 0.00000e+0, 9.34262e+1, 0.00000e+0, 2.19002e+0, 0.00000e+0, 1.59300e+4, 0.00000e+0, 3.60033e+2, 0.00000e+0, 2.22547e+0, 0.00000e+0, 3.65861e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.79616e+1, 0.00000e+0, 3.49527e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:46.566, 08/16/2020 18:16:46.511, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 2.19763e+0, 0.00000e+0, 1.54149e+4, 0.00000e+0, 3.60545e+2, 0.00000e+0, 2.23203e+0, 0.00000e+0, 3.66190e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.79734e+1, 0.00000e+0, 3.49526e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:47.564, 08/16/2020 18:16:47.506, 4.13345e+0, 0.00000e+0, 9.34294e+1, 0.00000e+0, 2.19474e+0, 0.00000e+0, 1.57131e+4, 0.00000e+0, 3.60021e+2, 0.00000e+0, 2.22978e+0, 0.00000e+0, 3.65769e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.79720e+1, 0.00000e+0, 3.49471e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 18:16:48.556, 08/16/2020 18:16:48.501, 4.13351e+0, 0.00000e+0, 9.34386e+1, 0.00000e+0, 2.20014e+0, 0.00000e+0, 1.57242e+4, 0.00000e+0, 3.60784e+2, 0.00000e+0, 2.23528e+0, 0.00000e+0, 3.66547e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.79655e+1, 0.00000e+0, 3.49516e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
