SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:03:20.021, 08/16/2020 15:03:19.958, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 6.43752e+0, 0.00000e+0, 3.42688e+4, 0.00000e+0, 3.61428e+2, 0.00000e+0, 6.66596e+0, 0.00000e+0, 3.74254e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.36966e+1, 0.00000e+0, 3.46105e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:03:21.016, 08/16/2020 15:03:20.953, 4.15735e+0, 0.00000e+0, 9.69537e+1, 0.00000e+0, 6.98624e+0, 0.00000e+0, 3.42417e+4, 0.00000e+0, 3.60425e+2, 0.00000e+0, 7.23394e+0, 0.00000e+0, 3.73205e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.46163e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:03:21.999, 08/16/2020 15:03:21.948, 4.15764e+0, 0.00000e+0, 9.69975e+1, 0.00000e+0, 7.11633e+0, 0.00000e+0, 3.43092e+4, 0.00000e+0, 3.62623e+2, 0.00000e+0, 7.36916e+0, 0.00000e+0, 3.75506e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.36960e+1, 0.00000e+0, 3.46146e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:03:22.998, 08/16/2020 15:03:22.942, 4.15772e+0, 0.00000e+0, 9.70090e+1, 0.00000e+0, 6.81595e+0, 0.00000e+0, 3.41862e+4, 0.00000e+0, 3.62313e+2, 0.00000e+0, 7.05720e+0, 0.00000e+0, 3.75138e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.37010e+1, 0.00000e+0, 3.46211e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:03:23.988, 08/16/2020 15:03:23.937, 4.15763e+0, 0.00000e+0, 9.69962e+1, 0.00000e+0, 6.30686e+0, 0.00000e+0, 3.41738e+4, 0.00000e+0, 3.64426e+2, 0.00000e+0, 6.53001e+0, 0.00000e+0, 3.77321e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.46297e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:03:24.988, 08/16/2020 15:03:24.932, 4.15754e+0, 0.00000e+0, 9.69827e+1, 0.00000e+0, 5.81155e+0, 0.00000e+0, 3.44458e+4, 0.00000e+0, 3.65007e+2, 0.00000e+0, 6.01887e+0, 0.00000e+0, 3.78028e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.37350e+1, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:25.982, 08/16/2020 15:03:25.926, 4.15754e+0, 0.00000e+0, 9.69827e+1, 0.00000e+0, 5.37746e+0, 0.00000e+0, 3.43187e+4, 0.00000e+0, 3.64607e+2, 0.00000e+0, 5.56857e+0, 0.00000e+0, 3.77565e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.46358e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:26.972, 08/16/2020 15:03:26.920, 4.15760e+0, 0.00000e+0, 9.69916e+1, 0.00000e+0, 4.99732e+0, 0.00000e+0, 3.44175e+4, 0.00000e+0, 3.63458e+2, 0.00000e+0, 5.17545e+0, 0.00000e+0, 3.76413e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.37290e+1, 0.00000e+0, 3.46447e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:27.970, 08/16/2020 15:03:27.915, 4.15755e+0, 0.00000e+0, 9.69840e+1, 0.00000e+0, 4.70821e+0, 0.00000e+0, 3.43856e+4, 0.00000e+0, 3.63656e+2, 0.00000e+0, 4.87587e+0, 0.00000e+0, 3.76606e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.46463e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:28.962, 08/16/2020 15:03:28.909, 4.15767e+0, 0.00000e+0, 9.70015e+1, 0.00000e+0, 4.49015e+0, 0.00000e+0, 3.43689e+4, 0.00000e+0, 3.62186e+2, 0.00000e+0, 4.64997e+0, 0.00000e+0, 3.75077e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.37325e+1, 0.00000e+0, 3.46490e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:29.958, 08/16/2020 15:03:29.903, 4.15780e+0, 0.00000e+0, 9.70201e+1, 0.00000e+0, 4.31216e+0, 0.00000e+0, 3.46299e+4, 0.00000e+0, 3.62574e+2, 0.00000e+0, 4.46684e+0, 0.00000e+0, 3.75580e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.37230e+1, 0.00000e+0, 3.46460e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:30.953, 08/16/2020 15:03:30.897, 4.15735e+0, 0.00000e+0, 9.69543e+1, 0.00000e+0, 4.17966e+0, 0.00000e+0, 3.45059e+4, 0.00000e+0, 3.61374e+2, 0.00000e+0, 4.32904e+0, 0.00000e+0, 3.74289e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.37260e+1, 0.00000e+0, 3.46442e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:31.942, 08/16/2020 15:03:31.893, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 4.08988e+0, 0.00000e+0, 3.45107e+4, 0.00000e+0, 3.62902e+2, 0.00000e+0, 4.23607e+0, 0.00000e+0, 3.75873e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.37411e+1, 0.00000e+0, 3.46450e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:32.940, 08/16/2020 15:03:32.888, 4.15765e+0, 0.00000e+0, 9.69993e+1, 0.00000e+0, 4.04838e+0, 0.00000e+0, 3.43712e+4, 0.00000e+0, 3.63493e+2, 0.00000e+0, 4.19248e+0, 0.00000e+0, 3.76431e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.37571e+1, 0.00000e+0, 3.46400e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:33.932, 08/16/2020 15:03:33.881, 4.15738e+0, 0.00000e+0, 9.69585e+1, 0.00000e+0, 4.11247e+0, 0.00000e+0, 3.41475e+4, 0.00000e+0, 3.62415e+2, 0.00000e+0, 4.25787e+0, 0.00000e+0, 3.75228e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.46445e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:34.929, 08/16/2020 15:03:34.876, 4.15766e+0, 0.00000e+0, 9.69993e+1, 0.00000e+0, 4.24730e+0, 0.00000e+0, 3.40775e+4, 0.00000e+0, 3.61299e+2, 0.00000e+0, 4.39714e+0, 0.00000e+0, 3.74045e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.46425e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:35.926, 08/16/2020 15:03:35.870, 4.15754e+0, 0.00000e+0, 9.69824e+1, 0.00000e+0, 4.26710e+0, 0.00000e+0, 3.40656e+4, 0.00000e+0, 3.61733e+2, 0.00000e+0, 4.41759e+0, 0.00000e+0, 3.74490e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.37975e+1, 0.00000e+0, 3.46372e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:36.918, 08/16/2020 15:03:36.866, 4.15753e+0, 0.00000e+0, 9.69814e+1, 0.00000e+0, 4.15106e+0, 0.00000e+0, 3.38282e+4, 0.00000e+0, 3.61473e+2, 0.00000e+0, 4.29640e+0, 0.00000e+0, 3.74129e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.38140e+1, 0.00000e+0, 3.46264e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:37.910, 08/16/2020 15:03:37.860, 4.15759e+0, 0.00000e+0, 9.69901e+1, 0.00000e+0, 3.97636e+0, 0.00000e+0, 3.39130e+4, 0.00000e+0, 3.61550e+2, 0.00000e+0, 4.11595e+0, 0.00000e+0, 3.74241e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.37918e+1, 0.00000e+0, 3.46267e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:38.911, 08/16/2020 15:03:38.855, 4.15741e+0, 0.00000e+0, 9.69630e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.37658e+4, 0.00000e+0, 3.61843e+2, 0.00000e+0, 3.92467e+0, 0.00000e+0, 3.74488e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:39.902, 08/16/2020 15:03:39.850, 4.15748e+0, 0.00000e+0, 9.69730e+1, 0.00000e+0, 3.63402e+0, 0.00000e+0, 3.36442e+4, 0.00000e+0, 3.60546e+2, 0.00000e+0, 3.76054e+0, 0.00000e+0, 3.73098e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.38055e+1, 0.00000e+0, 3.46111e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:40.897, 08/16/2020 15:03:40.843, 4.15746e+0, 0.00000e+0, 9.69700e+1, 0.00000e+0, 3.51478e+0, 0.00000e+0, 3.33323e+4, 0.00000e+0, 3.60841e+2, 0.00000e+0, 3.63598e+0, 0.00000e+0, 3.73283e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.37870e+1, 0.00000e+0, 3.46127e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:41.892, 08/16/2020 15:03:41.839, 4.15752e+0, 0.00000e+0, 9.69790e+1, 0.00000e+0, 3.37719e+0, 0.00000e+0, 3.32662e+4, 0.00000e+0, 3.61526e+2, 0.00000e+0, 3.49340e+0, 0.00000e+0, 3.73966e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.38286e+1, 0.00000e+0, 3.46044e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:42.886, 08/16/2020 15:03:42.834, 4.15758e+0, 0.00000e+0, 9.69876e+1, 0.00000e+0, 3.20788e+0, 0.00000e+0, 3.31036e+4, 0.00000e+0, 3.62339e+2, 0.00000e+0, 3.31770e+0, 0.00000e+0, 3.74745e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.46079e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:43.879, 08/16/2020 15:03:43.827, 4.15746e+0, 0.00000e+0, 9.69699e+1, 0.00000e+0, 3.04883e+0, 0.00000e+0, 3.27563e+4, 0.00000e+0, 3.61938e+2, 0.00000e+0, 3.15208e+0, 0.00000e+0, 3.74195e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.46069e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:44.870, 08/16/2020 15:03:44.822, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.88576e+0, 0.00000e+0, 3.26436e+4, 0.00000e+0, 3.62072e+2, 0.00000e+0, 2.98314e+0, 0.00000e+0, 3.74290e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.45944e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:45.868, 08/16/2020 15:03:45.816, 4.15744e+0, 0.00000e+0, 9.69674e+1, 0.00000e+0, 2.75504e+0, 0.00000e+0, 3.22379e+4, 0.00000e+0, 3.61954e+2, 0.00000e+0, 2.84681e+0, 0.00000e+0, 3.74012e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.38150e+1, 0.00000e+0, 3.45937e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:46.866, 08/16/2020 15:03:46.810, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.63708e+0, 0.00000e+0, 3.18068e+4, 0.00000e+0, 3.62508e+2, 0.00000e+0, 2.72371e+0, 0.00000e+0, 3.74417e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38072e+1, 0.00000e+0, 3.45923e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:47.859, 08/16/2020 15:03:47.805, 4.15767e+0, 0.00000e+0, 9.70022e+1, 0.00000e+0, 2.54964e+0, 0.00000e+0, 3.14585e+4, 0.00000e+0, 3.63231e+2, 0.00000e+0, 2.63245e+0, 0.00000e+0, 3.75029e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.38119e+1, 0.00000e+0, 3.45878e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:48.853, 08/16/2020 15:03:48.799, 4.15784e+0, 0.00000e+0, 9.70272e+1, 0.00000e+0, 2.47848e+0, 0.00000e+0, 3.07505e+4, 0.00000e+0, 3.62692e+2, 0.00000e+0, 2.55712e+0, 0.00000e+0, 3.74199e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.38071e+1, 0.00000e+0, 3.45868e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:49.848, 08/16/2020 15:03:49.794, 4.15772e+0, 0.00000e+0, 9.70085e+1, 0.00000e+0, 2.40551e+0, 0.00000e+0, 3.04275e+4, 0.00000e+0, 3.62260e+2, 0.00000e+0, 2.48100e+0, 0.00000e+0, 3.73629e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.45859e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:50.848, 08/16/2020 15:03:50.788, 4.15753e+0, 0.00000e+0, 9.69816e+1, 0.00000e+0, 2.35398e+0, 0.00000e+0, 2.98213e+4, 0.00000e+0, 3.62354e+2, 0.00000e+0, 2.42634e+0, 0.00000e+0, 3.73492e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:51.832, 08/16/2020 15:03:51.783, 4.15774e+0, 0.00000e+0, 9.70124e+1, 0.00000e+0, 2.31153e+0, 0.00000e+0, 2.91449e+4, 0.00000e+0, 3.64306e+2, 0.00000e+0, 2.38093e+0, 0.00000e+0, 3.75242e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.38310e+1, 0.00000e+0, 3.45669e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:52.831, 08/16/2020 15:03:52.778, 4.15754e+0, 0.00000e+0, 9.69830e+1, 0.00000e+0, 2.28156e+0, 0.00000e+0, 2.86718e+4, 0.00000e+0, 3.66298e+2, 0.00000e+0, 2.34891e+0, 0.00000e+0, 3.77110e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.38435e+1, 0.00000e+0, 3.45668e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:53.827, 08/16/2020 15:03:53.773, 4.15755e+0, 0.00000e+0, 9.69836e+1, 0.00000e+0, 2.26591e+0, 0.00000e+0, 2.83036e+4, 0.00000e+0, 3.66330e+2, 0.00000e+0, 2.33191e+0, 0.00000e+0, 3.77001e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.38426e+1, 0.00000e+0, 3.45686e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:54.821, 08/16/2020 15:03:54.767, 4.15713e+0, 0.00000e+0, 9.69212e+1, 0.00000e+0, 2.24562e+0, 0.00000e+0, 2.76113e+4, 0.00000e+0, 3.66217e+2, 0.00000e+0, 2.30938e+0, 0.00000e+0, 3.76616e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.45514e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:03:55.886, 08/16/2020 15:03:55.807, 4.15740e+0, 0.00000e+0, 9.69614e+1, 0.00000e+0, 2.23294e+0, 0.00000e+0, 2.69827e+4, 0.00000e+0, 3.65522e+2, 0.00000e+0, 2.29486e+0, 0.00000e+0, 3.75658e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.45594e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:03:56.822, 08/16/2020 15:03:56.757, 4.15698e+0, 0.00000e+0, 9.69002e+1, 0.00000e+0, 2.22243e+0, 0.00000e+0, 2.64440e+4, 0.00000e+0, 3.66327e+2, 0.00000e+0, 2.28280e+0, 0.00000e+0, 3.76277e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.45488e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 15:03:57.832, 08/16/2020 15:03:57.750, 4.15740e+0, 0.00000e+0, 9.69612e+1, 0.00000e+0, 2.22239e+0, 0.00000e+0, 2.61266e+4, 0.00000e+0, 3.65544e+2, 0.00000e+0, 2.28201e+0, 0.00000e+0, 3.75351e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.38706e+1, 0.00000e+0, 3.45577e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCx3DIBwojRUhgye2T6y1+Q9YWPd4RjmHxQRDFd3eEW+X+6iwTOkxMvQ0W
VU8F/4xg1riUcWVQy/X0vBNs2MdrCVDM9PJ5UXcjYg9Vh92TnqbgiM8yuS8w3WMz
RCB2yuZe7rCq8IWs+kMaRPPMxlqEGiWRZnA3eqrUDP+r0SjKrwy2GCciKEGdFsnr
jrjMDEupFij4Je+pP7zKdkbun0WdhUzrcHQINDOmxh4iF/Ub+oQhHcwEcBqRCCn1
5fOcYSvMLYzGxIlJ1/xVKzGGzugFZU3KeU2NnGs2GHwoVVy3/mpaK59hiKV9A8yr
8/QbHfYlrcUyz3DYkfiubxJXrLPpUeEh35uGHhgXlqyt4GjjdUhjxDGyMeVp+KZY
m9MWrSpjlcy6epIKxaVNSqb5k+1rZd8SxN2hUcBl+QFRg3cTjj0292jQDtB4gNxV
VvkNbQo2eaRcVhgd1yb/6MrNHBuUOr1hA61a22f41KFG1uoLPMLr5ouolwmzsR5Q
qUFQMhvMReWccXStcEUsq0QUA6qT97z9aQrB1I25lcgFkRGUBYeBTpAIOsw1ku1h
mgYolU4mv033b6QDJKUKxsaJlyl3o2urw0BgQlRhs1Y8ovo8KnAOmaonWiGVkrvE
KMaUXlSMO+fB9h63qeIEt4EME21hImW8Yc7+WfQkfASTqWtT1LqvJ8CL8js0S6rJ
dRv9/Wd9sNDdRoAf6oIJ6MFblO0swTsUQhFy8LfaTD8fkVez8FhLElqYN7X7Kh76
6I6Y+4CYW98K0mK4dne8lOXhFRD2Jktpxo8TBT3fLPlOgKGQW3U/lyw4jINwXYNv
YHz2sgQUr3dN4e6YmvE5Y00BzHsJQ2Ihy+hpJ8K1dQ1iuLIsLOHeXC/oTeLlRwiW
QjvbjXiTLhnI8DCxBJx3iypkYoKmftdcpgXNZHMMWexgi7qukJBeqMMV+PMrrjx7
KJnbR+vZBZh+DWMFEOdTm25sm+Ptfi929ktIqe98moTlevr4XGck1IgkRjMw0m+M
u/YyMULJw5FOKc0tdfDcDREws9ZUhPIJ0DSybVBnKwuJn7yuL45xNuhmr9jg0tnD
0UMp4HFHVWjUN7UnHbsr+UO0B6BoxfMVKWStIQbPE6JaFMOMmQUZlnWJOmCKg61X
iKrfnuDZeAWSOTQrQ4v1j9FGfcgNxML1oWq0y9gE4+bVJzqvBe3N1MqyDneol1qr
9yO5CVDwBt7AzDJHhn1C+qQP/ziqu0HGAb5arP0iWZ9Qrs7D38l+2mU5DLU1PfzQ
m/6eznc4yDwdrhf2lTafQtwA3U7vUNu8PR4OYoxf8ssiKgJsfHQqFYkWw86ka4sS
AnHQo9J10ZeNjjqmP6EnuXJqG6TkV7Uzuie27gL4nIv7UDEkaeTyvdHa+n00KClq
EIo8WYMujXfBlF0rs0cqgB4+pW97Zm8we/mYrQ/kzopPqxD/c2ZivURKOrmqyHUc
0XCMyjam5phnp5WH0CSfOghKzPLN2XXtgZeYS9Oi9MLDjBTbbLrADeZQTabExXwg
aRsHHrD1xLsjeyzPUFjk5SR+xLQJ1g0Qfar2nmT5MA22ZQOgP7UmGVOG/9vmklP9
8YRhHqOGimTSnRO2eCkeuy1Y+JbPburTeBrsqgY3U7TlWZ30skeIJmXG4YS20VFX
0sHulfHDkXx0AVmTd8OkG/57bLFqLRTWP1Tiig7hPV2yLVoHKaSphpIPSqk//WqL
DZIXhdKEZWHG9uKbs/g3Y7ZwNcQv+by6HQ3ciXEndA6egWE1jIvk4H5gHt29q3Hw
OdU8AFKbDkQ8Gn33raCtunhnZKkMZs6VdYuWniWyUEl5OLLldOdLVIR79nJZG0HQ
zpiqDpLOHaJy68gHJPR6sQCawlUvJuBk5Mc/6Z9/GZNRT7lgOGK2AAu+N7aqeQZM
Q2FBxNlxj8q8VHz83yxHJuBrvtRulSBGIZqNbu+MbmuOr++yjyt+cmF/5cSRnEaZ
ouEhwUC+d95PkPxwT17cOUWecd3ovI1lpDOpQ4ZOOQLGqmsRm6k5JTFTLHPfUG/K
KEajC6nyy4OrEXLcU2OXvZ4nzVRqJiAMY+BW9gbu0ZqeEJM0k6NzyRAmk43vjGPf
ESw/5JzS6MqZ48Ovu+aYR4zKFDgxw1Dr1//xJjqo3VW+vJ4Y/f0cNWOhjkl3Dvu6
qSfuT/Nzv6mWyMCKOAHqq8cgDCXTA95Z6mAPOGJ5t8lvo4xFfMLdhioTRVfc72RS
